inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,15,15,0.0,1.0,0,4366,6.44438910484314,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,2.142857142857143,8,0,1.0,2.7479120088101925,0.4603135074887957,3.845276117324829,0.018516063690185547,0.9678947904458614,0.11871328353881838,0.30003433227539067,0.4058709621429443,0.4799757480621338,0.6320781707763672,1.4307318687438966,1.4982733249664306,1.9784574031829842,2.5780994415283205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4603135074887957,3.845276117324829,0.018516063690185547,0.9678947904458614,0.11871328353881838,0.30003433227539067,0.4058709621429443,0.4799757480621338,0.6320781707763672,1.4307318687438966,1.4982733249664306,1.9784574031829842,2.5780994415283205,291.06666666666666,744,90,145.13333333333333,210.38645921784564,44262.462222222224,1.2322535596132622,0.015091023427276085,123.4,147.6,172.0,172.6,173.0,234.8,270.4,425.4000000000002,667.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.06666666666666,744,90,145.13333333333333,210.38645921784564,44262.462222222224,1.2322535596132622,0.015091023427276085,123.4,147.6,172.0,172.6,173.0,234.8,270.4,425.4000000000002,667.0,TCP,"('192.168.137.162', '202.104.44.143', 50394, 27101, 'TCP')",Amazon8.pcap
178,0,178,1.0,0.0,180183,0,3.2733678817749023,-1,-9,-18,-27,-36,-45,-54,-63,-72,-81,-90,-98,-107,-116,-125,-134,-143,-152,-161,-170,44.5,65,23,45.0,14.9248115565993,0.018493603851835606,0.7676980495452881,5.0067901611328125e-06,0.06980333152952288,0.5427565813064575,0.6672362804412841,1.6182817697525025,1.7591544151306153,1.9992269277572632,2.100747537612915,2.5430631399154637,2.847429704666137,3.074837875366211,0.018493603851835606,0.7676980495452881,5.0067901611328125e-06,0.06980333152952288,0.5427565813064575,0.6672362804412841,1.6182817697525025,1.7591544151306153,1.9992269277572632,2.100747537612915,2.5430631399154637,2.847429704666137,3.074837875366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.2640449438202,1466,84,453.73595505617976,598.5539531025166,358266.83477464964,-0.6387270970568346,-1.4886263164544278,114.0,140.39999999999998,437.50000000000006,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1012.2640449438202,1466,84,453.73595505617976,598.5539531025166,358266.83477464964,-0.6387270970568346,-1.4886263164544278,114.0,140.39999999999998,437.50000000000006,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50394, 'TCP')",Amazon8.pcap
0,7,7,0.0,1.0,0,2118,6.223176002502441,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.0,6,0,0.0,2.0701966780270626,1.0371960004170735,5.8377768993377686,0.0563051700592041,2.146952043490919,0.045615577697753915,0.09536299705505373,0.1533740997314453,0.21250386238098148,0.27219295501708984,0.3063335418701172,0.3403549671173095,0.3741380691528321,2.720509862899782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371960004170735,5.8377768993377686,0.0563051700592041,2.146952043490919,0.045615577697753915,0.09536299705505373,0.1533740997314453,0.21250386238098148,0.27219295501708984,0.3063335418701172,0.3403549671173095,0.3741380691528321,2.720509862899782,302.57142857142856,720,90,184.0,234.42443628284704,54954.81632653061,0.7812638588607822,-1.054670539081095,107.4,121.2,127.8,138.8,152.0,255.19999999999993,375.79999999999984,531.2000000000002,637.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.57142857142856,720,90,184.0,234.42443628284704,54954.81632653061,0.7812638588607822,-1.054670539081095,107.4,121.2,127.8,138.8,152.0,255.19999999999993,375.79999999999984,531.2000000000002,637.8000000000001,TCP,"('192.168.137.162', '202.104.44.143', 50396, 27101, 'TCP')",Amazon8.pcap
16,0,16,1.0,0.0,14203,0,6.215381145477295,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,2.2857142857142856,15,0,0.0,5.202040416009464,0.4143587430318197,5.884091138839722,6.9141387939453125e-06,1.4627496528549324,0.19996654987335205,0.20061516761779785,0.2009810209274292,0.20132708549499512,0.23344755172729492,0.3228771686553955,0.32426154613494873,0.3275601863861084,0.3294285535812378,0.4143587430318197,5.884091138839722,6.9141387939453125e-06,1.4627496528549324,0.19996654987335205,0.20061516761779785,0.2009810209274292,0.20132708549499512,0.23344755172729492,0.3228771686553955,0.32426154613494873,0.3275601863861084,0.3294285535812378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.6875,1466,90,560.3125,581.3430268299002,337959.71484375,-0.16673189546932554,-1.7929212952362437,116.5,351.0,364.5,435.0,1051.5,1466.0,1466.0,1466.0,1466.0,887.6875,1466,90,560.3125,581.3430268299002,337959.71484375,-0.16673189546932554,-1.7929212952362437,116.5,351.0,364.5,435.0,1051.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50396, 'TCP')",Amazon8.pcap
0,8,8,0.0,1.0,0,3771,5.683053970336914,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.3333333333333333,4,0,0.5,1.5986105077709065,0.8118648529052734,4.415648937225342,0.0,1.4947711314257182,0.05308866500854492,0.11412220001220705,0.25492386817932133,0.8385824203491213,1.1093170642852783,1.213292121887207,1.213292121887207,1.2457598686218263,2.5920997142791737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8118648529052734,4.415648937225342,0.0,1.4947711314257182,0.05308866500854492,0.11412220001220705,0.25492386817932133,0.8385824203491213,1.1093170642852783,1.213292121887207,1.213292121887207,1.2457598686218263,2.5920997142791737,471.375,1466,90,311.125,428.70675802347694,183789.484375,1.376828590108847,0.7985724206448341,118.0,160.8,207.7,212.6,290.0,409.40000000000003,561.2999999999998,662.2,940.2999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.375,1466,90,311.125,428.70675802347694,183789.484375,1.376828590108847,0.7985724206448341,118.0,160.8,207.7,212.6,290.0,409.40000000000003,561.2999999999998,662.2,940.2999999999998,TCP,"('192.168.137.162', '202.104.44.143', 50398, 27101, 'TCP')",Amazon8.pcap
0,8,8,0.0,1.0,0,4799,5.6406941413879395,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.3333333333333333,4,0,0.5,1.5986105077709065,0.8058134487697056,4.2497780323028564,0.0,1.4581091749291142,0.05330295562744141,0.11420469284057619,0.28744840621948253,1.1005494594573977,1.3335795402526855,1.3342950344085693,1.3342950344085693,1.3682676792144777,2.6658495187759392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8058134487697056,4.2497780323028564,0.0,1.4581091749291142,0.05330295562744141,0.11420469284057619,0.28744840621948253,1.1005494594573977,1.3335795402526855,1.3342950344085693,1.3342950344085693,1.3682676792144777,2.6658495187759392,599.875,1466,90,407.875,492.38004567102433,242438.109375,0.6521091716580774,-1.0270282971726932,118.0,138.8,176.40000000000003,347.20000000000005,489.5,608.0,695.4999999999999,1047.6000000000004,1331.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.875,1466,90,407.875,492.38004567102433,242438.109375,0.6521091716580774,-1.0270282971726932,118.0,138.8,176.40000000000003,347.20000000000005,489.5,608.0,695.4999999999999,1047.6000000000004,1331.6,TCP,"('192.168.137.162', '202.104.44.143', 50400, 27101, 'TCP')",Amazon8.pcap
8,0,8,1.0,0.0,6915,0,1.409304141998291,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,4.0,6,2,4.0,2.0,0.201329163142613,0.615973949432373,1.3828277587890625e-05,0.2097660664444257,0.43118176460266117,0.6159815788269043,0.6461056232452392,0.8568938255310059,0.9171310663223267,0.9171458721160889,0.9171555519104004,1.0549290657043457,1.2255352497100829,0.201329163142613,0.615973949432373,1.3828277587890625e-05,0.2097660664444257,0.43118176460266117,0.6159815788269043,0.6461056232452392,0.8568938255310059,0.9171310663223267,0.9171458721160889,0.9171555519104004,1.0549290657043457,1.2255352497100829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.375,1466,161,529.625,544.1247415574851,296071.734375,-0.008670431476381487,-1.8193454777306335,239.4,337.8,438.5,463.0,824.0,1235.6000000000001,1437.1999999999998,1466.0,1466.0,864.375,1466,161,529.625,544.1247415574851,296071.734375,-0.008670431476381487,-1.8193454777306335,239.4,337.8,438.5,463.0,824.0,1235.6000000000001,1437.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50398, 'TCP')",Amazon8.pcap
11,0,11,1.0,0.0,8324,0,5.633910894393921,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.8333333333333333,5,0,0.5,2.266911751455907,0.5633910894393921,4.038355827331543,1.811981201171875e-05,1.1707439198756915,0.5809519290924072,0.5809988975524902,0.846721887588501,0.8467400074005127,1.0540869235992432,1.054142951965332,1.2608058452606201,1.5338828563690186,1.595555067062378,0.5633910894393921,4.038355827331543,1.811981201171875e-05,1.1707439198756915,0.5809519290924072,0.5809988975524902,0.846721887588501,0.8467400074005127,1.0540869235992432,1.054142951965332,1.2608058452606201,1.5338828563690186,1.595555067062378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.7272727272727,1466,90,473.45454545454544,530.1766585358114,281087.28925619833,0.16116841176829466,-1.5898682268285924,94.0,268.0,308.0,435.0,726.0,819.0,1274.0,1378.0,1466.0,756.7272727272727,1466,90,473.45454545454544,530.1766585358114,281087.28925619833,0.16116841176829466,-1.5898682268285924,94.0,268.0,308.0,435.0,726.0,819.0,1274.0,1378.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50400, 'TCP')",Amazon8.pcap
0,8,8,0.0,1.0,0,3391,3.023711919784546,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,2.0,7,0,0.5,2.9154759474226504,0.43195884568350656,2.7228939533233643,0.0,0.9358938477915679,0.0527695655822754,0.11383705139160158,0.17846498489379883,0.22711496353149416,0.24136102199554443,0.24170708656311035,0.24170708656311035,0.27717361450195316,1.1176861524581905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43195884568350656,2.7228939533233643,0.0,0.9358938477915679,0.0527695655822754,0.11383705139160158,0.17846498489379883,0.22711496353149416,0.24136102199554443,0.24170708656311035,0.24170708656311035,0.27717361450195316,1.1176861524581905,423.875,1466,90,303.125,452.01422474851387,204316.859375,1.388058903268435,0.6729790637263249,110.3,123.4,131.4,141.20000000000002,148.0,238.20000000000007,539.8999999999997,657.4000000000001,934.6999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.875,1466,90,303.125,452.01422474851387,204316.859375,1.388058903268435,0.6729790637263249,110.3,123.4,131.4,141.20000000000002,148.0,238.20000000000007,539.8999999999997,657.4000000000001,934.6999999999998,TCP,"('192.168.137.162', '202.104.44.143', 50402, 27101, 'TCP')",Amazon8.pcap
10,0,10,1.0,0.0,8168,0,1.0925171375274658,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.12139079305860731,0.8538060188293457,9.059906005859375e-06,0.2647406248720523,0.1570868968963623,0.174569034576416,0.1745858907699585,0.17499151229858398,0.17526507377624512,0.175274658203125,0.1941584825515747,0.23830866813659668,0.3240917205810544,0.12139079305860731,0.8538060188293457,9.059906005859375e-06,0.2647406248720523,0.1570868968963623,0.174569034576416,0.1745858907699585,0.17499151229858398,0.17526507377624512,0.175274658203125,0.1941584825515747,0.23830866813659668,0.3240917205810544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.8,1466,119,404.8,458.7053084497715,210410.56,0.11388487857554373,-1.354581274878703,308.0,413.8,477.0,607.2,762.0,929.1999999999999,1124.2,1312.4,1466.0,816.8,1466,119,404.8,458.7053084497715,210410.56,0.11388487857554373,-1.354581274878703,308.0,413.8,477.0,607.2,762.0,929.1999999999999,1124.2,1312.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50402, 'TCP')",Amazon8.pcap
0,5,5,0.0,1.0,0,1914,0.9636979103088379,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.24092447757720947,0.5034239292144775,0.06943893432617188,0.1742941100089336,0.027775573730468753,0.055551147460937506,0.08899874687194824,0.12811837196350098,0.1672379970550537,0.36860756874084466,0.5699771404266356,0.7292691230773927,0.8464835166931153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24092447757720947,0.5034239292144775,0.06943893432617188,0.1742941100089336,0.027775573730468753,0.055551147460937506,0.08899874687194824,0.12811837196350098,0.1672379970550537,0.36860756874084466,0.5699771404266356,0.7292691230773927,0.8464835166931153,382.8,802,130,214.0,263.5658551481963,69466.96,0.5787824388397358,-1.3872126256335742,152.0,174.0,190.8,202.4,214.0,361.59999999999997,509.19999999999993,626.8000000000001,714.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.8,802,130,214.0,263.5658551481963,69466.96,0.5787824388397358,-1.3872126256335742,152.0,174.0,190.8,202.4,214.0,361.59999999999997,509.19999999999993,626.8000000000001,714.4,TCP,"('192.168.137.162', '202.104.44.143', 50404, 27101, 'TCP')",Amazon8.pcap
8,0,8,1.0,0.0,5429,0,0.8782830238342285,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.12546900340488978,0.5882899761199951,5.0067901611328125e-06,0.21366590014291106,0.4118029832839966,0.588300371170044,0.5883166551589966,0.5883214950561524,0.5886564254760742,0.588991355895996,0.5889961957931519,0.588999891281128,0.6757862329483032,0.12546900340488978,0.5882899761199951,5.0067901611328125e-06,0.21366590014291106,0.4118029832839966,0.588300371170044,0.5883166551589966,0.5883214950561524,0.5886564254760742,0.588991355895996,0.5889961957931519,0.588999891281128,0.6757862329483032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.625,1466,68,529.625,618.0370008138672,381969.734375,0.4407929479410619,-1.718148735587906,100.2,150.8,206.2,207.6,321.5,641.2000000000002,1362.8999999999994,1466.0,1466.0,678.625,1466,68,529.625,618.0370008138672,381969.734375,0.4407929479410619,-1.718148735587906,100.2,150.8,206.2,207.6,321.5,641.2000000000002,1362.8999999999994,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50404, 'TCP')",Amazon8.pcap
0,4,4,0.0,1.0,0,1605,0.5466830730438232,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.18222769101460776,0.3761460781097412,0.0771639347076416,0.1372805875514441,0.023149180412292483,0.046298360824584966,0.06944754123687744,0.0958385467529297,0.12385046482086182,0.15186238288879392,0.208151602745056,0.32099542617797866,0.4338392496109009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18222769101460776,0.3761460781097412,0.0771639347076416,0.1372805875514441,0.023149180412292483,0.046298360824584966,0.06944754123687744,0.0958385467529297,0.12385046482086182,0.15186238288879392,0.208151602745056,0.32099542617797866,0.4338392496109009,401.25,802,90,291.25,301.6980071197024,91021.6875,0.18438800800011326,-1.742227928273666,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,604.8999999999999,670.6000000000001,736.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.25,802,90,291.25,301.6980071197024,91021.6875,0.18438800800011326,-1.742227928273666,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,604.8999999999999,670.6000000000001,736.3000000000001,TCP,"('192.168.137.162', '202.104.44.143', 50406, 27101, 'TCP')",Amazon8.pcap
2,0,2,1.0,0.0,525,0,0.5402238368988037,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.5402238368988037,0.5402238368988037,0.5402238368988037,0.0,0.054022383689880375,0.10804476737976075,0.16206715106964112,0.2160895347595215,0.27011191844940186,0.3241343021392822,0.37815668582916256,0.432179069519043,0.48620145320892333,0.5402238368988037,0.5402238368988037,0.5402238368988037,0.0,0.054022383689880375,0.10804476737976075,0.16206715106964112,0.2160895347595215,0.27011191844940186,0.3241343021392822,0.37815668582916256,0.432179069519043,0.48620145320892333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50406, 'TCP')",Amazon8.pcap
