inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
13,0,13,1.0,0.0,7959,0,9.287092924118042,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.3,4,0,1.0,1.4866068747318506,0.7739244103431702,4.799916982650757,1.1920928955078125e-05,1.3033672932992006,1.668363332748413,1.7551409244537355,1.8853044509887695,2.5391975402832037,2.7027740478515625,2.9176628589630127,3.2315733432769767,4.046070384979249,4.444780349731445,0.7739244103431702,4.799916982650757,1.1920928955078125e-05,1.3033672932992006,1.668363332748413,1.7551409244537355,1.8853044509887695,2.5391975402832037,2.7027740478515625,2.9176628589630127,3.2315733432769767,4.046070384979249,4.444780349731445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.2307692307693,1466,86,470.7692307692308,586.6781523440853,344191.25443786976,0.6560169288324602,-1.3676216859770522,86.0,87.6,100.8,218.4000000000001,435.0,476.6,876.1999999999987,1466.0,1466.0,612.2307692307693,1466,86,470.7692307692308,586.6781523440853,344191.25443786976,0.6560169288324602,-1.3676216859770522,86.0,87.6,100.8,218.4000000000001,435.0,476.6,876.1999999999987,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52133, 'TCP')",Amazon34.pcap
9,0,9,1.0,0.0,9011,0,9.28505802154541,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,0.9,8,0,0.0,2.3853720883753127,1.1606322526931763,8.758630990982056,7.867813110351562e-06,2.8731611832106876,0.1584342956542969,0.19805431365966797,0.19806509017944335,0.19807143211364747,0.19807791709899902,0.27215800285339353,0.43211355209350577,0.5264131546020507,2.2781532287597672,1.1606322526931763,8.758630990982056,7.867813110351562e-06,2.8731611832106876,0.1584342956542969,0.19805431365966797,0.19806509017944335,0.19807143211364747,0.19807791709899902,0.27215800285339353,0.43211355209350577,0.5264131546020507,2.2781532287597672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.2222222222222,1466,90,397.6666666666667,477.9662418990087,228451.7283950617,-0.6454096341682103,-0.9535045632372068,366.0,565.2,796.4,1020.8,1052.0,1337.6,1420.4,1443.2,1466.0,1001.2222222222222,1466,90,397.6666666666667,477.9662418990087,228451.7283950617,-0.6454096341682103,-0.9535045632372068,366.0,565.2,796.4,1020.8,1052.0,1337.6,1420.4,1443.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52135, 'TCP')",Amazon34.pcap
0,7,7,0.0,1.0,0,2201,8.974914073944092,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.7777777777777778,3,0,0.0,1.1331154474650633,1.4958190123240154,7.128007888793945,0.06718111038208008,2.557857793404206,0.047350215911865244,0.09864983558654787,0.15784826278686523,0.7112254619598394,1.5116920471191406,1.672511863708496,3.2053266525268507,7.4821313858032275,8.934605407714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4958190123240154,7.128007888793945,0.06718111038208008,2.557857793404206,0.047350215911865244,0.09864983558654787,0.15784826278686523,0.7112254619598394,1.5116920471191406,1.672511863708496,3.2053266525268507,7.4821313858032275,8.934605407714844,314.42857142857144,648,90,185.28571428571428,214.8347252742756,46153.959183673476,0.46106729725054607,-1.474043579181723,111.0,126.0,129.0,163.60000000000002,214.0,332.19999999999993,445.39999999999986,548.6000000000001,609.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.42857142857144,648,90,185.28571428571428,214.8347252742756,46153.959183673476,0.46106729725054607,-1.474043579181723,111.0,126.0,129.0,163.60000000000002,214.0,332.19999999999993,445.39999999999986,548.6000000000001,609.0,TCP,"('192.168.137.162', '202.104.44.143', 52139, 27101, 'TCP')",Amazon34.pcap
9,0,9,1.0,0.0,5639,0,8.98018503189087,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.0,4,0,0.0,1.4142135623730951,1.1225231289863586,6.934063196182251,1.4066696166992188e-05,2.2146655555860177,0.4888639450073242,0.6110955238342285,0.6111115455627442,0.7752781867980958,1.4319109916687012,1.431938076019287,1.5999983310699462,1.8456691265106202,3.4329344749450694,1.1225231289863586,6.934063196182251,1.4066696166992188e-05,2.2146655555860177,0.4888639450073242,0.6110955238342285,0.6111115455627442,0.7752781867980958,1.4319109916687012,1.431938076019287,1.5999983310699462,1.8456691265106202,3.4329344749450694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.5555555555555,1466,88,449.0,562.8424115566572,316791.58024691354,0.6034442326813229,-1.4385226354325142,89.6,119.4,196.6,306.0,398.0,427.59999999999997,938.3999999999996,1350.8000000000002,1466.0,626.5555555555555,1466,88,449.0,562.8424115566572,316791.58024691354,0.6034442326813229,-1.4385226354325142,89.6,119.4,196.6,306.0,398.0,427.59999999999997,938.3999999999996,1350.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52139, 'TCP')",Amazon34.pcap
0,7,7,0.0,1.0,0,2387,8.871081113815308,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.7777777777777778,5,0,0.0,1.547598697464902,1.478513518969218,7.856292963027954,0.05344700813293457,2.857466286740213,0.05509743690490723,0.11073408126831057,0.16744914054870605,0.41336774826049827,0.7538881301879883,0.8783599376678466,0.9720305442810058,1.0040987491607667,4.157305335998538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.478513518969218,7.856292963027954,0.05344700813293457,2.857466286740213,0.05509743690490723,0.11073408126831057,0.16744914054870605,0.41336774826049827,0.7538881301879883,0.8783599376678466,0.9720305442810058,1.0040987491607667,4.157305335998538,341.0,725,90,205.57142857142858,236.62990995585128,55993.71428571428,0.43244397897539005,-1.4777720968430206,114.0,133.4,143.6,173.8,214.0,384.39999999999986,514.9999999999999,566.0000000000001,639.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,725,90,205.57142857142858,236.62990995585128,55993.71428571428,0.43244397897539005,-1.4777720968430206,114.0,133.4,143.6,173.8,214.0,384.39999999999986,514.9999999999999,566.0000000000001,639.8000000000001,TCP,"('192.168.137.162', '202.104.44.143', 52141, 27101, 'TCP')",Amazon34.pcap
10,0,10,1.0,0.0,5895,0,8.859759092330933,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.1111111111111112,7,0,0.0,2.182986967154278,0.9844176769256592,7.704209089279175,5.9604644775390625e-06,2.3803042538743324,0.43282077312469486,0.48093428611755373,0.6132070779800415,0.6699037551879883,0.6699138879776001,0.7549212932586669,0.9446755647659302,1.1030460357666017,1.9259709119796726,0.9844176769256592,7.704209089279175,5.9604644775390625e-06,2.3803042538743324,0.43282077312469486,0.48093428611755373,0.6132070779800415,0.6699037551879883,0.6699138879776001,0.7549212932586669,0.9446755647659302,1.1030460357666017,1.9259709119796726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.5,1466,90,408.7,543.6532442651289,295558.85,0.7897961709553492,-1.1976431694660894,122.4,147.6,191.5,279.40000000000003,338.5,383.99999999999994,686.6999999999998,1312.4,1466.0,589.5,1466,90,408.7,543.6532442651289,295558.85,0.7897961709553492,-1.1976431694660894,122.4,147.6,191.5,279.40000000000003,338.5,383.99999999999994,686.6999999999998,1312.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52141, 'TCP')",Amazon34.pcap
0,7,7,0.0,1.0,0,2118,7.903026103973389,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.875,6,0,0.0,1.964529205687714,1.3171710173288982,7.50633692741394,0.06247901916503906,2.7679065299881573,0.04878301620483399,0.10053243637084963,0.1582146644592285,0.2139928817749024,0.26881909370422363,0.30630650520324704,0.34437632560729975,0.3836109638214112,3.399223947525027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3171710173288982,7.50633692741394,0.06247901916503906,2.7679065299881573,0.04878301620483399,0.10053243637084963,0.1582146644592285,0.2139928817749024,0.26881909370422363,0.30630650520324704,0.34437632560729975,0.3836109638214112,3.399223947525027,302.57142857142856,720,90,184.0,234.42443628284704,54954.81632653061,0.7812638588607822,-1.054670539081095,107.4,121.2,127.8,138.8,152.0,255.19999999999993,375.79999999999984,531.2000000000002,637.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.57142857142856,720,90,184.0,234.42443628284704,54954.81632653061,0.7812638588607822,-1.054670539081095,107.4,121.2,127.8,138.8,152.0,255.19999999999993,375.79999999999984,531.2000000000002,637.8000000000001,TCP,"('192.168.137.162', '202.104.44.143', 52143, 27101, 'TCP')",Amazon34.pcap
15,0,15,1.0,0.0,14115,0,7.904516935348511,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,1.875,14,0,0.0,4.594493987372276,0.5646083525248936,7.573939085006714,7.867813110351562e-06,1.944669497864178,0.17723770141601564,0.17782931327819823,0.17799801826477052,0.17831573486328126,0.26299095153808594,0.3278489589691162,0.3278792858123779,0.3305457592010498,0.33057432174682616,0.5646083525248936,7.573939085006714,7.867813110351562e-06,1.944669497864178,0.17723770141601564,0.17782931327819823,0.17799801826477052,0.17831573486328126,0.26299095153808594,0.3278489589691162,0.3278792858123779,0.3305457592010498,0.33057432174682616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.0,1466,90,515.4,562.1289294577654,315988.93333333335,-0.30078187736162526,-1.7153431530836916,211.8,358.2,403.0,642.6000000000001,1322.0,1466.0,1466.0,1466.0,1466.0,941.0,1466,90,515.4,562.1289294577654,315988.93333333335,-0.30078187736162526,-1.7153431530836916,211.8,358.2,403.0,642.6000000000001,1322.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52143, 'TCP')",Amazon34.pcap
0,8,8,0.0,1.0,0,3800,7.025965929031372,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.0,7,0,0.0,2.29128784747792,1.003709418433053,6.204868793487549,0.0,2.126571220665177,0.05340509414672852,0.1149009704589844,0.21085495948791508,0.4771491050720216,0.6589865684509277,0.764739990234375,0.764739990234375,0.7985542774200439,2.6825577735900867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003709418433053,6.204868793487549,0.0,2.126571220665177,0.05340509414672852,0.1149009704589844,0.21085495948791508,0.4771491050720216,0.6589865684509277,0.764739990234375,0.764739990234375,0.7985542774200439,2.6825577735900867,475.0,1466,119,307.5,425.57784246833154,181116.5,1.4008663231975635,0.8414948549877006,126.7,160.8,207.7,212.6,290.0,409.40000000000003,561.2999999999998,662.2,940.2999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,1466,119,307.5,425.57784246833154,181116.5,1.4008663231975635,0.8414948549877006,126.7,160.8,207.7,212.6,290.0,409.40000000000003,561.2999999999998,662.2,940.2999999999998,TCP,"('192.168.137.162', '202.104.44.143', 52145, 27101, 'TCP')",Amazon34.pcap
9,0,9,1.0,0.0,7034,0,6.96231484413147,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.2857142857142858,8,0,0.0,2.7627256579733883,0.8702893555164337,5.999313831329346,3.0994415283203125e-05,1.9452922180695547,0.3722879409790039,0.46538338661193845,0.46572136878967285,0.4662137031555176,0.4662489891052246,0.46627378463745117,0.6030722141265868,0.8017606258392335,2.1628637790679943,0.8702893555164337,5.999313831329346,3.0994415283203125e-05,1.9452922180695547,0.3722879409790039,0.46538338661193845,0.46572136878967285,0.4662137031555176,0.4662489891052246,0.46627378463745117,0.6030722141265868,0.8017606258392335,2.1628637790679943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.5555555555555,1466,119,476.22222222222223,542.2879741554115,294076.2469135802,0.22895112170365475,-1.6574739519805504,152.6,325.40000000000003,435.0,437.6,448.0,919.9999999999999,1294.7999999999997,1466.0,1466.0,781.5555555555555,1466,119,476.22222222222223,542.2879741554115,294076.2469135802,0.22895112170365475,-1.6574739519805504,152.6,325.40000000000003,435.0,437.6,448.0,919.9999999999999,1294.7999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52145, 'TCP')",Amazon34.pcap
0,22,22,0.0,1.0,0,5105,6.445940017700195,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,3.142857142857143,7,0,3.0,2.6954231805876008,0.3069495246523902,2.819530963897705,0.021275997161865234,0.6216721393227648,0.1802483081817627,0.3156458377838135,0.6878878355026243,1.485538625717163,2.3251320123672485,2.4609498500823976,2.651385283470154,3.402137851715088,3.5543997049331666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069495246523902,2.819530963897705,0.021275997161865234,0.6216721393227648,0.1802483081817627,0.3156458377838135,0.6878878355026243,1.485538625717163,2.3251320123672485,2.4609498500823976,2.651385283470154,3.402137851715088,3.5543997049331666,232.04545454545453,723,90,77.95454545454545,164.7489763446546,27142.225206611565,2.0691105530732603,2.7310971162827213,132.2,172.0,172.0,172.0,172.0,173.0,173.0,219.40000000000003,548.1000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.04545454545453,723,90,77.95454545454545,164.7489763446546,27142.225206611565,2.0691105530732603,2.7310971162827213,132.2,172.0,172.0,172.0,172.0,173.0,173.0,219.40000000000003,548.1000000000007,TCP,"('192.168.137.162', '202.104.44.143', 52147, 27101, 'TCP')",Amazon34.pcap
348,0,348,1.0,0.0,483765,0,6.449959993362427,-1,-18,-35,-53,-70,-88,-105,-122,-140,-157,-175,-192,-209,-227,-244,-262,-279,-296,-314,-331,49.714285714285715,132,0,27.0,52.65443757100029,0.018587780960698637,2.7824578285217285,5.0067901611328125e-06,0.16703156469997715,1.4081767559051515,1.4919747352600097,2.31494882106781,2.5434131145477297,2.6733795404434204,2.7214510440826416,3.3527565240859984,3.5658051013946532,3.653478503227234,0.018587780960698637,2.7824578285217285,5.0067901611328125e-06,0.16703156469997715,1.4081767559051515,1.4919747352600097,2.31494882106781,2.5434131145477297,2.6733795404434204,2.7214510440826416,3.3527565240859984,3.5658051013946532,3.653478503227234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.1293103448277,1466,90,75.87068965517241,280.00855478020503,78404.79075009908,-3.7362222495123225,12.64513809590734,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1390.1293103448277,1466,90,75.87068965517241,280.00855478020503,78404.79075009908,-3.7362222495123225,12.64513809590734,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52147, 'TCP')",Amazon34.pcap
0,9,9,0.0,1.0,0,5912,4.717982053756714,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.8,7,0,0.0,2.7129319932501077,0.5897477567195892,3.9889168739318848,0.0,1.2938194006547699,0.061135292053222656,0.13755903244018555,0.37564506530761715,0.6719401836395263,0.6731641292572021,0.6731641292572021,0.7067047595977783,2.3246319293975843,4.717982053756714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5897477567195892,3.9889168739318848,0.0,1.2938194006547699,0.061135292053222656,0.13755903244018555,0.37564506530761715,0.6719401836395263,0.6731641292572021,0.6731641292572021,0.7067047595977783,2.3246319293975843,4.717982053756714,656.8888888888889,1466,130,414.3333333333333,496.5835376616338,246595.20987654323,0.6081238138397593,-1.0775353087929955,147.6,216.20000000000002,259.0,323.80000000000007,583.0,685.4,816.0,1118.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.8888888888889,1466,130,414.3333333333333,496.5835376616338,246595.20987654323,0.6081238138397593,-1.0775353087929955,147.6,216.20000000000002,259.0,323.80000000000007,583.0,685.4,816.0,1118.0000000000002,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 52149, 27101, 'TCP')",Amazon34.pcap
8,0,8,1.0,0.0,7867,0,0.9355158805847168,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.13364512579781668,0.5998330116271973,5.0067901611328125e-06,0.2111366339707808,0.4198831081390381,0.5998437881469727,0.5998606443405151,0.5998654842376709,0.599869966506958,0.5998740673065186,0.5998775720596313,0.7619806289672852,0.8896890640258789,0.13364512579781668,0.5998330116271973,5.0067901611328125e-06,0.2111366339707808,0.4198831081390381,0.5998437881469727,0.5998606443405151,0.5998654842376709,0.599869966506958,0.5998740673065186,0.5998775720596313,0.7619806289672852,0.8896890640258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.375,1466,268,473.125,494.2898788919312,244322.484375,-0.22241517719433052,-1.7376139805017299,384.90000000000003,466.2,544.2,762.6000000000001,1134.5,1445.2,1449.4,1459.6,1466.0,983.375,1466,268,473.125,494.2898788919312,244322.484375,-0.22241517719433052,-1.7376139805017299,384.90000000000003,466.2,544.2,762.6000000000001,1134.5,1445.2,1449.4,1459.6,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52149, 'TCP')",Amazon34.pcap
0,17,17,0.0,1.0,0,13888,4.039966106414795,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,3.4,13,0,1.0,4.923413450036469,0.2524978816509247,2.8779261112213135,0.0,0.7185018397703962,0.13141255378723146,1.1620399951934814,1.1620399951934814,1.1620399951934814,1.1620399951934814,1.1620399951934814,1.1620399951934814,1.1620399951934814,1.1620399951934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524978816509247,2.8779261112213135,0.0,0.7185018397703962,0.13141255378723146,1.1620399951934814,1.1620399951934814,1.1620399951934814,1.1620399951934814,1.1620399951934814,1.1620399951934814,1.1620399951934814,1.1620399951934814,816.9411764705883,1466,90,434.3529411764706,527.2815377663096,278025.82006920414,0.0958382390278423,-1.4878582844183403,143.2,229.6,518.4,721.0,736.0,736.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.9411764705883,1466,90,434.3529411764706,527.2815377663096,278025.82006920414,0.0958382390278423,-1.4878582844183403,143.2,229.6,518.4,721.0,736.0,736.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 52151, 27101, 'TCP')",Amazon34.pcap
9,0,9,1.0,0.0,7913,0,4.043956995010376,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.8,4,0,1.0,1.8330302779823362,0.505494624376297,2.386662006378174,9.059906005859375e-06,0.7734810819860303,0.7016279220581055,0.8770469188690185,0.8770585536956788,0.9198933601379395,1.0912108421325684,1.0912381172180177,1.091900682449341,1.31832070350647,2.134627389907837,0.505494624376297,2.386662006378174,9.059906005859375e-06,0.7734810819860303,0.7016279220581055,0.8770469188690185,0.8770585536956788,0.9198933601379395,1.0912108421325684,1.0912381172180177,1.091900682449341,1.31832070350647,2.134627389907837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.2222222222222,1466,90,468.8888888888889,519.4618535407105,269840.6172839506,-0.045539311885714376,-1.619293149034667,298.0,401.0,511.0,638.6,693.0,1196.1999999999998,1408.3999999999999,1466.0,1466.0,879.2222222222222,1466,90,468.8888888888889,519.4618535407105,269840.6172839506,-0.045539311885714376,-1.619293149034667,298.0,401.0,511.0,638.6,693.0,1196.1999999999998,1408.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52151, 'TCP')",Amazon34.pcap
0,5,5,0.0,1.0,0,1914,1.2239930629730225,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.3059982657432556,0.5589900016784668,0.07587599754333496,0.2228291007514768,0.030350399017333985,0.06070079803466797,0.09444303512573242,0.13157711029052735,0.16871118545532227,0.3672279357910156,0.5657446861267089,0.7768010616302491,1.0003970623016358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059982657432556,0.5589900016784668,0.07587599754333496,0.2228291007514768,0.030350399017333985,0.06070079803466797,0.09444303512573242,0.13157711029052735,0.16871118545532227,0.3672279357910156,0.5657446861267089,0.7768010616302491,1.0003970623016358,382.8,802,130,214.0,263.5658551481963,69466.96,0.5787824388397358,-1.3872126256335742,152.0,174.0,190.8,202.4,214.0,361.59999999999997,509.19999999999993,626.8000000000001,714.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.8,802,130,214.0,263.5658551481963,69466.96,0.5787824388397358,-1.3872126256335742,152.0,174.0,190.8,202.4,214.0,361.59999999999997,509.19999999999993,626.8000000000001,714.4,TCP,"('192.168.137.162', '202.104.44.143', 52155, 27101, 'TCP')",Amazon34.pcap
7,0,7,1.0,0.0,5363,0,1.1392700672149658,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,3.5,6,1,3.5,2.5,0.18987834453582764,0.5870790481567383,5.9604644775390625e-06,0.2684808701982891,0.35224742889404304,0.5870834350585937,0.5870965957641602,0.5871033668518066,0.5871069431304932,0.5875006198883057,0.5877644538879394,0.5877686023712159,0.8083700180053712,0.18987834453582764,0.5870790481567383,5.9604644775390625e-06,0.2684808701982891,0.35224742889404304,0.5870834350585937,0.5870965957641602,0.5871033668518066,0.5871069431304932,0.5875006198883057,0.5877644538879394,0.5877686023712159,0.8083700180053712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.1428571428571,1466,116,552.5714285714286,612.608574300199,375289.2653061225,0.22843389024583155,-1.8782853812056932,170.0,206.4,207.6,298.80000000000007,435.0,1053.5999999999997,1466.0,1466.0,1466.0,766.1428571428571,1466,116,552.5714285714286,612.608574300199,375289.2653061225,0.22843389024583155,-1.8782853812056932,170.0,206.4,207.6,298.80000000000007,435.0,1053.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52155, 'TCP')",Amazon34.pcap
