inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,10,10,0.0,1.0,0,7189,9.863204956054688,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.0,6,0,0.0,1.8973665961010275,1.0959116617838542,6.962110996246338,0.0,2.2271259621849557,0.06871154308319091,0.15487322807312012,2.0206472158432,2.8118510246276855,2.8118510246276855,2.8118510246276855,2.8118510246276855,2.8296996116638184,3.5973050594329807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0959116617838542,6.962110996246338,0.0,2.2271259621849557,0.06871154308319091,0.15487322807312012,2.0206472158432,2.8118510246276855,2.8118510246276855,2.8118510246276855,2.8118510246276855,2.8296996116638184,3.5973050594329807,718.9,1466,90,448.7,534.3550224335877,285535.29,0.3755510886878692,-1.3819494490826312,126.0,147.6,322.79999999999995,508.20000000000005,645.5,719.1999999999999,953.7999999999998,1462.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.9,1466,90,448.7,534.3550224335877,285535.29,0.3755510886878692,-1.3819494490826312,126.0,147.6,322.79999999999995,508.20000000000005,645.5,719.1999999999999,953.7999999999998,1462.8,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 50328, 27101, 'TCP')",Amazon7.pcap
10,0,10,1.0,0.0,8192,0,9.856986045837402,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.0,7,0,0.0,2.04939015319192,1.0952206717597113,6.570807933807373,8.821487426757812e-06,2.044394125752282,0.5309595823287964,0.5899901866912842,0.5902222633361817,0.5903371334075928,0.5903555154800415,0.590364646911621,1.2323144674301143,2.8413836479187013,3.9432589054107643,1.0952206717597113,6.570807933807373,8.821487426757812e-06,2.044394125752282,0.5309595823287964,0.5899901866912842,0.5902222633361817,0.5903371334075928,0.5903555154800415,0.590364646911621,1.2323144674301143,2.8413836479187013,3.9432589054107643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.2,1466,90,487.6,547.4569937447142,299709.16000000003,-0.061804353931322,-1.613092853522207,113.4,199.2,370.49999999999994,652.2,829.5,1026.7999999999997,1331.6,1466.0,1466.0,819.2,1466,90,487.6,547.4569937447142,299709.16000000003,-0.061804353931322,-1.613092853522207,113.4,199.2,370.49999999999994,652.2,829.5,1026.7999999999997,1331.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50328, 'TCP')",Amazon7.pcap
11,0,11,1.0,0.0,5961,0,9.716854095458984,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.1,7,0,0.0,2.1656407827707715,0.9716854095458984,8.27711296081543,6.9141387939453125e-06,2.4427364619118612,0.6710920333862305,0.6711251735687256,0.818932056427002,0.8189401626586914,0.8189470767974854,0.8189542293548584,1.0325770378112793,1.2374260425567627,1.4397411346435547,0.9716854095458984,8.27711296081543,6.9141387939453125e-06,2.4427364619118612,0.6710920333862305,0.6711251735687256,0.818932056427002,0.8189401626586914,0.8189470767974854,0.8189542293548584,1.0325770378112793,1.2374260425567627,1.4397411346435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.9090909090909,1466,90,395.27272727272725,539.4427182574548,290998.4462809917,0.9203319099575878,-0.9566545554510304,105.0,114.0,126.0,208.0,327.0,350.0,435.0,1274.0,1466.0,541.9090909090909,1466,90,395.27272727272725,539.4427182574548,290998.4462809917,0.9203319099575878,-0.9566545554510304,105.0,114.0,126.0,208.0,327.0,350.0,435.0,1274.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50326, 'TCP')",Amazon7.pcap
0,7,7,0.0,1.0,0,2118,9.009129047393799,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.7,6,0,0.0,1.7916472867168918,1.5015215078989665,8.642666101455688,0.058756113052368164,3.193642691160746,0.043989515304565435,0.0927145004272461,0.15091042518615722,0.20149021148681642,0.2482619285583496,0.2835155963897705,0.31890702247619623,0.3545739650726319,3.8235293865203888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5015215078989665,8.642666101455688,0.058756113052368164,3.193642691160746,0.043989515304565435,0.0927145004272461,0.15091042518615722,0.20149021148681642,0.2482619285583496,0.2835155963897705,0.31890702247619623,0.3545739650726319,3.8235293865203888,302.57142857142856,720,90,184.0,234.42443628284704,54954.81632653061,0.7812638588607822,-1.054670539081095,107.4,121.2,127.8,138.8,152.0,255.19999999999993,375.79999999999984,531.2000000000002,637.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.57142857142856,720,90,184.0,234.42443628284704,54954.81632653061,0.7812638588607822,-1.054670539081095,107.4,121.2,127.8,138.8,152.0,255.19999999999993,375.79999999999984,531.2000000000002,637.8000000000001,TCP,"('192.168.137.162', '202.104.44.143', 50330, 27101, 'TCP')",Amazon7.pcap
18,0,18,1.0,0.0,14334,0,9.005943059921265,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,1.8,17,0,0.0,5.075431016179808,0.5297613564659568,8.695929050445557,1.3113021850585938e-05,2.0420166193951745,0.1761873960494995,0.1762223243713379,0.17637102603912352,0.17755413055419922,0.2110055685043335,0.30305848121643064,0.3031994104385376,0.3060164928436279,0.3099973201751709,0.5297613564659568,8.695929050445557,1.3113021850585938e-05,2.0420166193951745,0.1761873960494995,0.1762223243713379,0.17637102603912352,0.17755413055419922,0.2110055685043335,0.30305848121643064,0.3031994104385376,0.3060164928436279,0.3099973201751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.3333333333334,1466,68,566.7777777777778,598.8324751826118,358600.3333333333,0.06541862028069642,-1.8131232346189181,106.80000000000001,116.0,352.6,399.8,583.5,1312.3999999999999,1466.0,1466.0,1466.0,796.3333333333334,1466,68,566.7777777777778,598.8324751826118,358600.3333333333,0.06541862028069642,-1.8131232346189181,106.80000000000001,116.0,352.6,399.8,583.5,1312.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50330, 'TCP')",Amazon7.pcap
0,8,8,0.0,1.0,0,3771,8.48659896850586,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.8888888888888888,3,0,0.0,1.1967032904743342,1.2123712812151228,6.366122007369995,0.0,2.1750416212337615,0.054550147056579595,0.11553683280944826,0.339683508872986,1.5138257026672368,1.9556094408035278,2.0619239807128906,2.0619239807128906,2.097055768966675,4.030313563346862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2123712812151228,6.366122007369995,0.0,2.1750416212337615,0.054550147056579595,0.11553683280944826,0.339683508872986,1.5138257026672368,1.9556094408035278,2.0619239807128906,2.0619239807128906,2.097055768966675,4.030313563346862,471.375,1466,90,311.125,428.70675802347694,183789.484375,1.376828590108847,0.7985724206448341,118.0,160.8,207.7,212.6,290.0,409.40000000000003,561.2999999999998,662.2,940.2999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.375,1466,90,311.125,428.70675802347694,183789.484375,1.376828590108847,0.7985724206448341,118.0,160.8,207.7,212.6,290.0,409.40000000000003,561.2999999999998,662.2,940.2999999999998,TCP,"('192.168.137.162', '202.104.44.143', 50332, 27101, 'TCP')",Amazon7.pcap
11,0,11,1.0,0.0,7093,0,8.481679916381836,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.2222222222222223,8,0,0.0,2.4393887111222385,0.8481679916381836,6.215739011764526,1.811981201171875e-05,1.8387376552235344,1.4850490093231201,1.630213975906372,1.6302359104156494,1.6302568912506104,1.7798779010772705,1.7798960208892822,1.7811717987060547,1.9943368434906006,2.2659409046173096,0.8481679916381836,6.215739011764526,1.811981201171875e-05,1.8387376552235344,1.4850490093231201,1.630213975906372,1.6302359104156494,1.6302568912506104,1.7798779010772705,1.7798960208892822,1.7811717987060547,1.9943368434906006,2.2659409046173096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.8181818181819,1466,90,468.54545454545456,564.9910406661843,319214.87603305787,0.5521783164514205,-1.4724972542153056,114.0,139.0,203.0,206.0,435.0,448.0,1060.0,1466.0,1466.0,644.8181818181819,1466,90,468.54545454545456,564.9910406661843,319214.87603305787,0.5521783164514205,-1.4724972542153056,114.0,139.0,203.0,206.0,435.0,448.0,1060.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50332, 'TCP')",Amazon7.pcap
0,7,7,0.0,1.0,0,2577,7.811753034591675,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.875,6,0,0.0,1.964529205687714,1.3019588390986125,7.289091110229492,0.06023001670837402,2.677669074310544,0.06682505607604981,0.1309586524963379,0.18970932960510253,0.27102775573730475,0.3636300563812256,0.39976806640624996,0.44362044334411616,0.5029015541076661,3.438298368453982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3019588390986125,7.289091110229492,0.06023001670837402,2.677669074310544,0.06682505607604981,0.1309586524963379,0.18970932960510253,0.27102775573730475,0.3636300563812256,0.39976806640624996,0.44362044334411616,0.5029015541076661,3.438298368453982,368.14285714285717,780,90,249.57142857142858,288.98315747829054,83511.26530612246,0.3781316102767268,-1.730046290134958,107.4,121.2,127.8,138.8,152.0,410.59999999999985,610.9999999999999,695.0000000000001,745.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.14285714285717,780,90,249.57142857142858,288.98315747829054,83511.26530612246,0.3781316102767268,-1.730046290134958,107.4,121.2,127.8,138.8,152.0,410.59999999999985,610.9999999999999,695.0000000000001,745.8000000000001,TCP,"('192.168.137.162', '202.104.44.143', 50334, 27101, 'TCP')",Amazon7.pcap
11,0,11,1.0,0.0,10111,0,7.792217969894409,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.375,10,0,0.0,3.276335605520289,0.7792217969894409,7.2738471031188965,6.9141387939453125e-06,2.166710688925088,0.2725639343261719,0.27258801460266113,0.2725949287414551,0.27326393127441406,0.27327489852905273,0.4460568428039551,0.5183157920837402,0.5183568000793457,0.5183708667755127,0.7792217969894409,7.2738471031188965,6.9141387939453125e-06,2.166710688925088,0.2725639343261719,0.27258801460266113,0.2725949287414551,0.27326393127441406,0.27327489852905273,0.4460568428039551,0.5183157920837402,0.5183568000793457,0.5183708667755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.1818181818181,1466,90,522.7272727272727,585.6992430469627,343043.6033057851,-0.34088267213540435,-1.711162175269273,114.0,198.0,435.0,657.0,1373.0,1380.0,1466.0,1466.0,1466.0,919.1818181818181,1466,90,522.7272727272727,585.6992430469627,343043.6033057851,-0.34088267213540435,-1.711162175269273,114.0,198.0,435.0,657.0,1373.0,1380.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50334, 'TCP')",Amazon7.pcap
0,6,6,0.0,1.0,0,2399,4.705432176589966,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.2,3,0,1.0,0.9797958971132712,0.9410864353179932,2.488037109375,0.07707715034484863,0.995707810378518,0.038538575172424316,0.07707715034484863,0.12719213962554932,0.17730712890625,1.0578175783157349,1.9383280277252197,2.0778615474700928,2.217395067214966,3.461413621902466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9410864353179932,2.488037109375,0.07707715034484863,0.995707810378518,0.038538575172424316,0.07707715034484863,0.12719213962554932,0.17730712890625,1.0578175783157349,1.9383280277252197,2.0778615474700928,2.217395067214966,3.461413621902466,399.8333333333333,709,90,255.16666666666666,260.478672618103,67849.13888888889,0.0025766284095249765,-1.8581410830737628,110.0,130.0,172.0,214.0,398.5,583.0,628.0,673.0,691.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.8333333333333,709,90,255.16666666666666,260.478672618103,67849.13888888889,0.0025766284095249765,-1.8581410830737628,110.0,130.0,172.0,214.0,398.5,583.0,628.0,673.0,691.0,TCP,"('192.168.137.162', '202.104.44.143', 50336, 27101, 'TCP')",Amazon7.pcap
10,0,10,1.0,0.0,6108,0,4.6981120109558105,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.0,5,0,1.0,1.7888543819998317,0.5220124456617568,2.2791929244995117,5.9604644775390625e-06,0.7827519663794722,1.4360913991928101,1.5957242488861083,1.7822427988052367,1.862186574935913,1.8621991872787476,1.9726513862609862,2.1383389472961425,2.194480609893799,2.6468383789062493,0.5220124456617568,2.2791929244995117,5.9604644775390625e-06,0.7827519663794722,1.4360913991928101,1.5957242488861083,1.7822427988052367,1.862186574935913,1.8621991872787476,1.9726513862609862,2.1383389472961425,2.194480609893799,2.6468383789062493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.8,1466,90,405.4,532.230927323845,283269.76,0.757494197758216,-1.1983613983338193,134.1,153.4,250.79999999999995,326.4,392.5,437.0,690.1999999999998,1312.4,1466.0,610.8,1466,90,405.4,532.230927323845,283269.76,0.757494197758216,-1.1983613983338193,134.1,153.4,250.79999999999995,326.4,392.5,437.0,690.1999999999998,1312.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50336, 'TCP')",Amazon7.pcap
0,8,8,0.0,1.0,0,3392,3.747652053833008,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,2.0,7,0,0.5,2.9154759474226504,0.5353788648332868,3.461467981338501,0.0,1.1950192167941456,0.04659285545349122,0.10424442291259767,0.1675863027572632,0.21530585289001467,0.2292940616607666,0.22964811325073242,0.22964811325073242,0.2635696887969971,1.3246244668960565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353788648332868,3.461467981338501,0.0,1.1950192167941456,0.04659285545349122,0.10424442291259767,0.1675863027572632,0.21530585289001467,0.2292940616607666,0.22964811325073242,0.22964811325073242,0.2635696887969971,1.3246244668960565,424.0,1466,90,303.0,451.9369425041507,204247.0,1.388258430165146,0.6736943518377663,110.3,123.4,131.5,142.0,148.5,238.20000000000007,539.8999999999997,657.4000000000001,934.6999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,1466,90,303.0,451.9369425041507,204247.0,1.388258430165146,0.6736943518377663,110.3,123.4,131.5,142.0,148.5,238.20000000000007,539.8999999999997,657.4000000000001,934.6999999999998,TCP,"('192.168.137.162', '202.104.44.143', 50338, 27101, 'TCP')",Amazon7.pcap
10,0,10,1.0,0.0,8149,0,3.7433650493621826,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.5,9,0,0.5,3.774917217635375,0.4159294499291314,2.8703691959381104,1.5974044799804688e-05,0.890161186954205,0.1416860818862915,0.15745530128479004,0.15856237411499025,0.15904717445373534,0.1590639352798462,0.1590799331665039,0.17875876426696777,0.35431756973266615,1.1600327730178823,0.4159294499291314,2.8703691959381104,1.5974044799804688e-05,0.890161186954205,0.1416860818862915,0.15745530128479004,0.15856237411499025,0.15904717445373534,0.1590639352798462,0.1590799331665039,0.17875876426696777,0.35431756973266615,1.1600327730178823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.9,1466,90,406.7,478.78167258156407,229231.89000000004,0.22686613440369743,-1.2898793279005485,313.2,415.6,477.0,607.8,762.5,852.4,1047.3999999999999,1466.0,1466.0,814.9,1466,90,406.7,478.78167258156407,229231.89000000004,0.22686613440369743,-1.2898793279005485,313.2,415.6,477.0,607.8,762.5,852.4,1047.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50338, 'TCP')",Amazon7.pcap
0,5,5,0.0,1.0,0,1914,1.0332350730895996,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.2583087682723999,0.558617115020752,0.07182908058166504,0.1956059480062153,0.02873163223266602,0.05746326446533204,0.09131927490234375,0.13029966354370118,0.1692800521850586,0.3927268981933593,0.61617374420166,0.7889647483825684,0.911099910736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583087682723999,0.558617115020752,0.07182908058166504,0.1956059480062153,0.02873163223266602,0.05746326446533204,0.09131927490234375,0.13029966354370118,0.1692800521850586,0.3927268981933593,0.61617374420166,0.7889647483825684,0.911099910736084,382.8,802,130,214.0,263.5658551481963,69466.96,0.5787824388397358,-1.3872126256335742,152.0,174.0,190.8,202.4,214.0,361.59999999999997,509.19999999999993,626.8000000000001,714.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.8,802,130,214.0,263.5658551481963,69466.96,0.5787824388397358,-1.3872126256335742,152.0,174.0,190.8,202.4,214.0,361.59999999999997,509.19999999999993,626.8000000000001,714.4,TCP,"('192.168.137.162', '202.104.44.143', 50340, 27101, 'TCP')",Amazon7.pcap
9,0,9,1.0,0.0,5539,0,0.9335019588470459,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.11668774485588074,0.5990548133850098,5.9604644775390625e-06,0.2125111135026158,0.47924385070800785,0.5990782737731933,0.5992406845092774,0.5994622707366943,0.5994679927825928,0.5994727611541748,0.5996550559997559,0.7332518577575685,0.9334731578826905,0.11668774485588074,0.5990548133850098,5.9604644775390625e-06,0.2125111135026158,0.47924385070800785,0.5990782737731933,0.5992406845092774,0.5994622707366943,0.5994679927825928,0.5994727611541748,0.5996550559997559,0.7332518577575685,0.9334731578826905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.4444444444445,1466,114,457.22222222222223,568.6702053643534,323385.80246913584,0.6288413916690415,-1.4482052651745185,115.6,129.8,146.2,200.00000000000003,372.0,422.4,938.3999999999996,1350.8000000000002,1466.0,615.4444444444445,1466,114,457.22222222222223,568.6702053643534,323385.80246913584,0.6288413916690415,-1.4482052651745185,115.6,129.8,146.2,200.00000000000003,372.0,422.4,938.3999999999996,1350.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50340, 'TCP')",Amazon7.pcap
0,3,3,0.0,1.0,0,1515,0.1712050437927246,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.0856025218963623,0.09810209274291992,0.07310295104980469,0.012499570846557617,0.014620590209960939,0.029241180419921877,0.04386177062988281,0.058482360839843754,0.07310295104980469,0.09272336959838867,0.11234378814697266,0.13196420669555664,0.15158462524414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0856025218963623,0.09810209274291992,0.07310295104980469,0.012499570846557617,0.014620590209960939,0.029241180419921877,0.04386177062988281,0.058482360839843754,0.07310295104980469,0.09272336959838867,0.11234378814697266,0.13196420669555664,0.15158462524414062,505.0,802,130,224.0,279.83209251263514,78306.0,-0.3964512209224056,0.0,220.60000000000002,311.20000000000005,401.79999999999995,492.40000000000003,583.0,626.8,670.6,714.4,758.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,802,130,224.0,279.83209251263514,78306.0,-0.3964512209224056,0.0,220.60000000000002,311.20000000000005,401.79999999999995,492.40000000000003,583.0,626.8,670.6,714.4,758.2,TCP,"('192.168.137.162', '202.104.44.143', 50342, 27101, 'TCP')",Amazon7.pcap
1,0,1,1.0,0.0,435,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,435,435,0.0,0.0,0.0,0.0,0.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435,435,0.0,0.0,0.0,0.0,0.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50342, 'TCP')",Amazon7.pcap
