inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,6,6,0.0,1.0,0,2111,4.996541976928711,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.2,3,0,1.0,1.16619037896906,0.9993083953857422,3.0172970294952393,0.07947587966918945,1.1452620041538994,0.03973793983459473,0.07947587966918945,0.12894690036773682,0.17841792106628418,0.946731448173523,1.7150449752807617,1.8471449613571167,1.9792449474334717,3.4878934621810913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993083953857422,3.0172970294952393,0.07947587966918945,1.1452620041538994,0.03973793983459473,0.07947587966918945,0.12894690036773682,0.17841792106628418,0.946731448173523,1.7150449752807617,1.8471449613571167,1.9792449474334717,3.4878934621810913,351.8333333333333,648,125,195.5,209.88680811861957,44052.472222222226,0.2403203758707763,-1.6265778451041402,127.5,130.0,172.0,214.0,312.5,411.0,497.0,583.0,615.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.8333333333333,648,125,195.5,209.88680811861957,44052.472222222226,0.2403203758707763,-1.6265778451041402,127.5,130.0,172.0,214.0,312.5,411.0,497.0,583.0,615.5,TCP,"('192.168.137.162', '202.104.44.143', 49966, 27101, 'TCP')",Amazon1.pcap
9,0,9,1.0,0.0,5615,0,2.2599189281463623,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,3.0,7,1,1.0,2.8284271247461903,0.2824898660182953,1.6439239978790283,3.0994415283203125e-05,0.5311071708351656,1.3151391983032228,1.643991231918335,1.6440499782562257,1.6440770626068115,1.644101858139038,1.6441266536712646,1.6441514492034912,1.7519798755645752,1.9829469203948975,0.2824898660182953,1.6439239978790283,3.0994415283203125e-05,0.5311071708351656,1.3151391983032228,1.643991231918335,1.6440499782562257,1.6440770626068115,1.644101858139038,1.6441266536712646,1.6441514492034912,1.7519798755645752,1.9829469203948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.8888888888889,1466,88,446.3333333333333,562.743960813529,316680.76543209876,0.6245875122894728,-1.4376276054812773,108.8,129.0,196.6,296.40000000000003,350.0,418.0,938.3999999999996,1350.8000000000002,1466.0,623.8888888888889,1466,88,446.3333333333333,562.743960813529,316680.76543209876,0.6245875122894728,-1.4376276054812773,108.8,129.0,196.6,296.40000000000003,350.0,418.0,938.3999999999996,1350.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49966, 'TCP')",Amazon1.pcap
0,8,8,0.0,1.0,0,4093,4.813085079193115,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.6,7,0,0.0,2.7276363393971716,0.6875835827418736,4.0784571170806885,0.0,1.3927153042772313,0.06807715892791749,0.13444743156433106,0.2383250713348389,0.5749279022216798,0.6718685626983643,0.6726369857788086,0.6726369857788086,0.7098315715789796,1.9581650972366327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875835827418736,4.0784571170806885,0.0,1.3927153042772313,0.06807715892791749,0.13444743156433106,0.2383250713348389,0.5749279022216798,0.6718685626983643,0.6726369857788086,0.6726369857788086,0.7098315715789796,1.9581650972366327,511.625,1466,90,362.625,439.01649670029485,192735.484375,1.0165928009477658,0.06272879946563048,118.0,138.8,159.20000000000002,209.60000000000002,403.5,608.8000000000001,699.0999999999999,726.4,954.9999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.625,1466,90,362.625,439.01649670029485,192735.484375,1.0165928009477658,0.06272879946563048,118.0,138.8,159.20000000000002,209.60000000000002,403.5,608.8000000000001,699.0999999999999,726.4,954.9999999999999,TCP,"('192.168.137.162', '202.104.44.143', 49972, 27101, 'TCP')",Amazon1.pcap
0,8,8,0.0,1.0,0,4080,4.8126380443573,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.6,6,0,1.0,2.244994432064365,0.6875197206224714,3.800550937652588,0.0,1.2959701544735636,0.05950837135314942,0.1220735549926758,0.25527245998382575,0.7985180377960207,0.9542886018753052,0.9548461437225342,0.9548461437225342,0.9891907215118408,2.1522523880004876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875197206224714,3.800550937652588,0.0,1.2959701544735636,0.05950837135314942,0.1220735549926758,0.25527245998382575,0.7985180377960207,0.9542886018753052,0.9548461437225342,0.9548461437225342,0.9891907215118408,2.1522523880004876,510.0,1466,90,364.25,440.10084071721565,193688.75,1.015225888417028,0.05197887906146326,118.0,138.8,157.9,199.20000000000002,397.0,608.8000000000001,699.0999999999999,726.4,954.9999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,1466,90,364.25,440.10084071721565,193688.75,1.015225888417028,0.05197887906146326,118.0,138.8,157.9,199.20000000000002,397.0,608.8000000000001,699.0999999999999,726.4,954.9999999999999,TCP,"('192.168.137.162', '202.104.44.143', 49973, 27101, 'TCP')",Amazon1.pcap
0,8,8,0.0,1.0,0,4085,4.8126380443573,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.6,4,0,1.0,1.624807680927192,0.6875197206224714,2.948646068572998,0.0,1.0694844983960574,0.07113614082336427,0.13940505981445314,0.35727934837341324,1.4856883525848392,1.8085910081863403,1.8090910911560059,1.8090910911560059,1.8420316219329835,2.748585796356201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875197206224714,2.948646068572998,0.0,1.0694844983960574,0.07113614082336427,0.13940505981445314,0.35727934837341324,1.4856883525848392,1.8085910081863403,1.8090910911560059,1.8090910911560059,1.8420316219329835,2.748585796356201,510.625,1466,90,363.625,439.6791266082574,193317.734375,1.0158247855179012,0.05617295605483008,118.0,138.8,158.4,203.20000000000002,399.5,608.8000000000001,699.0999999999999,726.4,954.9999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.625,1466,90,363.625,439.6791266082574,193317.734375,1.0158247855179012,0.05617295605483008,118.0,138.8,158.4,203.20000000000002,399.5,608.8000000000001,699.0999999999999,726.4,954.9999999999999,TCP,"('192.168.137.162', '202.104.44.143', 49971, 27101, 'TCP')",Amazon1.pcap
0,8,8,0.0,1.0,0,4087,4.812417030334473,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.6,7,0,0.0,2.7276363393971716,0.687488147190639,4.091823101043701,0.0,1.3982113509827359,0.06375880241394044,0.1288763999938965,0.2335556030273438,0.5694898605346681,0.6661360263824463,0.6668009757995605,0.6668009757995605,0.6990767478942871,1.9481408596038812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687488147190639,4.091823101043701,0.0,1.3982113509827359,0.06375880241394044,0.1288763999938965,0.2335556030273438,0.5694898605346681,0.6661360263824463,0.6668009757995605,0.6668009757995605,0.6990767478942871,1.9481408596038812,510.875,1466,90,363.375,439.5120696579333,193170.859375,1.016038738806647,0.05783005981326905,118.0,138.8,158.6,204.8,400.5,608.8000000000001,699.0999999999999,726.4,954.9999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.875,1466,90,363.375,439.5120696579333,193170.859375,1.016038738806647,0.05783005981326905,118.0,138.8,158.6,204.8,400.5,608.8000000000001,699.0999999999999,726.4,954.9999999999999,TCP,"('192.168.137.162', '202.104.44.143', 49974, 27101, 'TCP')",Amazon1.pcap
10,0,10,1.0,0.0,7966,0,0.9459269046783447,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.10510298940870497,0.5987739562988281,5.0067901611328125e-06,0.19333125441451024,0.5388965606689453,0.5995588302612305,0.5997598886489868,0.600607967376709,0.6011749505996704,0.6011799335479736,0.6812427282333373,0.8680529117584228,0.8758547306060791,0.10510298940870497,0.5987739562988281,5.0067901611328125e-06,0.19333125441451024,0.5388965606689453,0.5995588302612305,0.5997598886489868,0.600607967376709,0.6011749505996704,0.6011799335479736,0.6812427282333373,0.8680529117584228,0.8758547306060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.6,1466,114,530.6,570.5124363236966,325484.44000000006,0.13160631692448924,-1.7495741704803933,161.7,167.0,354.5999999999999,442.2,628.5,1057.1999999999996,1439.4,1466.0,1466.0,796.6,1466,114,530.6,570.5124363236966,325484.44000000006,0.13160631692448924,-1.7495741704803933,161.7,167.0,354.5999999999999,442.2,628.5,1057.1999999999996,1439.4,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49972, 'TCP')",Amazon1.pcap
9,0,9,1.0,0.0,7878,0,1.227240800857544,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,4.5,7,2,4.5,2.5,0.153405100107193,0.5917708873748779,5.9604644775390625e-06,0.20133049137368117,0.47341670989990237,0.5917744636535645,0.7047452926635742,0.8742043495178222,0.874229907989502,0.8742386817932128,0.8742474555969239,0.9851303100585939,1.166606569290161,0.153405100107193,0.5917708873748779,5.9604644775390625e-06,0.20133049137368117,0.47341670989990237,0.5917744636535645,0.7047452926635742,0.8742043495178222,0.874229907989502,0.8742386817932128,0.8742474555969239,0.9851303100585939,1.166606569290161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.3333333333334,1466,158,508.6666666666667,548.2544016137845,300582.8888888889,0.02614126698293395,-1.794492820291807,228.4,359.40000000000003,439.8,503.20000000000005,728.0,1318.3999999999999,1466.0,1466.0,1466.0,875.3333333333334,1466,158,508.6666666666667,548.2544016137845,300582.8888888889,0.02614126698293395,-1.794492820291807,228.4,359.40000000000003,439.8,503.20000000000005,728.0,1318.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49973, 'TCP')",Amazon1.pcap
12,0,12,1.0,0.0,8144,0,4.8061439990997314,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,2.4,11,0,0.0,4.317406628984581,0.43692218173633923,3.8410069942474365,9.059906005859375e-06,1.0904337376940343,0.5848443031311035,0.5850157737731934,0.5856555223464965,0.5857405185699462,0.5866560935974121,0.5875524997711181,0.5879214525222778,0.8032708168029787,0.9543302059173584,0.43692218173633923,3.8410069942474365,9.059906005859375e-06,1.0904337376940343,0.5848443031311035,0.5850157737731934,0.5856555223464965,0.5857405185699462,0.5866560935974121,0.5875524997711181,0.5879214525222778,0.8032708168029787,0.9543302059173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.6666666666666,1466,90,479.5,559.5665485196754,313114.72222222225,0.42342828739663874,-1.5536041811275578,114.2,127.20000000000002,200.79999999999998,334.80000000000007,441.0,676.7999999999998,1140.7999999999997,1427.6000000000001,1466.0,678.6666666666666,1466,90,479.5,559.5665485196754,313114.72222222225,0.42342828739663874,-1.5536041811275578,114.2,127.20000000000002,200.79999999999998,334.80000000000007,441.0,676.7999999999998,1140.7999999999997,1427.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49974, 'TCP')",Amazon1.pcap
11,0,11,1.0,0.0,8032,0,2.068895101547241,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,3.6666666666666665,7,1,3.0,2.494438257849294,0.20688951015472412,0.9113759994506836,5.9604644775390625e-06,0.2984238414729959,0.6057541370391846,0.6057770252227783,1.517153024673462,1.518376111984253,1.7246170043945312,1.724640130996704,1.7246460914611816,1.9951372146606445,1.9957261085510254,0.20688951015472412,0.9113759994506836,5.9604644775390625e-06,0.2984238414729959,0.6057541370391846,0.6057770252227783,1.517153024673462,1.518376111984253,1.7246170043945312,1.724640130996704,1.7246460914611816,1.9951372146606445,1.9957261085510254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.1818181818181,1466,116,503.54545454545456,579.6801340836511,336029.05785123963,0.34933266926571865,-1.6691004603044282,138.0,167.0,167.0,435.0,447.0,698.0,1466.0,1466.0,1466.0,730.1818181818181,1466,116,503.54545454545456,579.6801340836511,336029.05785123963,0.34933266926571865,-1.6691004603044282,138.0,167.0,167.0,435.0,447.0,698.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49971, 'TCP')",Amazon1.pcap
0,7,7,0.0,1.0,0,2118,4.450103998184204,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.4,6,0,0.0,2.33238075793812,0.7416839996973673,4.066551208496094,0.06020379066467285,1.4869859988728038,0.04671707153320313,0.09706039428710939,0.15465621948242186,0.2095536231994629,0.26310181617736816,0.29925012588500977,0.33538975715637204,0.3715120315551758,2.0101732730865494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416839996973673,4.066551208496094,0.06020379066467285,1.4869859988728038,0.04671707153320313,0.09706039428710939,0.15465621948242186,0.2095536231994629,0.26310181617736816,0.29925012588500977,0.33538975715637204,0.3715120315551758,2.0101732730865494,302.57142857142856,720,90,184.0,234.42443628284704,54954.81632653061,0.7812638588607822,-1.054670539081095,107.4,121.2,127.8,138.8,152.0,255.19999999999993,375.79999999999984,531.2000000000002,637.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.57142857142856,720,90,184.0,234.42443628284704,54954.81632653061,0.7812638588607822,-1.054670539081095,107.4,121.2,127.8,138.8,152.0,255.19999999999993,375.79999999999984,531.2000000000002,637.8000000000001,TCP,"('192.168.137.162', '202.104.44.143', 49976, 27101, 'TCP')",Amazon1.pcap
0,6,6,0.0,1.0,0,2375,4.447914123535156,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.2,3,0,1.0,1.16619037896906,0.8895828247070312,2.261094093322754,0.0547029972076416,1.0007264202104411,0.039440035820007324,0.07888007164001465,0.12657105922698975,0.17426204681396484,1.1531895399093628,2.1321170330047607,2.1594685316085815,2.1868200302124023,3.3173670768737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895828247070312,2.261094093322754,0.0547029972076416,1.0007264202104411,0.039440035820007324,0.07888007164001465,0.12657105922698975,0.17426204681396484,1.1531895399093628,2.1321170330047607,2.1594685316085815,2.1868200302124023,3.3173670768737793,395.8333333333333,711,90,271.8333333333333,275.708430935452,76015.13888888889,0.05317714606725935,-1.9042516253997395,110.0,130.0,141.0,152.0,367.5,583.0,646.0,709.0,710.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.8333333333333,711,90,271.8333333333333,275.708430935452,76015.13888888889,0.05317714606725935,-1.9042516253997395,110.0,130.0,141.0,152.0,367.5,583.0,646.0,709.0,710.0,TCP,"('192.168.137.162', '202.104.44.143', 49978, 27101, 'TCP')",Amazon1.pcap
19,0,19,1.0,0.0,14401,0,4.45604681968689,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,3.8,18,0,0.0,7.11055553385247,0.24755815664927164,4.132766008377075,5.9604644775390625e-06,0.9433845733489163,0.18401894569396973,0.18408994674682616,0.18410325050354004,0.1841142177581787,0.258774995803833,0.30615077018737785,0.31800055503845215,0.3190474987030029,0.3232752799987793,0.24755815664927164,4.132766008377075,5.9604644775390625e-06,0.9433845733489163,0.18401894569396973,0.18408994674682616,0.18410325050354004,0.1841142177581787,0.258774995803833,0.30615077018737785,0.31800055503845215,0.3190474987030029,0.3232752799987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9473684210526,1466,68,576.6315789473684,621.2285344112576,385924.89196675905,0.1806278049816551,-1.8472247584203219,109.2,117.0,176.39999999999998,287.0,435.0,1319.3999999999992,1466.0,1466.0,1466.0,757.9473684210526,1466,68,576.6315789473684,621.2285344112576,385924.89196675905,0.1806278049816551,-1.8472247584203219,109.2,117.0,176.39999999999998,287.0,435.0,1319.3999999999992,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49976, 'TCP')",Amazon1.pcap
12,0,12,1.0,0.0,8463,0,4.457782983779907,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,2.4,8,0,1.0,2.8705400188814645,0.4052529985254461,1.9137370586395264,5.9604644775390625e-06,0.6549300295761324,1.5878987312316895,1.6832464218139649,2.0602241277694704,2.06024374961853,2.0602529048919678,2.0602614879608154,2.2534204959869384,2.336220216751099,2.5232638120651245,0.4052529985254461,1.9137370586395264,5.9604644775390625e-06,0.6549300295761324,1.5878987312316895,1.6832464218139649,2.0602241277694704,2.06024374961853,2.0602529048919678,2.0602614879608154,2.2534204959869384,2.336220216751099,2.5232638120651245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.25,1466,90,488.0833333333333,547.4137869716716,299661.8541666667,0.34659929838037123,-1.5447203331465011,119.30000000000001,167.0,215.89999999999998,372.00000000000006,551.0,759.4,1138.0999999999997,1427.6000000000001,1466.0,705.25,1466,90,488.0833333333333,547.4137869716716,299661.8541666667,0.34659929838037123,-1.5447203331465011,119.30000000000001,167.0,215.89999999999998,372.00000000000006,551.0,759.4,1138.0999999999997,1427.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49978, 'TCP')",Amazon1.pcap
0,8,8,0.0,1.0,0,3771,3.9090428352355957,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,2.0,7,0,0.5,2.9154759474226504,0.5584346907479423,3.0927329063415527,0.0,1.0412373089052964,0.049391317367553714,0.10825176239013673,0.2030624628067017,0.4709636211395265,0.6513084173202515,0.7551100254058838,0.7551100254058838,0.7918299674987793,1.7441298007965083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584346907479423,3.0927329063415527,0.0,1.0412373089052964,0.049391317367553714,0.10825176239013673,0.2030624628067017,0.4709636211395265,0.6513084173202515,0.7551100254058838,0.7551100254058838,0.7918299674987793,1.7441298007965083,471.375,1466,90,311.125,428.70675802347694,183789.484375,1.376828590108847,0.7985724206448341,118.0,160.8,207.7,212.6,290.0,409.40000000000003,561.2999999999998,662.2,940.2999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.375,1466,90,311.125,428.70675802347694,183789.484375,1.376828590108847,0.7985724206448341,118.0,160.8,207.7,212.6,290.0,409.40000000000003,561.2999999999998,662.2,940.2999999999998,TCP,"('192.168.137.162', '202.104.44.143', 49980, 27101, 'TCP')",Amazon1.pcap
9,0,9,1.0,0.0,6983,0,3.9184210300445557,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,2.25,8,0,0.5,3.344772040064913,0.48980262875556946,2.954564094543457,5.9604644775390625e-06,0.9458994979562784,0.38195190429687503,0.4774513244628906,0.4774613380432129,0.4774661064147949,0.47747087478637695,0.4774765968322754,0.6076323986053466,0.8021839618682862,1.5547697544097905,0.48980262875556946,2.954564094543457,5.9604644775390625e-06,0.9458994979562784,0.38195190429687503,0.4774513244628906,0.4774613380432129,0.4774661064147949,0.47747087478637695,0.4774765968322754,0.6076323986053466,0.8021839618682862,1.5547697544097905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.8888888888889,1466,90,477.0,534.9761042315492,286199.4320987654,0.13931589658525523,-1.7073992852730184,146.8,325.40000000000003,435.0,437.6,448.0,1055.9999999999998,1247.6,1350.8000000000002,1466.0,775.8888888888889,1466,90,477.0,534.9761042315492,286199.4320987654,0.13931589658525523,-1.7073992852730184,146.8,325.40000000000003,435.0,437.6,448.0,1055.9999999999998,1247.6,1350.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49980, 'TCP')",Amazon1.pcap
0,4,4,0.0,1.0,0,1514,1.7143621444702148,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,2.0,3,1,2.0,1.0,0.5714540481567383,1.5116400718688965,0.09682893753051758,0.6648222114756303,0.03176794052124024,0.06353588104248048,0.09530382156372069,0.12525892257690432,0.15430760383605957,0.18335628509521482,0.35388607978820746,0.8073781013488774,1.2608701229095463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714540481567383,1.5116400718688965,0.09682893753051758,0.6648222114756303,0.03176794052124024,0.06353588104248048,0.09530382156372069,0.12525892257690432,0.15430760383605957,0.18335628509521482,0.35388607978820746,0.8073781013488774,1.2608701229095463,378.5,711,90,268.5,272.65408487679036,74340.25,0.07343980004735363,-1.8820823619126184,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.8,634.2,672.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.5,711,90,268.5,272.65408487679036,74340.25,0.07343980004735363,-1.8820823619126184,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.8,634.2,672.6,TCP,"('192.168.137.162', '202.104.44.143', 49982, 27101, 'TCP')",Amazon1.pcap
8,0,8,1.0,0.0,7220,0,1.6951959133148193,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,4.0,4,4,4.0,0.0,0.2421708447592599,0.9486281871795654,6.9141387939453125e-06,0.3543261631092914,0.4260683298110962,0.6086909770965576,0.6087254762649537,0.6087366580963135,1.0830539464950562,1.5573766231536865,1.5574066638946533,1.5574151039123536,1.5987512826919557,0.2421708447592599,0.9486281871795654,6.9141387939453125e-06,0.3543261631092914,0.4260683298110962,0.6086909770965576,0.6087254762649537,0.6087366580963135,1.0830539464950562,1.5573766231536865,1.5574066638946533,1.5574151039123536,1.5987512826919557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.5,1466,78,563.5,596.9706860474809,356374.0,-0.2859475915912684,-1.6717695439638518,86.4,228.00000000000006,466.8,689.4000000000001,1109.5,1466.0,1466.0,1466.0,1466.0,902.5,1466,78,563.5,596.9706860474809,356374.0,-0.2859475915912684,-1.6717695439638518,86.4,228.00000000000006,466.8,689.4000000000001,1109.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49982, 'TCP')",Amazon1.pcap
