inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
13,0,13,1.0,0.0,13958,0,0.3108830451965332,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.025906920433044434,0.17600107192993164,5.0067901611328125e-06,0.050782411050321816,0.17600445747375487,0.17602038383483887,0.17602696418762206,0.1792449474334717,0.1800670623779297,0.2598039150238037,0.3069962978363037,0.3083293914794922,0.3083369255065918,0.025906920433044434,0.17600107192993164,5.0067901611328125e-06,0.050782411050321816,0.17600445747375487,0.17602038383483887,0.17602696418762206,0.1792449474334717,0.1800670623779297,0.2598039150238037,0.3069962978363037,0.3083293914794922,0.3083369255065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.6923076923076,1466,351,392.3076923076923,481.13445819636047,231490.36686390534,-0.5724587226713285,-1.537967331810216,397.6,418.8,673.7999999999998,1185.8000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,1073.6923076923076,1466,351,392.3076923076923,481.13445819636047,231490.36686390534,-0.5724587226713285,-1.537967331810216,397.6,418.8,673.7999999999998,1185.8000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50038, 'TCP')",Amazon2.pcap
0,9,9,0.0,1.0,0,5356,6.807582855224609,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.2857142857142858,8,0,0.0,2.7627256579733883,0.8509478569030762,6.136286973953247,0.0,2.003848949451921,0.061787986755371095,0.1348738670349121,0.3720842361450195,0.6704679012298584,0.6712958812713623,0.6712958812713623,0.6712958812713623,0.6712958812713623,1.8985532760620127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8509478569030762,6.136286973953247,0.0,2.003848949451921,0.061787986755371095,0.1348738670349121,0.3720842361450195,0.6704679012298584,0.6712958812713623,0.6712958812713623,0.6712958812713623,0.6712958812713623,1.8985532760620127,595.1111111111111,1466,90,387.3333333333333,504.446328924527,254466.0987654321,0.8533964854666983,-0.7599176670172261,122.0,143.2,237.2,371.2,396.0,545.5999999999999,658.0,1011.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.1111111111111,1466,90,387.3333333333333,504.446328924527,254466.0987654321,0.8533964854666983,-0.7599176670172261,122.0,143.2,237.2,371.2,396.0,545.5999999999999,658.0,1011.2000000000003,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 50040, 27101, 'TCP')",Amazon2.pcap
0,7,7,0.0,1.0,0,3683,6.793584108352661,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.0,4,0,0.0,1.4142135623730951,1.1322640180587769,5.312780141830444,0.0,1.891029233356195,0.042078638076782235,0.08889927864074709,0.14520392417907713,0.3695805072784426,0.6779930591583252,1.15967960357666,1.4808039665222168,1.4808039665222168,3.6059160232543963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1322640180587769,5.312780141830444,0.0,1.891029233356195,0.042078638076782235,0.08889927864074709,0.14520392417907713,0.3695805072784426,0.6779930591583252,1.15967960357666,1.4808039665222168,1.4808039665222168,3.6059160232543963,526.1428571428571,1466,90,332.85714285714283,442.15492713735165,195500.97959183675,1.0932431162517733,0.1840085570498422,114.0,146.8,197.2,322.4000000000001,485.0,543.8,609.3999999999999,688.6000000000001,1015.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.1428571428571,1466,90,332.85714285714283,442.15492713735165,195500.97959183675,1.0932431162517733,0.1840085570498422,114.0,146.8,197.2,322.4000000000001,485.0,543.8,609.3999999999999,688.6000000000001,1015.4000000000003,TCP,"('192.168.137.162', '202.104.44.143', 50042, 27101, 'TCP')",Amazon2.pcap
10,0,10,1.0,0.0,8212,0,1.1583929061889648,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.128710322909885,0.6001560688018799,8.821487426757812e-06,0.20188969481069208,0.5401404619216919,0.6001856327056885,0.6002140522003174,0.6002422332763672,0.6002670526504517,0.600282621383667,0.6830264091491699,0.8760889053344727,0.9043409347534179,0.128710322909885,0.6001560688018799,8.821487426757812e-06,0.20188969481069208,0.5401404619216919,0.6001856327056885,0.6002140522003174,0.6002422332763672,0.6002670526504517,0.600282621383667,0.6830264091491699,0.8760889053344727,0.9043409347534179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.2,1466,167,478.2,531.7850693654345,282795.36,0.040806352242335385,-1.6496469735508168,167.0,209.4,370.49999999999994,609.6,775.5,1004.5999999999998,1331.6,1466.0,1466.0,821.2,1466,167,478.2,531.7850693654345,282795.36,0.040806352242335385,-1.6496469735508168,167.0,209.4,370.49999999999994,609.6,775.5,1004.5999999999998,1331.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50040, 'TCP')",Amazon2.pcap
11,0,11,1.0,0.0,7115,0,6.788052797317505,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.5714285714285714,7,0,0.0,2.4411439272335804,0.6788052797317505,5.157601833343506,7.152557373046875e-06,1.5058488170464317,0.4687979221343994,0.6105239391326904,0.6105527877807617,0.6105599403381348,0.6121609210968018,0.8227858543395996,1.4175620079040527,1.6290619373321533,1.630450963973999,0.6788052797317505,5.157601833343506,7.152557373046875e-06,1.5058488170464317,0.4687979221343994,0.6105239391326904,0.6105527877807617,0.6105599403381348,0.6121609210968018,0.8227858543395996,1.4175620079040527,1.6290619373321533,1.630450963973999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.8181818181819,1466,90,483.54545454545456,584.7880452362544,341977.05785123963,0.5251884371530696,-1.594025188706295,94.0,133.0,203.0,220.0,316.0,435.0,1226.0,1466.0,1466.0,646.8181818181819,1466,90,483.54545454545456,584.7880452362544,341977.05785123963,0.5251884371530696,-1.594025188706295,94.0,133.0,203.0,220.0,316.0,435.0,1226.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50042, 'TCP')",Amazon2.pcap
0,4,4,0.0,1.0,0,1526,2.30061411857605,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,1.3333333333333333,3,0,1.0,1.247219128924647,0.7668713728586832,2.121875047683716,0.07311391830444336,0.9582242132127065,0.021934175491333013,0.04386835098266602,0.06580252647399902,0.0942389488220215,0.12592649459838867,0.15761404037475585,0.3909265756607048,1.0274890899658211,1.6640516042709355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7668713728586832,2.121875047683716,0.07311391830444336,0.9582242132127065,0.021934175491333013,0.04386835098266602,0.06580252647399902,0.0942389488220215,0.12592649459838867,0.15761404037475585,0.3909265756607048,1.0274890899658211,1.6640516042709355,381.5,723,90,271.5,276.3372034308808,76362.25,0.08684714223855787,-1.8651369763190155,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,597.0,639.0,681.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.5,723,90,271.5,276.3372034308808,76362.25,0.08684714223855787,-1.8651369763190155,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,597.0,639.0,681.0,TCP,"('192.168.137.162', '202.104.44.143', 50044, 27101, 'TCP')",Amazon2.pcap
1,0,1,1.0,0.0,435,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,435,435,0.0,0.0,0.0,0.0,0.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435,435,0.0,0.0,0.0,0.0,0.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50044, 'TCP')",Amazon2.pcap
0,4,4,0.0,1.0,0,1654,0.6488001346588135,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.21626671155293783,0.4761800765991211,0.07690596580505371,0.18394683000323542,0.023071789741516118,0.04614357948303223,0.06921536922454834,0.09604878425598146,0.12476301193237305,0.15347723960876464,0.22023806571960433,0.36309208869934095,0.5059461116790772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21626671155293783,0.4761800765991211,0.07690596580505371,0.18394683000323542,0.023071789741516118,0.04614357948303223,0.06921536922454834,0.09604878425598146,0.12476301193237305,0.15347723960876464,0.22023806571960433,0.36309208869934095,0.5059461116790772,413.5,802,130,279.0,289.5621694904222,83846.25,0.20633084045980607,-1.728935078628343,132.7,135.4,138.1,227.80000000000007,361.0,494.19999999999993,604.8999999999999,670.6000000000001,736.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.5,802,130,279.0,289.5621694904222,83846.25,0.20633084045980607,-1.728935078628343,132.7,135.4,138.1,227.80000000000007,361.0,494.19999999999993,604.8999999999999,670.6000000000001,736.3000000000001,TCP,"('192.168.137.162', '202.104.44.143', 50046, 27101, 'TCP')",Amazon2.pcap
2,0,2,1.0,0.0,679,0,0.5768349170684814,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.5768349170684814,0.5768349170684814,0.5768349170684814,0.0,0.057683491706848146,0.11536698341369629,0.17305047512054442,0.23073396682739258,0.2884174585342407,0.3461009502410889,0.40378444194793695,0.46146793365478517,0.5191514253616333,0.5768349170684814,0.5768349170684814,0.5768349170684814,0.0,0.057683491706848146,0.11536698341369629,0.17305047512054442,0.23073396682739258,0.2884174585342407,0.3461009502410889,0.40378444194793695,0.46146793365478517,0.5191514253616333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.5,435,244,95.5,95.5,9120.25,0.0,0.0,263.1,282.2,301.3,320.4,339.5,358.6,377.7,396.8,415.9,339.5,435,244,95.5,95.5,9120.25,0.0,0.0,263.1,282.2,301.3,320.4,339.5,358.6,377.7,396.8,415.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50046, 'TCP')",Amazon2.pcap
0,4,4,0.0,1.0,0,1514,0.7882158756256104,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.2627386252085368,0.6155259609222412,0.0769658088684082,0.249575835644201,0.023089742660522463,0.04617948532104493,0.06926922798156737,0.09611063003540041,0.12482786178588867,0.15354509353637694,0.23424251079559305,0.41890029907226584,0.6035580873489381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627386252085368,0.6155259609222412,0.0769658088684082,0.249575835644201,0.023089742660522463,0.04617948532104493,0.06926922798156737,0.09611063003540041,0.12482786178588867,0.15354509353637694,0.23424251079559305,0.41890029907226584,0.6035580873489381,378.5,711,90,268.5,272.65408487679036,74340.25,0.07343980004735363,-1.8820823619126184,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.8,634.2,672.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.5,711,90,268.5,272.65408487679036,74340.25,0.07343980004735363,-1.8820823619126184,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.8,634.2,672.6,TCP,"('192.168.137.162', '202.104.44.143', 50048, 27101, 'TCP')",Amazon2.pcap
1,0,1,1.0,0.0,435,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,435,435,0.0,0.0,0.0,0.0,0.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435,435,0.0,0.0,0.0,0.0,0.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50048, 'TCP')",Amazon2.pcap
0,4,4,0.0,1.0,0,1605,0.5781261920928955,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.19270873069763184,0.39813709259033203,0.08392119407653809,0.145344406042087,0.02517635822296143,0.05035271644592286,0.07552907466888427,0.10313477516174319,0.13195514678955078,0.16077551841735838,0.21980280876159652,0.33924393653869644,0.458685064315796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19270873069763184,0.39813709259033203,0.08392119407653809,0.145344406042087,0.02517635822296143,0.05035271644592286,0.07552907466888427,0.10313477516174319,0.13195514678955078,0.16077551841735838,0.21980280876159652,0.33924393653869644,0.458685064315796,401.25,802,90,291.25,301.6980071197024,91021.6875,0.18438800800011326,-1.742227928273666,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,604.8999999999999,670.6000000000001,736.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.25,802,90,291.25,301.6980071197024,91021.6875,0.18438800800011326,-1.742227928273666,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,604.8999999999999,670.6000000000001,736.3000000000001,TCP,"('192.168.137.162', '202.104.44.143', 50050, 27101, 'TCP')",Amazon2.pcap
1,0,1,1.0,0.0,435,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,435,435,0.0,0.0,0.0,0.0,0.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435,435,0.0,0.0,0.0,0.0,0.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50050, 'TCP')",Amazon2.pcap
