inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,9,9,0.0,1.0,0,2808,9.153917074203491,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.9,7,0,0.0,2.071231517720798,1.1442396342754364,4.579957962036133,0.05339789390563965,1.7397516428736541,0.061031341552734375,0.1340174674987793,0.23519744873046872,0.33991870880126956,0.38263702392578125,0.46008739471435545,0.7331234455108642,2.3709270954132093,5.489950704574586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1442396342754364,4.579957962036133,0.05339789390563965,1.7397516428736541,0.061031341552734375,0.1340174674987793,0.23519744873046872,0.33991870880126956,0.38263702392578125,0.46008739471435545,0.7331234455108642,2.3709270954132093,5.489950704574586,312.0,723,90,183.77777777777777,247.62336992564602,61317.333333333336,0.7318318810769133,-1.3463016076831054,113.2,125.6,138.8,156.0,172.0,172.8,418.9999999999999,616.2,677.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,723,90,183.77777777777777,247.62336992564602,61317.333333333336,0.7318318810769133,-1.3463016076831054,113.2,125.6,138.8,156.0,172.0,172.8,418.9999999999999,616.2,677.4,TCP,"('192.168.137.162', '202.104.44.143', 50852, 27101, 'TCP')",Amazon15.pcap
105,0,105,1.0,0.0,125690,0,4.697624206542969,-1,-6,-11,-16,-22,-27,-32,-37,-43,-48,-53,-58,-64,-69,-74,-79,-85,-90,-95,-100,21.0,69,0,0.0,27.756080414928906,0.04516946352445162,3.627871036529541,4.76837158203125e-06,0.3549240929235365,0.41596169471740724,0.46222877502441406,0.557028341293335,0.8326250076293945,0.890294075012207,0.9754230976104736,4.6110114574432375,4.671993255615234,4.684303665161133,0.04516946352445162,3.627871036529541,4.76837158203125e-06,0.3549240929235365,0.41596169471740724,0.46222877502441406,0.557028341293335,0.8326250076293945,0.890294075012207,0.9754230976104736,4.6110114574432375,4.671993255615234,4.684303665161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.047619047619,1466,105,268.95238095238096,508.8508693676722,258929.2072562358,-1.4516300475912565,0.2404534707062984,140.4,765.0000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1197.047619047619,1466,105,268.95238095238096,508.8508693676722,258929.2072562358,-1.4516300475912565,0.2404534707062984,140.4,765.0000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50852, 'TCP')",Amazon15.pcap
0,8,8,0.0,1.0,0,2701,6.238054037094116,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.1428571428571428,4,0,0.0,1.5518257844571737,0.8911505767277309,3.685404062271118,0.0542759895324707,1.2106362609791155,0.23110709190368656,0.368027400970459,0.7933794260025028,3.373162269592286,4.223929524421692,4.348471164703369,4.386464357376099,4.691339349746705,5.295095872879028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911505767277309,3.685404062271118,0.0542759895324707,1.2106362609791155,0.23110709190368656,0.368027400970459,0.7933794260025028,3.373162269592286,4.223929524421692,4.348471164703369,4.386464357376099,4.691339349746705,5.295095872879028,337.625,709,90,197.625,241.43784785116023,58292.234375,0.48760612013268917,-1.581580093651456,115.2,127.6,138.4,197.20000000000002,214.0,287.80000000000007,546.0999999999998,614.2,657.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.625,709,90,197.625,241.43784785116023,58292.234375,0.48760612013268917,-1.581580093651456,115.2,127.6,138.4,197.20000000000002,214.0,287.80000000000007,546.0999999999998,614.2,657.2,TCP,"('192.168.137.162', '202.104.44.143', 50854, 27101, 'TCP')",Amazon15.pcap
9,0,9,1.0,0.0,5974,0,4.558990001678467,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.8,6,0,1.0,2.227105745132009,0.5698737502098083,3.5497539043426514,1.0013580322265625e-05,1.1394705536069076,2.8398031234741214,3.5497886657714846,3.549815845489502,3.54982385635376,3.5498318672180176,3.717775058746338,3.7597728729248048,3.8786316871643067,4.157324314117432,0.5698737502098083,3.5497539043426514,1.0013580322265625e-05,1.1394705536069076,2.8398031234741214,3.5497886657714846,3.549815845489502,3.54982385635376,3.5498318672180176,3.717775058746338,3.7597728729248048,3.8786316871643067,4.157324314117432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.7777777777778,1466,114,427.44444444444446,537.0950211353621,288471.0617283951,0.5925020740652,-1.425832054166011,134.0,201.4,285.8,367.0,435.0,476.59999999999997,959.1999999999997,1350.8000000000002,1466.0,663.7777777777778,1466,114,427.44444444444446,537.0950211353621,288471.0617283951,0.5925020740652,-1.425832054166011,134.0,201.4,285.8,367.0,435.0,476.59999999999997,959.1999999999997,1350.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50854, 'TCP')",Amazon15.pcap
0,8,8,0.0,1.0,0,3394,3.7030749320983887,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,2.0,7,0,0.5,2.9154759474226504,0.529010704585484,3.3100550174713135,0.0,1.1362436673900955,0.054135251045227054,0.11537041664123537,0.1811912298202515,0.24257631301879884,0.2611199617385864,0.26212501525878906,0.26212501525878906,0.3406619548797608,1.3860364198684687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529010704585484,3.3100550174713135,0.0,1.1362436673900955,0.054135251045227054,0.11537041664123537,0.1811912298202515,0.24257631301879884,0.2611199617385864,0.26212501525878906,0.26212501525878906,0.3406619548797608,1.3860364198684687,424.25,1466,90,302.75,451.78306464496876,204107.9375,1.3886459352951657,0.6751107030925256,110.3,123.4,131.7,143.6,149.5,238.20000000000007,539.8999999999997,657.4000000000001,934.6999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.25,1466,90,302.75,451.78306464496876,204107.9375,1.3886459352951657,0.6751107030925256,110.3,123.4,131.7,143.6,149.5,238.20000000000007,539.8999999999997,657.4000000000001,934.6999999999998,TCP,"('192.168.137.162', '202.104.44.143', 50856, 27101, 'TCP')",Amazon15.pcap
11,0,11,1.0,0.0,8257,0,1.1108548641204834,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,5.5,9,2,5.5,3.5,0.11108548641204834,0.7836010456085205,5.9604644775390625e-06,0.23059809905209838,0.1727280616760254,0.17274808883666992,0.17275404930114746,0.17728400230407715,0.17732906341552734,0.1773369312286377,0.25669097900390625,0.32719993591308594,1.1108009815216064,0.11108548641204834,0.7836010456085205,5.9604644775390625e-06,0.23059809905209838,0.1727280616760254,0.17274808883666992,0.17275404930114746,0.17728400230407715,0.17732906341552734,0.1773369312286377,0.25669097900390625,0.32719993591308594,1.1108009815216064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.6363636363636,1466,119,475.09090909090907,559.2875781217765,312802.5950413223,0.3723515715231117,-1.6326514878762541,119.0,244.0,351.0,435.0,495.0,630.0,1466.0,1466.0,1466.0,750.6363636363636,1466,119,475.09090909090907,559.2875781217765,312802.5950413223,0.3723515715231117,-1.6326514878762541,119.0,244.0,351.0,435.0,495.0,630.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50856, 'TCP')",Amazon15.pcap
0,8,8,0.0,1.0,0,3988,3.3052659034729004,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,2.0,4,0,2.0,1.5811388300841898,0.4721808433532715,2.0662970542907715,0.0,0.7312516184983823,0.05336654186248779,0.11454272270202638,0.2727946281433106,0.9783575057983401,1.1809148788452148,1.1818828582763672,1.1818828582763672,1.2161344528198244,1.85885796546936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4721808433532715,2.0662970542907715,0.0,0.7312516184983823,0.05336654186248779,0.11454272270202638,0.2727946281433106,0.9783575057983401,1.1809148788452148,1.1818828582763672,1.1818828582763672,1.2161344528198244,1.85885796546936,498.5,1466,90,304.0,421.60230075273546,177748.5,1.2595541573009774,0.7153225764972593,118.0,138.8,177.40000000000003,355.20000000000005,428.0,476.6,569.6999999999999,659.8000000000001,937.4999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.5,1466,90,304.0,421.60230075273546,177748.5,1.2595541573009774,0.7153225764972593,118.0,138.8,177.40000000000003,355.20000000000005,428.0,476.6,569.6999999999999,659.8000000000001,937.4999999999999,TCP,"('192.168.137.162', '202.104.44.143', 50858, 27101, 'TCP')",Amazon15.pcap
8,0,8,1.0,0.0,8014,0,1.6576080322265625,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,4.0,5,3,4.0,1.0,0.2368011474609375,0.8717119693756104,6.9141387939453125e-06,0.32522951355314184,0.6101983785629272,0.8717159748077392,0.8929920911788941,1.0418828487396241,1.0844265222549438,1.0845441818237305,1.0849438905715942,1.0850321769714355,1.256819486618042,0.2368011474609375,0.8717119693756104,6.9141387939453125e-06,0.32522951355314184,0.6101983785629272,0.8717159748077392,0.8929920911788941,1.0418828487396241,1.0844265222549438,1.0845441818237305,1.0849438905715942,1.0850321769714355,1.256819486618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.75,1466,158,464.25,501.1059643428723,251107.1875,-0.41134264685734334,-1.404088236601526,351.90000000000003,539.0,711.7,828.6,1164.0,1466.0,1466.0,1466.0,1466.0,1001.75,1466,158,464.25,501.1059643428723,251107.1875,-0.41134264685734334,-1.404088236601526,351.90000000000003,539.0,711.7,828.6,1164.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50858, 'TCP')",Amazon15.pcap
0,5,5,0.0,1.0,0,2225,2.1643471717834473,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.6666666666666667,4,0,1.0,1.699673171197595,0.5410867929458618,1.7565619945526123,0.07979607582092285,0.7041510963525799,0.03191843032836914,0.06383686065673828,0.09936709403991699,0.13850913047790528,0.17765116691589355,0.2697047710418701,0.36175837516784665,0.7590975761413578,1.4617223739624023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410867929458618,1.7565619945526123,0.07979607582092285,0.7041510963525799,0.03191843032836914,0.06383686065673828,0.09936709403991699,0.13850913047790528,0.17765116691589355,0.2697047710418701,0.36175837516784665,0.7590975761413578,1.4617223739624023,445.0,711,90,240.4,277.7790488859806,77161.2,-0.3333477475548513,-1.7872252913596691,106.0,122.0,220.59999999999997,401.80000000000007,583.0,634.2,685.4,711.0,711.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,711,90,240.4,277.7790488859806,77161.2,-0.3333477475548513,-1.7872252913596691,106.0,122.0,220.59999999999997,401.80000000000007,583.0,634.2,685.4,711.0,711.0,TCP,"('192.168.137.162', '202.104.44.143', 50860, 27101, 'TCP')",Amazon15.pcap
0,8,8,0.0,1.0,0,6831,0.18225717544555664,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.026036739349365234,0.09102106094360352,0.0,0.030130236195128692,0.06371474266052246,0.10243749618530273,0.11956214904785156,0.11956214904785156,0.11956214904785156,0.11956214904785156,0.11956214904785156,0.14089636802673342,0.1632605791091919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026036739349365234,0.09102106094360352,0.0,0.030130236195128692,0.06371474266052246,0.10243749618530273,0.11956214904785156,0.11956214904785156,0.11956214904785156,0.11956214904785156,0.11956214904785156,0.14089636802673342,0.1632605791091919,853.875,1466,97,453.375,518.5642287846318,268908.859375,-0.20848218396434637,-1.4056100235043962,131.3,320.80000000000007,602.3000000000001,737.4000000000001,865.5,1032.4,1303.2999999999997,1416.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.875,1466,97,453.375,518.5642287846318,268908.859375,-0.20848218396434637,-1.4056100235043962,131.3,320.80000000000007,602.3000000000001,737.4000000000001,865.5,1032.4,1303.2999999999997,1416.4,1466.0,TCP,"('192.168.137.162', '111.206.109.236', 50862, 443, 'TCP')",Amazon15.pcap
9,0,9,1.0,0.0,6619,0,2.1517601013183594,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,3.0,7,1,1.0,2.8284271247461903,0.2689700126647949,1.6021919250488281,5.9604644775390625e-06,0.5350467932618186,1.2817535400390625,1.6022183895111084,1.6022387981414794,1.6022443771362305,1.602250099182129,1.602254867553711,1.602260208129883,1.6022653579711914,1.7121671676635744,0.2689700126647949,1.6021919250488281,5.9604644775390625e-06,0.5350467932618186,1.2817535400390625,1.6022183895111084,1.6022387981414794,1.6022443771362305,1.602250099182129,1.602254867553711,1.602260208129883,1.6022653579711914,1.7121671676635744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.4444444444445,1466,90,493.6666666666667,547.5519480400642,299813.1358024691,0.13837630865131267,-1.6158297890106785,109.2,127.2,255.59999999999997,473.20000000000005,626.0,934.8,1169.1999999999998,1350.8000000000002,1466.0,735.4444444444445,1466,90,493.6666666666667,547.5519480400642,299813.1358024691,0.13837630865131267,-1.6158297890106785,109.2,127.2,255.59999999999997,473.20000000000005,626.0,934.8,1169.1999999999998,1350.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50860, 'TCP')",Amazon15.pcap
12,0,12,1.0,0.0,6641,0,0.3318789005279541,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.03017080913890492,0.21178913116455078,7.152557373046875e-06,0.06338745602741439,9.565353393554695e-05,0.019510984420776385,0.09406123161315919,0.09407877922058105,0.10705256462097168,0.12003107070922851,0.12004542350769043,0.12005853652954102,0.31067113876342783,0.03017080913890492,0.21178913116455078,7.152557373046875e-06,0.06338745602741439,9.565353393554695e-05,0.019510984420776385,0.09406123161315919,0.09407877922058105,0.10705256462097168,0.12003107070922851,0.12004542350769043,0.12005853652954102,0.31067113876342783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.4166666666666,1466,97,435.25,560.306680657021,313943.57638888893,0.8433671245985255,-1.0489549036426333,101.0,101.0,109.1,149.20000000000002,275.0,369.0,667.8999999999996,1332.0000000000005,1466.0,553.4166666666666,1466,97,435.25,560.306680657021,313943.57638888893,0.8433671245985255,-1.0489549036426333,101.0,101.0,109.1,149.20000000000002,275.0,369.0,667.8999999999996,1332.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('111.206.109.236', '192.168.137.162', 443, 50862, 'TCP')",Amazon15.pcap
0,4,4,0.0,1.0,0,1605,1.5953500270843506,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,2.0,3,1,2.0,1.0,0.5317833423614502,1.4168038368225098,0.07764601707458496,0.6258759971198778,0.023293805122375492,0.046587610244750985,0.06988141536712646,0.09782605171203615,0.1280961036682129,0.15836615562438963,0.32022657394409126,0.7452677249908453,1.170308876037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317833423614502,1.4168038368225098,0.07764601707458496,0.6258759971198778,0.023293805122375492,0.046587610244750985,0.06988141536712646,0.09782605171203615,0.1280961036682129,0.15836615562438963,0.32022657394409126,0.7452677249908453,1.170308876037598,401.25,802,90,291.25,301.6980071197024,91021.6875,0.18438800800011326,-1.742227928273666,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,604.8999999999999,670.6000000000001,736.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.25,802,90,291.25,301.6980071197024,91021.6875,0.18438800800011326,-1.742227928273666,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,604.8999999999999,670.6000000000001,736.3000000000001,TCP,"('192.168.137.162', '202.104.44.143', 50864, 27101, 'TCP')",Amazon15.pcap
1,0,1,1.0,0.0,435,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,435,435,0.0,0.0,0.0,0.0,0.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435,435,0.0,0.0,0.0,0.0,0.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50864, 'TCP')",Amazon15.pcap
