inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
16,0,16,1.0,0.0,10198,0,6.173882007598877,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,2.2857142857142856,5,0,1.0,1.905952009160905,0.41159213383992516,1.9911799430847168,1.5020370483398438e-05,0.567282900386982,1.6069859266281128,1.826035976409912,1.8260594606399536,2.0247299671173096,2.160337448120117,2.3771920204162598,2.924733519554138,3.4674599170684814,3.993588089942932,0.41159213383992516,1.9911799430847168,1.5020370483398438e-05,0.567282900386982,1.6069859266281128,1.826035976409912,1.8260594606399536,2.0247299671173096,2.160337448120117,2.3771920204162598,2.924733519554138,3.4674599170684814,3.993588089942932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.375,1466,90,337.125,494.8104277144935,244837.359375,0.9219415913488005,-0.8011942921830815,171.0,246.0,379.0,483.0,483.0,483.0,483.0,1466.0,1466.0,637.375,1466,90,337.125,494.8104277144935,244837.359375,0.9219415913488005,-0.8011942921830815,171.0,246.0,379.0,483.0,483.0,483.0,483.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50458, 'TCP')",Amazon9.pcap
10,0,10,1.0,0.0,8910,0,0.5268239974975586,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.058535999721950956,0.23985791206359863,5.9604644775390625e-06,0.09330380507475101,0.1943108081817627,0.21590642929077147,0.21591198444366455,0.2159174919128418,0.21592295169830322,0.24433312416076655,0.35890128612518307,0.5268050193786621,0.5268184185028076,0.058535999721950956,0.23985791206359863,5.9604644775390625e-06,0.09330380507475101,0.1943108081817627,0.21590642929077147,0.21591198444366455,0.2159174919128418,0.21592295169830322,0.24433312416076655,0.35890128612518307,0.5268050193786621,0.5268184185028076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.0,1466,114,514.2,532.9750463201818,284062.4,-0.1361502526178244,-1.7458134065484356,251.7,379.8,426.9,570.0,967.0,1306.0,1387.6,1466.0,1466.0,891.0,1466,114,514.2,532.9750463201818,284062.4,-0.1361502526178244,-1.7458134065484356,251.7,379.8,426.9,570.0,967.0,1306.0,1387.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50460, 'TCP')",Amazon9.pcap
11,0,11,1.0,0.0,8220,0,4.316831827163696,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,2.2,4,1,2.0,1.16619037896906,0.43168318271636963,0.9304440021514893,5.9604644775390625e-06,0.37452512674746896,0.8104469776153564,0.867405891418457,0.9222249984741211,1.4460718631744385,1.446094036102295,2.376538038253784,2.653620958328247,2.6536269187927246,3.4459939002990723,0.43168318271636963,0.9304440021514893,5.9604644775390625e-06,0.37452512674746896,0.8104469776153564,0.867405891418457,0.9222249984741211,1.4460718631744385,1.446094036102295,2.376538038253784,2.653620958328247,2.6536269187927246,3.4459939002990723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.2727272727273,1466,116,454.6363636363636,553.0047001130347,305814.19834710745,0.38221576904704707,-1.6179011747041048,167.0,167.0,435.0,483.0,483.0,543.0,1428.0,1466.0,1466.0,747.2727272727273,1466,116,454.6363636363636,553.0047001130347,305814.19834710745,0.38221576904704707,-1.6179011747041048,167.0,167.0,435.0,483.0,483.0,543.0,1428.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50457, 'TCP')",Amazon9.pcap
44,0,44,1.0,0.0,37140,0,6.1737220287323,-1,-3,-5,-7,-9,-12,-14,-16,-18,-20,-23,-25,-27,-29,-31,-34,-36,-38,-40,-42,6.285714285714286,17,1,4.0,5.495824017620384,0.14357493090075116,0.7955188751220703,5.9604644775390625e-06,0.2059259196942462,0.9459612369537354,1.873244476318359,3.508475947380066,4.622579526901245,4.631585597991943,5.162187194824219,5.261812353134156,5.454457473754883,5.667608690261841,0.14357493090075116,0.7955188751220703,5.9604644775390625e-06,0.2059259196942462,0.9459612369537354,1.873244476318359,3.508475947380066,4.622579526901245,4.631585597991943,5.162187194824219,5.261812353134156,5.454457473754883,5.667608690261841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.0909090909091,1466,80,587.4090909090909,604.4516605299016,365361.80991735536,-0.05187061029409925,-1.8584196609090586,114.0,176.0,200.0,483.0,730.5,1466.0,1466.0,1466.0,1466.0,844.0909090909091,1466,80,587.4090909090909,604.4516605299016,365361.80991735536,-0.05187061029409925,-1.8584196609090586,114.0,176.0,200.0,483.0,730.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50459, 'TCP')",Amazon9.pcap
0,6,6,0.0,1.0,0,2111,5.860336065292358,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.0,4,0,0.5,1.4142135623730951,1.1720672130584717,4.800401210784912,0.08751702308654785,1.8198096532527723,0.043758511543273926,0.08751702308654785,0.15907049179077148,0.23062396049499512,0.47565901279449463,0.7206940650939941,0.8903144598007202,1.0599348545074463,3.4601354598999023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1720672130584717,4.800401210784912,0.08751702308654785,1.8198096532527723,0.043758511543273926,0.08751702308654785,0.15907049179077148,0.23062396049499512,0.47565901279449463,0.7206940650939941,0.8903144598007202,1.0599348545074463,3.4601354598999023,351.8333333333333,648,125,195.5,209.88680811861957,44052.472222222226,0.2403203758707763,-1.6265778451041402,127.5,130.0,172.0,214.0,312.5,411.0,497.0,583.0,615.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.8333333333333,648,125,195.5,209.88680811861957,44052.472222222226,0.2403203758707763,-1.6265778451041402,127.5,130.0,172.0,214.0,312.5,411.0,497.0,583.0,615.5,TCP,"('192.168.137.162', '202.104.44.143', 50462, 27101, 'TCP')",Amazon9.pcap
8,0,8,1.0,0.0,5549,0,1.3264281749725342,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,4.0,7,1,4.0,3.0,0.1894897392817906,0.6380939483642578,5.9604644775390625e-06,0.2370305740146543,0.4466657638549805,0.6381015777587891,0.6381136178970337,0.638117790222168,0.6381219625473022,0.6381261825561524,0.638130521774292,0.8343263626098635,1.073514676094055,0.1894897392817906,0.6380939483642578,5.9604644775390625e-06,0.2370305740146543,0.4466657638549805,0.6381015777587891,0.6381136178970337,0.638117790222168,0.6381219625473022,0.6381261825561524,0.638130521774292,0.8343263626098635,1.073514676094055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.625,1466,88,466.625,562.0549211376056,315905.734375,0.4307932615978358,-1.6285494621925696,123.7,196.60000000000002,294.5,375.00000000000006,416.5,602.8000000000002,1190.0999999999995,1389.2,1466.0,693.625,1466,88,466.625,562.0549211376056,315905.734375,0.4307932615978358,-1.6285494621925696,123.7,196.60000000000002,294.5,375.00000000000006,416.5,602.8000000000002,1190.0999999999995,1389.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50462, 'TCP')",Amazon9.pcap
0,7,7,0.0,1.0,0,2409,5.76154899597168,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.1666666666666667,6,0,0.0,2.192157739660984,0.9602581659952799,4.9547882080078125,0.05413985252380371,1.7896061250205348,0.046657133102416995,0.09703230857849122,0.15484356880187986,0.32230153083801283,0.5445828437805176,0.669405698776245,0.7634489059448242,0.7959328174591065,2.788676071166994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9602581659952799,4.9547882080078125,0.05413985252380371,1.7896061250205348,0.046657133102416995,0.09703230857849122,0.15484356880187986,0.32230153083801283,0.5445828437805176,0.669405698776245,0.7634489059448242,0.7959328174591065,2.788676071166994,344.14285714285717,725,90,191.57142857142858,227.31942822596486,51674.12244897959,0.47927060776796454,-1.3206007658837027,114.0,145.4,191.6,209.8,214.0,361.5999999999999,484.5999999999999,558.4000000000001,639.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.14285714285717,725,90,191.57142857142858,227.31942822596486,51674.12244897959,0.47927060776796454,-1.3206007658837027,114.0,145.4,191.6,209.8,214.0,361.5999999999999,484.5999999999999,558.4000000000001,639.8000000000001,TCP,"('192.168.137.162', '202.104.44.143', 50464, 27101, 'TCP')",Amazon9.pcap
10,0,10,1.0,0.0,5917,0,5.752835988998413,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.6666666666666667,9,0,0.0,3.2998316455372216,0.6392039987776015,4.772655010223389,1.5020370483398438e-05,1.4688634991980578,0.4226740837097168,0.46969070434570315,0.4698200702667236,0.4712036609649658,0.4721003770828247,0.5576086997985839,0.7483457326889038,0.9113529682159424,1.4574464797973616,0.6392039987776015,4.772655010223389,1.5020370483398438e-05,1.4688634991980578,0.4226740837097168,0.46969070434570315,0.4698200702667236,0.4712036609649658,0.4721003770828247,0.5576086997985839,0.7483457326889038,0.9113529682159424,1.4574464797973616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.7,1466,90,416.1,544.3122357617914,296275.81,0.7656364402373074,-1.2047333665751039,103.5,121.8,198.79999999999998,288.2,362.5,412.79999999999995,686.6999999999998,1312.4,1466.0,591.7,1466,90,416.1,544.3122357617914,296275.81,0.7656364402373074,-1.2047333665751039,103.5,121.8,198.79999999999998,288.2,362.5,412.79999999999995,686.6999999999998,1312.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50464, 'TCP')",Amazon9.pcap
0,6,6,0.0,1.0,0,2384,5.607023000717163,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.0,3,0,0.5,1.1547005383792515,1.1214046001434326,3.7404110431671143,0.0735328197479248,1.4368202865214899,0.0367664098739624,0.0735328197479248,0.12052440643310547,0.16751599311828613,0.9733453989028931,1.7791748046875,1.8228933811187744,1.8666119575500488,3.736817479133606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1214046001434326,3.7404110431671143,0.0735328197479248,1.4368202865214899,0.0367664098739624,0.0735328197479248,0.12052440643310547,0.16751599311828613,0.9733453989028931,1.7791748046875,1.8228933811187744,1.8666119575500488,3.736817479133606,397.3333333333333,756,90,273.3333333333333,278.45266902812926,77535.88888888889,0.08173326820416267,-1.858815135036919,110.0,130.0,141.0,152.0,367.5,583.0,628.0,673.0,714.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.3333333333333,756,90,273.3333333333333,278.45266902812926,77535.88888888889,0.08173326820416267,-1.858815135036919,110.0,130.0,141.0,152.0,367.5,583.0,628.0,673.0,714.5,TCP,"('192.168.137.162', '202.104.44.143', 50466, 27101, 'TCP')",Amazon9.pcap
9,0,9,1.0,0.0,7805,0,2.0226221084594727,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,3.0,7,1,1.0,2.8284271247461903,0.2528277635574341,1.534243106842041,9.059906005859375e-06,0.4914901627108434,1.227394485473633,1.5342730045318604,1.6015293598175049,1.702390193939209,1.7024149894714355,1.7024222373962403,1.703840684890747,1.7982903003692627,1.955362892150879,0.2528277635574341,1.534243106842041,9.059906005859375e-06,0.4914901627108434,1.227394485473633,1.5342730045318604,1.6015293598175049,1.702390193939209,1.7024149894714355,1.7024222373962403,1.703840684890747,1.7982903003692627,1.955362892150879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.2222222222222,1466,138,502.3333333333333,549.5579592884484,302013.95061728393,0.07105483271274583,-1.800715506403623,241.20000000000002,367.8,462.2,522.0,598.0,1292.3999999999999,1466.0,1466.0,1466.0,867.2222222222222,1466,138,502.3333333333333,549.5579592884484,302013.95061728393,0.07105483271274583,-1.800715506403623,241.20000000000002,367.8,462.2,522.0,598.0,1292.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50466, 'TCP')",Amazon9.pcap
0,7,7,0.0,1.0,0,2118,4.790510177612305,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.4,6,0,0.0,2.33238075793812,0.7984183629353842,4.391592979431152,0.05617380142211914,1.6070903984072904,0.053622579574584966,0.11450939178466799,0.18992466926574705,0.2432431221008301,0.28551316261291504,0.3192174434661865,0.35313301086425775,0.3874711513519288,2.1555543899536147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7984183629353842,4.391592979431152,0.05617380142211914,1.6070903984072904,0.053622579574584966,0.11450939178466799,0.18992466926574705,0.2432431221008301,0.28551316261291504,0.3192174434661865,0.35313301086425775,0.3874711513519288,2.1555543899536147,302.57142857142856,720,90,184.0,234.42443628284704,54954.81632653061,0.7812638588607822,-1.054670539081095,107.4,121.2,127.8,138.8,152.0,255.19999999999993,375.79999999999984,531.2000000000002,637.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.57142857142856,720,90,184.0,234.42443628284704,54954.81632653061,0.7812638588607822,-1.054670539081095,107.4,121.2,127.8,138.8,152.0,255.19999999999993,375.79999999999984,531.2000000000002,637.8000000000001,TCP,"('192.168.137.162', '202.104.44.143', 50468, 27101, 'TCP')",Amazon9.pcap
15,0,15,1.0,0.0,14115,0,4.771963119506836,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,3.0,14,0,0.0,5.513619500836088,0.3408545085362026,4.427330017089844,5.9604644775390625e-06,1.1346403993131362,0.20434494018554689,0.2049661636352539,0.2051395893096924,0.20514869689941406,0.2670111656188965,0.32306704521179197,0.3234915256500244,0.32696046829223635,0.3375711441040039,0.3408545085362026,4.427330017089844,5.9604644775390625e-06,1.1346403993131362,0.20434494018554689,0.2049661636352539,0.2051395893096924,0.20514869689941406,0.2670111656188965,0.32306704521179197,0.3234915256500244,0.32696046829223635,0.3375711441040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.0,1466,90,512.2,557.0753390102037,310332.93333333335,-0.30079943618286403,-1.6932780421974907,203.00000000000003,392.20000000000005,420.6,642.6000000000001,1274.0,1466.0,1466.0,1466.0,1466.0,941.0,1466,90,512.2,557.0753390102037,310332.93333333335,-0.30079943618286403,-1.6932780421974907,203.00000000000003,392.20000000000005,420.6,642.6000000000001,1274.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50468, 'TCP')",Amazon9.pcap
0,8,8,0.0,1.0,0,3771,4.34802508354187,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.6,3,0,1.0,1.2,0.6211464405059814,2.31191086769104,0.0,0.7851748291416032,0.056858944892883304,0.11872305870056155,0.2746944665908814,0.9727863788604739,1.5780271291732788,1.9838130474090576,1.9838130474090576,2.015193748474121,2.7296874761581416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211464405059814,2.31191086769104,0.0,0.7851748291416032,0.056858944892883304,0.11872305870056155,0.2746944665908814,0.9727863788604739,1.5780271291732788,1.9838130474090576,1.9838130474090576,2.015193748474121,2.7296874761581416,471.375,1466,90,311.125,428.70675802347694,183789.484375,1.376828590108847,0.7985724206448341,118.0,160.8,207.7,212.6,290.0,409.40000000000003,561.2999999999998,662.2,940.2999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.375,1466,90,311.125,428.70675802347694,183789.484375,1.376828590108847,0.7985724206448341,118.0,160.8,207.7,212.6,290.0,409.40000000000003,561.2999999999998,662.2,940.2999999999998,TCP,"('192.168.137.162', '202.104.44.143', 50470, 27101, 'TCP')",Amazon9.pcap
11,0,11,1.0,0.0,7115,0,4.335916996002197,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,2.2,6,0,1.0,2.1354156504062622,0.4335916996002197,2.1573381423950195,1.5020370483398438e-05,0.6210047963318778,0.47692298889160156,0.47696781158447266,1.0840139389038086,1.0840439796447754,1.08502197265625,1.0850369930267334,1.3099069595336914,1.9153509140014648,2.1785788536071777,0.4335916996002197,2.1573381423950195,1.5020370483398438e-05,0.6210047963318778,0.47692298889160156,0.47696781158447266,1.0840139389038086,1.0840439796447754,1.08502197265625,1.0850369930267334,1.3099069595336914,1.9153509140014648,2.1785788536071777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.8181818181819,1466,90,397.0,507.59465184191254,257652.3305785124,0.5825276903840776,-1.1859588209356429,94.0,133.0,398.0,435.0,448.0,465.0,846.0,1274.0,1466.0,646.8181818181819,1466,90,397.0,507.59465184191254,257652.3305785124,0.5825276903840776,-1.1859588209356429,94.0,133.0,398.0,435.0,448.0,465.0,846.0,1274.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50470, 'TCP')",Amazon9.pcap
0,5,5,0.0,1.0,0,1945,0.960252046585083,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.24006301164627075,0.5071749687194824,0.06656002998352051,0.17658683817758308,0.026624011993408206,0.05324802398681641,0.08577041625976561,0.12419118881225587,0.1626119613647461,0.36548194885253904,0.568351936340332,0.7278799533843995,0.8440659999847412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24006301164627075,0.5071749687194824,0.06656002998352051,0.17658683817758308,0.026624011993408206,0.05324802398681641,0.08577041625976561,0.12419118881225587,0.1626119613647461,0.36548194885253904,0.568351936340332,0.7278799533843995,0.8440659999847412,389.0,802,130,208.2,259.167899246801,67168.0,0.5725633357896487,-1.3666886848086761,163.6,197.2,214.4,215.2,216.0,362.79999999999995,509.5999999999999,626.8000000000001,714.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,802,130,208.2,259.167899246801,67168.0,0.5725633357896487,-1.3666886848086761,163.6,197.2,214.4,215.2,216.0,362.79999999999995,509.5999999999999,626.8000000000001,714.4,TCP,"('192.168.137.162', '202.104.44.143', 50474, 27101, 'TCP')",Amazon9.pcap
7,0,7,1.0,0.0,5294,0,0.8792121410369873,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.1465353568394979,0.5931470394134521,1.1920928955078125e-05,0.2251200226423035,0.3558882236480714,0.5931558609008789,0.5931823253631592,0.593195915222168,0.593203067779541,0.5939470767974854,0.5944460868835449,0.5944550991058349,0.708359718322754,0.1465353568394979,0.5931470394134521,1.1920928955078125e-05,0.2251200226423035,0.3558882236480714,0.5931558609008789,0.5931823253631592,0.593195915222168,0.593203067779541,0.5939470767974854,0.5944460868835449,0.5944550991058349,0.708359718322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2857142857143,1466,116,507.57142857142856,572.9644003615169,328288.20408163266,0.21026799119937914,-1.7809664056804775,129.8,190.80000000000004,346.19999999999993,412.8,435.0,938.3999999999996,1312.3999999999999,1427.6000000000001,1466.0,756.2857142857143,1466,116,507.57142857142856,572.9644003615169,328288.20408163266,0.21026799119937914,-1.7809664056804775,129.8,190.80000000000004,346.19999999999993,412.8,435.0,938.3999999999996,1312.3999999999999,1427.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50474, 'TCP')",Amazon9.pcap
0,4,4,0.0,1.0,0,1605,0.6194849014282227,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.20649496714274088,0.44784092903137207,0.07894706726074219,0.17074965983443163,0.02368412017822266,0.04736824035644532,0.07105236053466796,0.09748644828796388,0.1252955198287964,0.1531045913696289,0.21642806529998765,0.3507803440093996,0.4851326227188111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20649496714274088,0.44784092903137207,0.07894706726074219,0.17074965983443163,0.02368412017822266,0.04736824035644532,0.07105236053466796,0.09748644828796388,0.1252955198287964,0.1531045913696289,0.21642806529998765,0.3507803440093996,0.4851326227188111,401.25,802,90,291.25,301.6980071197024,91021.6875,0.18438800800011326,-1.742227928273666,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,604.8999999999999,670.6000000000001,736.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.25,802,90,291.25,301.6980071197024,91021.6875,0.18438800800011326,-1.742227928273666,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,604.8999999999999,670.6000000000001,736.3000000000001,TCP,"('192.168.137.162', '202.104.44.143', 50476, 27101, 'TCP')",Amazon9.pcap
2,0,2,1.0,0.0,679,0,0.5863320827484131,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.5863320827484131,0.5863320827484131,0.5863320827484131,0.0,0.05863320827484131,0.11726641654968262,0.17589962482452393,0.23453283309936523,0.29316604137420654,0.35179924964904785,0.41043245792388916,0.46906566619873047,0.5276988744735718,0.5863320827484131,0.5863320827484131,0.5863320827484131,0.0,0.05863320827484131,0.11726641654968262,0.17589962482452393,0.23453283309936523,0.29316604137420654,0.35179924964904785,0.41043245792388916,0.46906566619873047,0.5276988744735718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.5,435,244,95.5,95.5,9120.25,0.0,0.0,263.1,282.2,301.3,320.4,339.5,358.6,377.7,396.8,415.9,339.5,435,244,95.5,95.5,9120.25,0.0,0.0,263.1,282.2,301.3,320.4,339.5,358.6,377.7,396.8,415.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50476, 'TCP')",Amazon9.pcap
