inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
15,0,15,1.0,0.0,10154,0,10.100816011428833,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,1.3636363636363635,9,0,0.0,2.5680812530591886,0.7214868579592023,6.863893032073975,5.9604644775390625e-06,1.7244706359042177,0.6132007122039795,0.6132227897644043,0.6133947372436523,0.6140547752380371,0.8945229053497314,1.3361309051513675,2.1735935211181636,2.6360621929168704,3.1030717372894285,0.7214868579592023,6.863893032073975,5.9604644775390625e-06,1.7244706359042177,0.6132007122039795,0.6132227897644043,0.6133947372436523,0.6140547752380371,0.8945229053497314,1.3361309051513675,2.1735935211181636,2.6360621929168704,3.1030717372894285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.9333333333333,1466,90,322.8666666666667,472.3049109303109,223071.9288888889,0.8123879716587264,-0.9102551995490842,210.4,401.6,483.0,483.0,483.0,483.0,553.3999999999999,1350.8000000000002,1466.0,676.9333333333333,1466,90,322.8666666666667,472.3049109303109,223071.9288888889,0.8123879716587264,-0.9102551995490842,210.4,401.6,483.0,483.0,483.0,483.0,553.3999999999999,1350.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52577, 'TCP')",Amazon37.pcap
39,0,39,1.0,0.0,37203,0,4.44896388053894,-1,-2,-4,-6,-8,-10,-12,-14,-16,-18,-20,-22,-24,-26,-28,-30,-32,-34,-36,-38,7.8,16,3,8.0,4.791659420284375,0.1170779968562879,0.9055948257446289,5.9604644775390625e-06,0.2044682178287178,1.1225612163543701,1.2898827075958255,2.250602769851685,3.80009241104126,3.8015527725219727,3.971123266220093,4.014953327178955,4.3603509902954105,4.442953634262085,0.1170779968562879,0.9055948257446289,5.9604644775390625e-06,0.2044682178287178,1.1225612163543701,1.2898827075958255,2.250602769851685,3.80009241104126,3.8015527725219727,3.971123266220093,4.014953327178955,4.3603509902954105,4.442953634262085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.9230769230769,1466,114,512.0769230769231,554.1616159992885,307095.0966469429,-0.25786600868972964,-1.7744474078217451,201.6,396.0,483.0,491.20000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,953.9230769230769,1466,114,512.0769230769231,554.1616159992885,307095.0966469429,-0.25786600868972964,-1.7744474078217451,201.6,396.0,483.0,491.20000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52575, 'TCP')",Amazon37.pcap
0,7,7,0.0,1.0,0,2199,9.739115953445435,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.7,3,0,0.0,1.004987562112089,1.6231859922409058,7.266242980957031,0.05423116683959961,2.5695838958771975,0.045995950698852546,0.09550852775573732,0.1520543575286865,0.7018453121185307,1.4982588291168213,1.530797529220581,1.7365665912628168,2.2887963771820075,5.379370164871219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6231859922409058,7.266242980957031,0.05423116683959961,2.5695838958771975,0.045995950698852546,0.09550852775573732,0.1520543575286865,0.7018453121185307,1.4982588291168213,1.530797529220581,1.7365665912628168,2.2887963771820075,5.379370164871219,314.14285714285717,648,125,178.28571428571428,212.57901292153434,45189.83673469387,0.5311753026033881,-1.4869424339118757,128.0,131.8,137.2,148.60000000000002,163.0,311.7999999999999,445.39999999999986,548.6000000000001,609.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.14285714285717,648,125,178.28571428571428,212.57901292153434,45189.83673469387,0.5311753026033881,-1.4869424339118757,128.0,131.8,137.2,148.60000000000002,163.0,311.7999999999999,445.39999999999986,548.6000000000001,609.0,TCP,"('192.168.137.162', '202.104.44.143', 52582, 27101, 'TCP')",Amazon37.pcap
8,0,8,1.0,0.0,5549,0,2.7441530227661133,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,2.6666666666666665,4,2,2.0,0.9428090415820634,0.392021860395159,0.9809329509735107,6.9141387939453125e-06,0.3873470975960281,0.41106231212615973,0.5872415065765381,0.587256646156311,0.5872614860534668,1.0075124502182007,1.4277647972106933,1.427774477005005,2.0163356304168705,2.509342074394226,0.392021860395159,0.9809329509735107,6.9141387939453125e-06,0.3873470975960281,0.41106231212615973,0.5872415065765381,0.587256646156311,0.5872614860534668,1.0075124502182007,1.4277647972106933,1.427774477005005,2.0163356304168705,2.509342074394226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.625,1466,88,514.625,605.945322925262,367169.734375,0.44221552339628695,-1.7146537806592004,123.7,165.8,213.70000000000002,267.6,359.0,641.2000000000002,1362.8999999999994,1466.0,1466.0,693.625,1466,88,514.625,605.945322925262,367169.734375,0.44221552339628695,-1.7146537806592004,123.7,165.8,213.70000000000002,267.6,359.0,641.2000000000002,1362.8999999999994,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52582, 'TCP')",Amazon37.pcap
0,7,7,0.0,1.0,0,2387,9.683480024337769,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.7,6,0,0.0,1.7916472867168918,1.6139133373896282,8.882873058319092,0.05657505989074707,3.252542672620123,0.043151950836181646,0.0909139156341553,0.14789590835571287,0.3147255420684816,0.5364789962768555,0.6610107421874999,0.755346918106079,0.7892919540405274,4.353756189346317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6139133373896282,8.882873058319092,0.05657505989074707,3.252542672620123,0.043151950836181646,0.0909139156341553,0.14789590835571287,0.3147255420684816,0.5364789962768555,0.6610107421874999,0.755346918106079,0.7892919540405274,4.353756189346317,341.0,725,90,205.57142857142858,236.62990995585128,55993.71428571428,0.43244397897539005,-1.4777720968430206,114.0,133.4,143.6,173.8,214.0,384.39999999999986,514.9999999999999,566.0000000000001,639.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,725,90,205.57142857142858,236.62990995585128,55993.71428571428,0.43244397897539005,-1.4777720968430206,114.0,133.4,143.6,173.8,214.0,384.39999999999986,514.9999999999999,566.0000000000001,639.8000000000001,TCP,"('192.168.137.162', '202.104.44.143', 52584, 27101, 'TCP')",Amazon37.pcap
11,0,11,1.0,0.0,5983,0,9.68961501121521,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.1,9,0,0.0,2.6627053911388696,0.968961501121521,8.180094957351685,1.5020370483398438e-05,2.412784027272339,0.4703350067138672,0.47092509269714355,0.47094297409057617,0.47095799446105957,0.4721250534057617,0.47218799591064453,0.6826961040496826,0.8926029205322266,1.5095200538635254,0.968961501121521,8.180094957351685,1.5020370483398438e-05,2.412784027272339,0.4703350067138672,0.47092509269714355,0.47094297409057617,0.47095799446105957,0.4721250534057617,0.47218799591064453,0.6826961040496826,0.8926029205322266,1.5095200538635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.9090909090909,1466,88,413.1818181818182,573.494781548019,328896.26446280995,0.9245238473421803,-1.0248995718283456,90.0,105.0,126.0,206.0,208.0,327.0,435.0,1466.0,1466.0,543.9090909090909,1466,88,413.1818181818182,573.494781548019,328896.26446280995,0.9245238473421803,-1.0248995718283456,90.0,105.0,126.0,206.0,208.0,327.0,435.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52584, 'TCP')",Amazon37.pcap
0,7,7,0.0,1.0,0,2118,8.705986976623535,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.7777777777777778,6,0,0.0,1.8724777273725242,1.4509978294372559,8.361991882324219,0.055265188217163086,3.0907161254469635,0.040834236145019534,0.08675804138183596,0.14286098480224607,0.18985157012939455,0.2322859764099121,0.26544508934020994,0.2988399505615234,0.3327063083648682,3.6887918472290067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4509978294372559,8.361991882324219,0.055265188217163086,3.0907161254469635,0.040834236145019534,0.08675804138183596,0.14286098480224607,0.18985157012939455,0.2322859764099121,0.26544508934020994,0.2988399505615234,0.3327063083648682,3.6887918472290067,302.57142857142856,720,90,184.0,234.42443628284704,54954.81632653061,0.7812638588607822,-1.054670539081095,107.4,121.2,127.8,138.8,152.0,255.19999999999993,375.79999999999984,531.2000000000002,637.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.57142857142856,720,90,184.0,234.42443628284704,54954.81632653061,0.7812638588607822,-1.054670539081095,107.4,121.2,127.8,138.8,152.0,255.19999999999993,375.79999999999984,531.2000000000002,637.8000000000001,TCP,"('192.168.137.162', '202.104.44.143', 52586, 27101, 'TCP')",Amazon37.pcap
18,0,18,1.0,0.0,14335,0,8.715443134307861,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,2.0,17,0,0.0,5.312459150169742,0.5126731255475212,8.423682928085327,5.0067901611328125e-06,1.9781833027675784,0.1649350643157959,0.1658496856689453,0.16586768627166748,0.16588029861450196,0.19714713096618652,0.2396724224090576,0.2846787929534912,0.2883780002593994,0.28940601348876954,0.5126731255475212,8.423682928085327,5.0067901611328125e-06,1.9781833027675784,0.1649350643157959,0.1658496856689453,0.16586768627166748,0.16588029861450196,0.19714713096618652,0.2396724224090576,0.2846787929534912,0.2883780002593994,0.28940601348876954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.3888888888889,1466,90,572.1666666666666,598.9770111419496,358773.45987654314,0.07367889701534322,-1.8379687351384406,114.0,131.4,276.29999999999995,367.2,608.0,1312.3999999999999,1466.0,1466.0,1466.0,796.3888888888889,1466,90,572.1666666666666,598.9770111419496,358773.45987654314,0.07367889701534322,-1.8379687351384406,114.0,131.4,276.29999999999995,367.2,608.0,1312.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52586, 'TCP')",Amazon37.pcap
0,8,8,0.0,1.0,0,3800,7.62158989906311,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.0,4,0,0.0,1.5,1.0887985570090157,6.207067966461182,0.0,2.112534157108322,0.051629853248596196,0.11277413368225099,0.2686692237854005,0.9502542495727542,1.2493408918380737,1.3536889553070068,1.3536889553070068,1.39018874168396,3.2766423225402823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0887985570090157,6.207067966461182,0.0,2.112534157108322,0.051629853248596196,0.11277413368225099,0.2686692237854005,0.9502542495727542,1.2493408918380737,1.3536889553070068,1.3536889553070068,1.39018874168396,3.2766423225402823,475.0,1466,119,307.5,425.57784246833154,181116.5,1.4008663231975635,0.8414948549877006,126.7,160.8,207.7,212.6,290.0,409.40000000000003,561.2999999999998,662.2,940.2999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,1466,119,307.5,425.57784246833154,181116.5,1.4008663231975635,0.8414948549877006,126.7,160.8,207.7,212.6,290.0,409.40000000000003,561.2999999999998,662.2,940.2999999999998,TCP,"('192.168.137.162', '202.104.44.143', 52588, 27101, 'TCP')",Amazon37.pcap
10,0,10,1.0,0.0,7078,0,7.558730125427246,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.25,6,0,0.0,2.0463381929681126,0.8398589028252496,5.996761083602905,7.867813110351562e-06,1.8355296538686094,0.4241377115249634,0.47159695625305176,0.47168567180633547,0.47237439155578614,0.47284996509552,0.7161935806274411,1.1439810276031495,1.3448034763336183,2.161645150184629,0.8398589028252496,5.996761083602905,7.867813110351562e-06,1.8355296538686094,0.4241377115249634,0.47159695625305176,0.47168567180633547,0.47237439155578614,0.47284996509552,0.7161935806274411,1.1439810276031495,1.3448034763336183,2.161645150184629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.8,1466,97,464.6,546.3643106938813,298513.96,0.3078822163484076,-1.6457625759717749,116.8,135.0,339.8999999999999,431.4,441.5,751.9999999999995,1227.8,1312.4,1466.0,707.8,1466,97,464.6,546.3643106938813,298513.96,0.3078822163484076,-1.6457625759717749,116.8,135.0,339.8999999999999,431.4,441.5,751.9999999999995,1227.8,1312.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52588, 'TCP')",Amazon37.pcap
0,14,14,0.0,1.0,0,3972,2.9937050342559814,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,4.666666666666667,9,2,3.0,3.0912061651652345,0.2302850026350755,1.3143911361694336,0.05698394775390625,0.3765011597297898,0.11166131496429443,0.22598128318786623,0.3076296329498291,0.39280266761779786,0.4986255168914795,0.5869266986846924,1.9213485240936279,1.9995364665985107,2.103849673271179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302850026350755,1.3143911361694336,0.05698394775390625,0.3765011597297898,0.11166131496429443,0.22598128318786623,0.3076296329498291,0.39280266761779786,0.4986255168914795,0.5869266986846924,1.9213485240936279,1.9995364665985107,2.103849673271179,283.7142857142857,989,90,142.42857142857142,264.21188157868096,69807.91836734694,1.6815437913425106,1.352087289523138,122.3,143.2,153.8,172.0,172.0,172.0,172.0,336.40000000000015,681.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.7142857142857,989,90,142.42857142857142,264.21188157868096,69807.91836734694,1.6815437913425106,1.352087289523138,122.3,143.2,153.8,172.0,172.0,172.0,172.0,336.40000000000015,681.0000000000001,TCP,"('192.168.137.162', '202.104.44.143', 52592, 27101, 'TCP')",Amazon37.pcap
183,0,183,1.0,0.0,253931,0,2.9888429641723633,-1,-10,-19,-28,-37,-46,-55,-65,-74,-83,-92,-101,-110,-119,-129,-138,-147,-156,-165,-174,61.0,148,17,18.0,61.51964455900787,0.01642221408885914,1.2939128875732422,5.0067901611328125e-06,0.11532820525999156,0.33589539527893064,0.38955087661743165,0.479707670211792,0.4974051475524902,0.5312891006469727,0.549135398864746,0.6109775066375732,0.6199953079223632,1.9789021492004395,0.01642221408885914,1.2939128875732422,5.0067901611328125e-06,0.11532820525999156,0.33589539527893064,0.38955087661743165,0.479707670211792,0.4974051475524902,0.5312891006469727,0.549135398864746,0.6109775066375732,0.6199953079223632,1.9789021492004395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.6010928961748,1466,68,78.39890710382514,286.95478480658886,82343.04852339573,-3.7241958467755167,12.441457617621559,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1387.6010928961748,1466,68,78.39890710382514,286.95478480658886,82343.04852339573,-3.7241958467755167,12.441457617621559,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52592, 'TCP')",Amazon37.pcap
0,8,8,0.0,1.0,0,4380,2.7384109497070312,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,2.6666666666666665,7,0,1.0,3.091206165165235,0.3912015642438616,1.991429090499878,0.0011098384857177734,0.6738111358686436,0.05502896308898926,0.11705846786499025,0.22623076438903814,0.5867573738098146,0.6903198957443237,0.6912440299987793,0.6925362825393677,0.7252774715423584,1.3444105863571163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3912015642438616,1.991429090499878,0.0011098384857177734,0.6738111358686436,0.05502896308898926,0.11705846786499025,0.22623076438903814,0.5867573738098146,0.6903198957443237,0.6912440299987793,0.6925362825393677,0.7252774715423584,1.3444105863571163,547.5,1466,90,389.75,459.59520232482845,211227.75,0.7866662983251397,-0.6017361856788428,118.0,138.8,162.70000000000002,237.60000000000002,421.0,608.6,698.1999999999999,877.8000000000002,1132.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.5,1466,90,389.75,459.59520232482845,211227.75,0.7866662983251397,-0.6017361856788428,118.0,138.8,162.70000000000002,237.60000000000002,421.0,608.6,698.1999999999999,877.8000000000002,1132.1,TCP,"('192.168.137.162', '202.104.44.143', 52595, 27101, 'TCP')",Amazon37.pcap
0,3,3,0.0,1.0,0,1259,0.10961794853210449,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.054808974266052246,0.061224937438964844,0.04839301109313965,0.006415963172912598,0.01224498748779297,0.02448997497558594,0.0367349624633789,0.04897994995117188,0.061224937438964844,0.07090353965759277,0.0805821418762207,0.09026074409484863,0.09993934631347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054808974266052246,0.061224937438964844,0.04839301109313965,0.006415963172912598,0.01224498748779297,0.02448997497558594,0.0367349624633789,0.04897994995117188,0.061224937438964844,0.07090353965759277,0.0805821418762207,0.09026074409484863,0.09993934631347656,419.6666666666667,571,147,141.33333333333334,193.19305255509465,37323.55555555556,-0.6943401231477139,0.0,225.8,304.6,383.4,462.20000000000005,541.0,547.0,553.0,559.0,565.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.6666666666667,571,147,141.33333333333334,193.19305255509465,37323.55555555556,-0.6943401231477139,0.0,225.8,304.6,383.4,462.20000000000005,541.0,547.0,553.0,559.0,565.0,TCP,"('192.168.137.162', '111.124.73.190', 52596, 443, 'TCP')",Amazon37.pcap
10,0,10,1.0,0.0,8023,0,2.738976001739502,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,3.3333333333333335,8,1,1.0,3.2998316455372216,0.30433066685994464,1.0078558921813965,1.6927719116210938e-05,0.38437953378135997,0.5432400226593017,0.6036368370056152,0.60365788936615,0.6039894104003907,0.6042190790176392,0.7206682682037352,0.8953444480895996,1.0625377655029298,1.8319056987762448,0.30433066685994464,1.0078558921813965,1.6927719116210938e-05,0.38437953378135997,0.5432400226593017,0.6036368370056152,0.60365788936615,0.6039894104003907,0.6042190790176392,0.7206682682037352,0.8953444480895996,1.0625377655029298,1.8319056987762448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.3,1466,90,527.9,569.7978676688778,324669.61,0.09408905587567619,-1.725159214795933,159.3,167.0,354.5999999999999,481.8,669.0,1066.1999999999996,1439.4,1466.0,1466.0,802.3,1466,90,527.9,569.7978676688778,324669.61,0.09408905587567619,-1.725159214795933,159.3,167.0,354.5999999999999,481.8,669.0,1066.1999999999996,1439.4,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52595, 'TCP')",Amazon37.pcap
12,0,12,1.0,0.0,11868,0,0.11015701293945312,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.010014273903586647,0.05798196792602539,5.0067901611328125e-06,0.020484858717251152,5.507469177246094e-06,1.120567321777344e-05,0.01741056442260741,0.05801033973693848,0.08227145671844482,0.1075754165649414,0.1083069086074829,0.10975394248962403,0.11013996601104736,0.010014273903586647,0.05798196792602539,5.0067901611328125e-06,0.020484858717251152,5.507469177246094e-06,1.120567321777344e-05,0.01741056442260741,0.05801033973693848,0.08227145671844482,0.1075754165649414,0.1083069086074829,0.10975394248962403,0.11013996601104736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.0,1466,92,458.5,584.6605852971448,341828.0,-0.684262421164842,-1.4040212545911164,106.8,176.80000000000004,617.8999999999999,1217.4,1340.5,1421.6,1466.0,1466.0,1466.0,989.0,1466,92,458.5,584.6605852971448,341828.0,-0.684262421164842,-1.4040212545911164,106.8,176.80000000000004,617.8999999999999,1217.4,1340.5,1421.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('111.124.73.190', '192.168.137.162', 443, 52596, 'TCP')",Amazon37.pcap
0,17,17,0.0,1.0,0,14076,1.9827640056610107,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,8.5,14,3,8.5,5.5,0.12392275035381317,1.5082430839538574,0.0,0.36508851978238493,0.13432893753051758,1.6804699897766113,1.682753086090088,1.6849582195281982,1.6849582195281982,1.6849582195281982,1.6849582195281982,1.6849582195281982,1.6849582195281982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12392275035381317,1.5082430839538574,0.0,0.36508851978238493,0.13432893753051758,1.6804699897766113,1.682753086090088,1.6849582195281982,1.6849582195281982,1.6849582195281982,1.6849582195281982,1.6849582195281982,1.6849582195281982,828.0,1466,90,423.29411764705884,516.5499804984424,266823.8823529412,0.09881269507123061,-1.4502936169196126,143.2,290.0,548.4,721.0,736.0,736.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.0,1466,90,423.29411764705884,516.5499804984424,266823.8823529412,0.09881269507123061,-1.4502936169196126,143.2,290.0,548.4,721.0,736.0,736.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 52604, 27101, 'TCP')",Amazon37.pcap
0,17,17,0.0,1.0,0,13735,1.9771349430084229,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,8.5,14,3,8.5,5.5,0.12357093393802643,1.5932199954986572,0.0,0.38327025220978544,0.14484400749206544,1.775571584701538,1.7768580913543701,1.7778229713439941,1.7778229713439941,1.7778229713439941,1.7778229713439941,1.7778229713439941,1.7778229713439941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12357093393802643,1.5932199954986572,0.0,0.38327025220978544,0.14484400749206544,1.775571584701538,1.7768580913543701,1.7778229713439941,1.7778229713439941,1.7778229713439941,1.7778229713439941,1.7778229713439941,1.7778229713439941,807.9411764705883,1466,69,443.3529411764706,538.5450410556899,290030.7612456748,0.06182078360120433,-1.476759849462671,114.0,173.60000000000002,518.4,721.0,736.0,736.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.9411764705883,1466,69,443.3529411764706,538.5450410556899,290030.7612456748,0.06182078360120433,-1.476759849462671,114.0,173.60000000000002,518.4,721.0,736.0,736.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 52606, 27101, 'TCP')",Amazon37.pcap
