inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
13,0,13,1.0,0.0,8512,0,10.775836944580078,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.1818181818181819,7,0,0.0,2.328408813611945,0.8979864120483398,8.783409118652344,9.059906005859375e-06,2.392363677593825,0.5884768962860107,0.5885020732879639,0.5885152339935302,1.2778333187103277,1.450199842453003,1.492226219177246,1.7663306236267087,1.9290548801422118,1.979759645462036,0.8979864120483398,8.783409118652344,9.059906005859375e-06,2.392363677593825,0.5884768962860107,0.5885020732879639,0.5885152339935302,1.2778333187103277,1.450199842453003,1.492226219177246,1.7663306236267087,1.9290548801422118,1.979759645462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.7692307692307,1466,88,498.53846153846155,564.3537016727329,318495.10059171595,0.4394992268304574,-1.5150179783675097,94.80000000000001,135.20000000000002,167.0,171.0,435.0,778.0,997.9999999999992,1408.4,1466.0,654.7692307692307,1466,88,498.53846153846155,564.3537016727329,318495.10059171595,0.4394992268304574,-1.5150179783675097,94.80000000000001,135.20000000000002,167.0,171.0,435.0,778.0,997.9999999999992,1408.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50960, 'TCP')",Amazon17.pcap
10,0,10,1.0,0.0,8192,0,10.738610029220581,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,0.9090909090909091,4,0,0.0,1.504813214295168,1.1931788921356201,4.809950113296509,6.9141387939453125e-06,1.9003046764533644,0.5259914875030518,0.5844470024108886,0.5844548463821411,3.4704269886016847,5.394412517547607,5.394422388076782,5.47994909286499,5.7621406555175785,6.557308173179625,1.1931788921356201,4.809950113296509,6.9141387939453125e-06,1.9003046764533644,0.5259914875030518,0.5844470024108886,0.5844548463821411,3.4704269886016847,5.394412517547607,5.394422388076782,5.47994909286499,5.7621406555175785,6.557308173179625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.2,1466,90,502.6,568.4007037293321,323079.36000000004,-0.019215274249330123,-1.6633436781679662,111.6,156.4,354.5999999999999,640.2,780.0,1040.9999999999995,1439.4,1466.0,1466.0,819.2,1466,90,502.6,568.4007037293321,323079.36000000004,-0.019215274249330123,-1.6633436781679662,111.6,156.4,354.5999999999999,640.2,780.0,1040.9999999999995,1439.4,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50962, 'TCP')",Amazon17.pcap
0,7,7,0.0,1.0,0,2118,10.017636060714722,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.6363636363636364,6,0,0.0,1.7200807207658635,1.6696060101191204,9.64693307876587,0.05720210075378418,3.56759352231215,0.04614601135253907,0.09521422386169436,0.15012683868408203,0.2033970355987549,0.2558460235595703,0.29043893814086913,0.32494130134582516,0.35926256179809574,4.229476213455204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6696060101191204,9.64693307876587,0.05720210075378418,3.56759352231215,0.04614601135253907,0.09521422386169436,0.15012683868408203,0.2033970355987549,0.2558460235595703,0.29043893814086913,0.32494130134582516,0.35926256179809574,4.229476213455204,302.57142857142856,720,90,184.0,234.42443628284704,54954.81632653061,0.7812638588607822,-1.054670539081095,107.4,121.2,127.8,138.8,152.0,255.19999999999993,375.79999999999984,531.2000000000002,637.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.57142857142856,720,90,184.0,234.42443628284704,54954.81632653061,0.7812638588607822,-1.054670539081095,107.4,121.2,127.8,138.8,152.0,255.19999999999993,375.79999999999984,531.2000000000002,637.8000000000001,TCP,"('192.168.137.162', '202.104.44.143', 50964, 27101, 'TCP')",Amazon17.pcap
17,0,17,1.0,0.0,14246,0,0.319990873336792,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.0199994295835495,0.1677548885345459,5.0067901611328125e-06,0.044829131488655326,0.16776390075683595,0.16777710914611815,0.16778759956359862,0.16779675483703613,0.16780686378479004,0.25205268859863283,0.3089590549468994,0.30997662544250487,0.319974946975708,0.0199994295835495,0.1677548885345459,5.0067901611328125e-06,0.044829131488655326,0.16776390075683595,0.16777710914611815,0.16778759956359862,0.16779675483703613,0.16780686378479004,0.25205268859863283,0.3089590549468994,0.30997662544250487,0.319974946975708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,1466,68,519.2941176470588,573.0707789157102,328410.1176470588,-0.048742864998932586,-1.6974293671927418,117.0,173.40000000000003,347.0,573.8000000000002,814.0,1226.7999999999997,1466.0,1466.0,1466.0,838.0,1466,68,519.2941176470588,573.0707789157102,328410.1176470588,-0.048742864998932586,-1.6974293671927418,117.0,173.40000000000003,347.0,573.8000000000002,814.0,1226.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50964, 'TCP')",Amazon17.pcap
0,8,8,0.0,1.0,0,3800,7.020905017852783,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.0,7,0,0.0,2.29128784747792,1.0029864311218262,6.208912134170532,0.0,2.1283319830973415,0.054538297653198245,0.11650304794311525,0.21146614551544193,0.4710002899169923,0.649639368057251,0.7541258335113525,0.7541258335113525,0.7888460636138916,2.6746665239334098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0029864311218262,6.208912134170532,0.0,2.1283319830973415,0.054538297653198245,0.11650304794311525,0.21146614551544193,0.4710002899169923,0.649639368057251,0.7541258335113525,0.7541258335113525,0.7888460636138916,2.6746665239334098,475.0,1466,119,307.5,425.57784246833154,181116.5,1.4008663231975635,0.8414948549877006,126.7,160.8,207.7,212.6,290.0,409.40000000000003,561.2999999999998,662.2,940.2999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,1466,119,307.5,425.57784246833154,181116.5,1.4008663231975635,0.8414948549877006,126.7,160.8,207.7,212.6,290.0,409.40000000000003,561.2999999999998,662.2,940.2999999999998,TCP,"('192.168.137.162', '202.104.44.143', 50966, 27101, 'TCP')",Amazon17.pcap
10,0,10,1.0,0.0,7056,0,6.95524001121521,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.4285714285714286,9,0,0.0,3.1102201510110343,0.7728044456905789,6.000277996063232,8.106231689453125e-06,1.854910422712441,0.42147996425628664,0.46831984519958497,0.4683277130126953,0.46874113082885743,0.46903061866760254,0.4695756912231445,0.5356911420822144,0.7414780139923096,1.5549898147582986,0.7728044456905789,6.000277996063232,8.106231689453125e-06,1.854910422712441,0.42147996425628664,0.46831984519958497,0.4683277130126953,0.46874113082885743,0.46903061866760254,0.4695756912231445,0.5356911420822144,0.7414780139923096,1.5549898147582986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.6,1466,119,390.4,489.65297915973105,239760.03999999998,0.5243067903607751,-1.2412594230404577,137.0,375.8,435.0,442.8,480.5,612.1999999999998,914.8999999999999,1312.4,1466.0,705.6,1466,119,390.4,489.65297915973105,239760.03999999998,0.5243067903607751,-1.2412594230404577,137.0,375.8,435.0,442.8,480.5,612.1999999999998,914.8999999999999,1312.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50966, 'TCP')",Amazon17.pcap
0,6,6,0.0,1.0,0,3130,7.412559986114502,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.75,3,0,0.0,1.0897247358851685,1.4825119972229004,4.935556888580322,0.055088043212890625,1.919077136969199,0.04152548313140869,0.08305096626281738,0.13172852993011475,0.1804060935974121,1.3011605739593506,2.421915054321289,2.4494590759277344,2.4770030975341797,4.944781541824341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4825119972229004,4.935556888580322,0.055088043212890625,1.919077136969199,0.04152548313140869,0.08305096626281738,0.13172852993011475,0.1804060935974121,1.3011605739593506,2.421915054321289,2.4494590759277344,2.4770030975341797,4.944781541824341,521.6666666666666,1464,90,397.6666666666667,483.7343164267849,233998.88888888888,0.9611409839826028,-0.36173475806875466,110.0,130.0,141.0,152.0,367.5,583.0,647.0,711.0,1087.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.6666666666666,1464,90,397.6666666666667,483.7343164267849,233998.88888888888,0.9611409839826028,-0.36173475806875466,110.0,130.0,141.0,152.0,367.5,583.0,647.0,711.0,1087.5,TCP,"('192.168.137.162', '202.104.44.143', 50968, 27101, 'TCP')",Amazon17.pcap
10,0,10,1.0,0.0,8236,0,7.403735876083374,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.25,4,0,0.5,1.479019945774904,0.8226373195648193,4.561473846435547,7.867813110351562e-06,1.363436508767877,0.5426864147186279,0.6030154228210449,0.6030285596847534,1.1334208011627198,1.487020492553711,1.8325801372528072,2.434456968307495,2.671972417831421,3.2984094142913802,0.8226373195648193,4.561473846435547,7.867813110351562e-06,1.363436508767877,0.5426864147186279,0.6030154228210449,0.6030285596847534,1.1334208011627198,1.487020492553711,1.8325801372528072,2.434456968307495,2.671972417831421,3.2984094142913802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.6,1466,90,497.0,555.9201741257463,309047.24,0.037369220334712586,-1.664209763248504,131.4,241.6,384.9,596.4,740.5,1037.3999999999996,1439.4,1466.0,1466.0,823.6,1466,90,497.0,555.9201741257463,309047.24,0.037369220334712586,-1.664209763248504,131.4,241.6,384.9,596.4,740.5,1037.3999999999996,1439.4,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50968, 'TCP')",Amazon17.pcap
0,7,7,0.0,1.0,0,2503,3.6422388553619385,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.75,6,0,0.5,2.48746859276655,0.6070398092269897,3.240993022918701,0.0534060001373291,1.1781794678877342,0.044158172607421886,0.09260873794555666,0.14964408874511717,0.21785230636596684,0.29164695739746094,0.32369055747985837,0.35629153251647944,0.3900072574615479,1.6976430416107189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070398092269897,3.240993022918701,0.0534060001373291,1.1781794678877342,0.044158172607421886,0.09260873794555666,0.14964408874511717,0.21785230636596684,0.29164695739746094,0.32369055747985837,0.35629153251647944,0.3900072574615479,1.6976430416107189,357.57142857142856,723,90,239.0,274.7252430769213,75473.95918367348,0.339985785946441,-1.7965503553991808,107.4,121.2,127.8,138.8,152.0,410.59999999999985,607.5999999999999,681.4000000000001,712.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.57142857142856,723,90,239.0,274.7252430769213,75473.95918367348,0.339985785946441,-1.7965503553991808,107.4,121.2,127.8,138.8,152.0,410.59999999999985,607.5999999999999,681.4000000000001,712.8,TCP,"('192.168.137.162', '202.104.44.143', 50972, 27101, 'TCP')",Amazon17.pcap
13,0,13,1.0,0.0,10469,0,3.6316299438476562,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,3.25,12,0,0.5,5.0682837331783235,0.3026358286539714,3.2907559871673584,5.0067901611328125e-06,0.9029923209076045,0.21914191246032716,0.21915993690490723,0.21916780471801758,0.22006940841674805,0.28220391273498535,0.3364511489868164,0.3397407531738281,0.3404128074645996,0.34087038040161133,0.3026358286539714,3.2907559871673584,5.0067901611328125e-06,0.9029923209076045,0.21914191246032716,0.21915993690490723,0.21916780471801758,0.22006940841674805,0.28220391273498535,0.3364511489868164,0.3397407531738281,0.3404128074645996,0.34087038040161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.3076923076923,1466,90,461.7692307692308,516.3089988064519,266574.9822485207,0.12638983915055624,-1.5268868531934534,165.40000000000003,372.6,417.59999999999997,433.2,814.0,913.7999999999998,1244.5999999999995,1466.0,1466.0,805.3076923076923,1466,90,461.7692307692308,516.3089988064519,266574.9822485207,0.12638983915055624,-1.5268868531934534,165.40000000000003,372.6,417.59999999999997,433.2,814.0,913.7999999999998,1244.5999999999995,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50972, 'TCP')",Amazon17.pcap
0,42,42,0.0,1.0,0,41082,3.0346319675445557,1,3,5,7,9,11,13,15,17,19,22,24,26,28,30,32,34,36,38,40,10.5,23,3,8.0,8.0156097709407,0.07401541384255014,1.1183040142059326,0.0,0.23147787033124245,1.155122995376587,2.341283988952637,2.3418960571289062,2.3668996810913088,2.6809561252593994,2.681671142578125,2.681671142578125,3.033745050430298,3.0346319675445557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07401541384255014,1.1183040142059326,0.0,0.23147787033124245,1.155122995376587,2.341283988952637,2.3418960571289062,2.3668996810913088,2.6809561252593994,2.681671142578125,2.681671142578125,3.033745050430298,3.0346319675445557,978.1428571428571,1466,130,416.0952380952381,470.29355429442614,221176.02721088438,-0.23083345677466502,-1.3945875987228764,260.1,712.6,736.0,736.0,736.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.1428571428571,1466,130,416.0952380952381,470.29355429442614,221176.02721088438,-0.23083345677466502,-1.3945875987228764,260.1,712.6,736.0,736.0,736.0,1466.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 50974, 27101, 'TCP')",Amazon17.pcap
9,0,9,1.0,0.0,8783,0,2.9482409954071045,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,3.0,4,2,3.0,0.816496580927726,0.36853012442588806,1.1993091106414795,8.821487426757812e-06,0.4136086451732482,0.6896287918090821,0.8620726108551026,0.8621005535125732,0.9035476684570313,1.069314956665039,1.0695892333984376,1.7892432689666744,2.4044480800628665,2.6757840633392336,0.36853012442588806,1.1993091106414795,8.821487426757812e-06,0.4136086451732482,0.6896287918090821,0.8620726108551026,0.8621005535125732,0.9035476684570313,1.069314956665039,1.0695892333984376,1.7892432689666744,2.4044480800628665,2.6757840633392336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.8888888888889,1466,435,400.77777777777777,431.57191867364855,186254.32098765433,0.05318296179632726,-1.8033268779859357,497.4,526.2,589.4,710.4000000000001,868.0,1264.0,1424.8,1466.0,1466.0,975.8888888888889,1466,435,400.77777777777777,431.57191867364855,186254.32098765433,0.05318296179632726,-1.8033268779859357,497.4,526.2,589.4,710.4000000000001,868.0,1264.0,1424.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50974, 'TCP')",Amazon17.pcap
0,7,7,0.0,1.0,0,2441,2.8557448387145996,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,2.3333333333333335,6,0,1.0,2.6246692913372702,0.4759574731190999,2.0248570442199707,0.061319828033447266,0.701483809228808,0.04719715118408204,0.09762110710144045,0.15449867248535154,0.3273630619049074,0.5582208633422852,0.6850291252136229,0.781831932067871,0.8186238288879395,1.640830612182618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4759574731190999,2.0248570442199707,0.061319828033447266,0.701483809228808,0.04719715118408204,0.09762110710144045,0.15449867248535154,0.3273630619049074,0.5582208633422852,0.6850291252136229,0.781831932067871,0.8186238288879395,1.640830612182618,348.7142857142857,747,90,219.28571428571428,249.84550328193637,62422.77551020408,0.3943055312889852,-1.5551796507426252,111.60000000000001,126.8,129.2,163.60000000000002,214.0,416.1999999999999,557.4,576.6,648.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.7142857142857,747,90,219.28571428571428,249.84550328193637,62422.77551020408,0.3943055312889852,-1.5551796507426252,111.60000000000001,126.8,129.2,163.60000000000002,214.0,416.1999999999999,557.4,576.6,648.6,TCP,"('192.168.137.162', '202.104.44.143', 50976, 27101, 'TCP')",Amazon17.pcap
11,0,11,1.0,0.0,5987,0,2.8443329334259033,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,3.6666666666666665,9,1,1.0,3.7712361663282534,0.2844332933425903,1.3533987998962402,5.9604644775390625e-06,0.40956021554476413,0.47522807121276855,0.47525596618652344,0.475261926651001,0.475269079208374,0.47527503967285156,0.4752819538116455,0.6955540180206299,0.914283037185669,1.490934133529663,0.2844332933425903,1.3533987998962402,5.9604644775390625e-06,0.40956021554476413,0.47522807121276855,0.47525596618652344,0.475261926651001,0.475269079208374,0.47527503967285156,0.4752819538116455,0.6955540180206299,0.914283037185669,1.490934133529663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.2727272727273,1466,90,387.8181818181818,536.4097977054299,287735.4710743802,0.9385886357693948,-0.9442443095289663,114.0,126.0,165.0,230.0,271.0,350.0,435.0,1274.0,1466.0,544.2727272727273,1466,90,387.8181818181818,536.4097977054299,287735.4710743802,0.9385886357693948,-0.9442443095289663,114.0,126.0,165.0,230.0,271.0,350.0,435.0,1274.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50976, 'TCP')",Amazon17.pcap
0,4,4,0.0,1.0,0,1514,1.8578870296478271,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,2.0,3,1,2.0,1.0,0.6192956765492758,1.6793348789215088,0.07155394554138184,0.7497005654748167,0.021466183662414554,0.04293236732482911,0.06439855098724365,0.09295358657836916,0.1250530481338501,0.15715250968933103,0.34648563861846865,0.8502861022949225,1.3540865659713748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192956765492758,1.6793348789215088,0.07155394554138184,0.7497005654748167,0.021466183662414554,0.04293236732482911,0.06439855098724365,0.09295358657836916,0.1250530481338501,0.15715250968933103,0.34648563861846865,0.8502861022949225,1.3540865659713748,378.5,711,90,268.5,272.65408487679036,74340.25,0.07343980004735363,-1.8820823619126184,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.8,634.2,672.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.5,711,90,268.5,272.65408487679036,74340.25,0.07343980004735363,-1.8820823619126184,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.8,634.2,672.6,TCP,"('192.168.137.162', '202.104.44.143', 50986, 27101, 'TCP')",Amazon17.pcap
0,4,4,0.0,1.0,0,1514,1.8562638759613037,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,2.0,3,1,2.0,1.0,0.6187546253204346,1.6793348789215088,0.08332586288452148,0.7499552259180021,0.024997758865356448,0.049995517730712896,0.07499327659606933,0.10204648971557619,0.1301274299621582,0.1582083702087402,0.3448624849319452,0.8486629486083991,1.3524634122848513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187546253204346,1.6793348789215088,0.08332586288452148,0.7499552259180021,0.024997758865356448,0.049995517730712896,0.07499327659606933,0.10204648971557619,0.1301274299621582,0.1582083702087402,0.3448624849319452,0.8486629486083991,1.3524634122848513,378.5,711,90,268.5,272.65408487679036,74340.25,0.07343980004735363,-1.8820823619126184,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.8,634.2,672.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.5,711,90,268.5,272.65408487679036,74340.25,0.07343980004735363,-1.8820823619126184,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.8,634.2,672.6,TCP,"('192.168.137.162', '202.104.44.143', 50987, 27101, 'TCP')",Amazon17.pcap
0,4,4,0.0,1.0,0,1514,1.8529179096221924,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,2.0,3,1,2.0,1.0,0.6176393032073975,1.6565070152282715,0.0893099308013916,0.7346263097755021,0.026792979240417486,0.05358595848083497,0.08037893772125243,0.11073012351989747,0.14286041259765625,0.17499070167541503,0.36206159591674747,0.8590137004852301,1.3559658050537111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6176393032073975,1.6565070152282715,0.0893099308013916,0.7346263097755021,0.026792979240417486,0.05358595848083497,0.08037893772125243,0.11073012351989747,0.14286041259765625,0.17499070167541503,0.36206159591674747,0.8590137004852301,1.3559658050537111,378.5,711,90,268.5,272.65408487679036,74340.25,0.07343980004735363,-1.8820823619126184,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.8,634.2,672.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.5,711,90,268.5,272.65408487679036,74340.25,0.07343980004735363,-1.8820823619126184,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.8,634.2,672.6,TCP,"('192.168.137.162', '202.104.44.143', 50984, 27101, 'TCP')",Amazon17.pcap
0,30,30,0.0,1.0,0,31995,1.852165937423706,1,2,4,5,7,8,10,11,13,14,16,17,19,20,22,23,25,26,28,29,15.0,29,1,15.0,14.0,0.06386779094564504,1.1250081062316895,0.0,0.22050609527435822,0.6187679290771486,0.6697791576385498,0.6718728542327881,0.6719496726989747,0.6720008850097656,0.6925617218017578,0.7234029769897461,0.7241539478302002,0.7271578311920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06386779094564504,1.1250081062316895,0.0,0.22050609527435822,0.6187679290771486,0.6697791576385498,0.6718728542327881,0.6719496726989747,0.6720008850097656,0.6925617218017578,0.7234029769897461,0.7241539478302002,0.7271578311920166,1066.5,1466,90,399.5,488.4565999144653,238589.85,-0.6774913255416096,-1.0167503484968161,250.10000000000005,726.2,736.0,736.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.5,1466,90,399.5,488.4565999144653,238589.85,-0.6774913255416096,-1.0167503484968161,250.10000000000005,726.2,736.0,736.0,1466.0,1466.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 50988, 27101, 'TCP')",Amazon17.pcap
