inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,7,7,0.0,1.0,0,2387,9.867897987365723,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.7,6,0,0.0,1.7916472867168918,1.6446496645609539,8.982555150985718,0.05444192886352539,3.2832377998966935,0.04060077667236329,0.10560417175292972,0.21941280364990232,0.40410699844360365,0.624243974685669,0.7482381343841552,0.8417892932891845,0.8744544506072999,4.478364896774295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6446496645609539,8.982555150985718,0.05444192886352539,3.2832377998966935,0.04060077667236329,0.10560417175292972,0.21941280364990232,0.40410699844360365,0.624243974685669,0.7482381343841552,0.8417892932891845,0.8744544506072999,4.478364896774295,341.0,725,90,194.71428571428572,229.3369324191561,52595.42857142857,0.49066152244456884,-1.338294991116055,114.0,141.0,174.0,196.60000000000002,214.0,361.5999999999999,484.5999999999999,558.4000000000001,639.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,725,90,194.71428571428572,229.3369324191561,52595.42857142857,0.49066152244456884,-1.338294991116055,114.0,141.0,174.0,196.60000000000002,214.0,361.5999999999999,484.5999999999999,558.4000000000001,639.8000000000001,TCP,"('192.168.137.162', '202.104.44.143', 51830, 27101, 'TCP')",Amazon30.pcap
10,0,10,1.0,0.0,5915,0,1.0314011573791504,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.11460012859768337,0.5530061721801758,6.198883056640625e-06,0.1762404697959989,0.49770555496215824,0.553021240234375,0.5530293464660645,0.553745174407959,0.5542300939559937,0.6402518749237059,0.7692768573760986,0.8105597972869873,0.9812144517898559,0.11460012859768337,0.5530061721801758,6.198883056640625e-06,0.1762404697959989,0.49770555496215824,0.553021240234375,0.5530293464660645,0.553745174407959,0.5542300939559937,0.6402518749237059,0.7692768573760986,0.8105597972869873,0.9812144517898559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.5,1466,105,440.5,580.3235735346274,336775.45,0.79066102776204,-1.273618631786236,123.9,136.4,151.6,199.6,277.5,370.19999999999993,744.2999999999998,1466.0,1466.0,591.5,1466,105,440.5,580.3235735346274,336775.45,0.79066102776204,-1.273618631786236,123.9,136.4,151.6,199.6,277.5,370.19999999999993,744.2999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51830, 'TCP')",Amazon30.pcap
0,7,7,0.0,1.0,0,2118,8.897858142852783,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.7777777777777778,6,0,0.0,1.8724777273725242,1.4829763571421306,8.326852083206177,0.060050010681152344,3.061504223016771,0.04613699913024903,0.09607181549072268,0.1536022663116455,0.2006131172180176,0.24236416816711426,0.4035192966461181,0.5229660511016845,0.5589960575103761,3.90174689292908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4829763571421306,8.326852083206177,0.060050010681152344,3.061504223016771,0.04613699913024903,0.09607181549072268,0.1536022663116455,0.2006131172180176,0.24236416816711426,0.4035192966461181,0.5229660511016845,0.5589960575103761,3.90174689292908,302.57142857142856,720,90,184.0,234.42443628284704,54954.81632653061,0.7812638588607822,-1.054670539081095,107.4,121.2,127.8,138.8,152.0,255.19999999999993,375.79999999999984,531.2000000000002,637.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.57142857142856,720,90,184.0,234.42443628284704,54954.81632653061,0.7812638588607822,-1.054670539081095,107.4,121.2,127.8,138.8,152.0,255.19999999999993,375.79999999999984,531.2000000000002,637.8000000000001,TCP,"('192.168.137.162', '202.104.44.143', 51832, 27101, 'TCP')",Amazon30.pcap
14,0,14,1.0,0.0,14048,0,0.5133428573608398,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.03948791210467999,0.3292679786682129,5.9604644775390625e-06,0.09458188842505688,0.16762230396270753,0.16785197257995604,0.16798341274261475,0.17261605262756347,0.3372788429260254,0.5045945644378662,0.5068402290344238,0.5079753398895264,0.5096710920333862,0.03948791210467999,0.3292679786682129,5.9604644775390625e-06,0.09458188842505688,0.16762230396270753,0.16785197257995604,0.16798341274261475,0.17261605262756347,0.3372788429260254,0.5045945644378662,0.5068402290344238,0.5079753398895264,0.5096710920333862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.4285714285714,1466,119,435.14285714285717,486.9763435565155,237145.9591836734,-0.4692432785990778,-1.3495195455154068,370.8,427.8,747.3,863.2,1167.0,1427.6,1466.0,1466.0,1466.0,1003.4285714285714,1466,119,435.14285714285717,486.9763435565155,237145.9591836734,-0.4692432785990778,-1.3495195455154068,370.8,427.8,747.3,863.2,1167.0,1427.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51832, 'TCP')",Amazon30.pcap
0,8,8,0.0,1.0,0,3800,7.9342639446258545,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.0,4,0,0.0,1.5,1.1334662778036935,6.212121963500977,0.0,2.097358320102755,0.2464784383773804,0.39050087928771976,0.5488206148147584,1.253976106643677,1.5602085590362549,1.6649680137634277,1.6649680137634277,1.6992723941802979,3.5857785701751697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1334662778036935,6.212121963500977,0.0,2.097358320102755,0.2464784383773804,0.39050087928771976,0.5488206148147584,1.253976106643677,1.5602085590362549,1.6649680137634277,1.6649680137634277,1.6992723941802979,3.5857785701751697,475.0,1466,119,307.5,425.57784246833154,181116.5,1.4008663231975635,0.8414948549877006,126.7,160.8,207.7,212.6,290.0,409.40000000000003,561.2999999999998,662.2,940.2999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,1466,119,307.5,425.57784246833154,181116.5,1.4008663231975635,0.8414948549877006,126.7,160.8,207.7,212.6,290.0,409.40000000000003,561.2999999999998,662.2,940.2999999999998,TCP,"('192.168.137.162', '202.104.44.143', 51834, 27101, 'TCP')",Amazon30.pcap
9,0,9,1.0,0.0,7012,0,7.594274997711182,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.125,6,0,0.0,1.964529205687714,0.9492843747138977,6.001052141189575,0.0007829666137695312,1.9221836139343231,0.582097625732422,0.9196135520935059,1.0700326919555665,1.1038264751434326,1.1044528484344482,1.1056281566619872,1.2379327297210692,1.4328530788421632,2.7934332847595225,0.9492843747138977,6.001052141189575,0.0007829666137695312,1.9221836139343231,0.582097625732422,0.9196135520935059,1.0700326919555665,1.1038264751434326,1.1044528484344482,1.1056281566619872,1.2379327297210692,1.4328530788421632,2.7934332847595225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.1111111111111,1466,119,473.77777777777777,530.682463007032,281623.8765432099,0.1514429675570945,-1.7220652360331548,152.6,325.40000000000003,435.0,437.6,448.0,1079.1999999999998,1241.8,1333.4,1466.0,779.1111111111111,1466,119,473.77777777777777,530.682463007032,281623.8765432099,0.1514429675570945,-1.7220652360331548,152.6,325.40000000000003,435.0,437.6,448.0,1079.1999999999998,1241.8,1333.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51834, 'TCP')",Amazon30.pcap
0,9,9,0.0,1.0,0,5915,3.084660053253174,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,2.25,4,0,2.5,1.479019945774904,0.38558250665664673,1.447511911392212,0.0,0.5990311332447759,0.0662240982055664,0.1405162811279297,0.7368478775024413,1.574028491973877,1.5757060050964355,1.5757060050964355,1.6125712871551514,2.216152906417847,3.084660053253174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38558250665664673,1.447511911392212,0.0,0.5990311332447759,0.0662240982055664,0.1405162811279297,0.7368478775024413,1.574028491973877,1.5757060050964355,1.5757060050964355,1.6125712871551514,2.216152906417847,3.084660053253174,657.2222222222222,1466,130,414.6666666666667,496.738200168029,246748.83950617284,0.6059767224485428,-1.0812891379238607,147.6,216.20000000000002,259.0,323.80000000000007,583.0,685.4,817.8,1119.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.2222222222222,1466,130,414.6666666666667,496.738200168029,246748.83950617284,0.6059767224485428,-1.0812891379238607,147.6,216.20000000000002,259.0,323.80000000000007,583.0,685.4,817.8,1119.8000000000002,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 51838, 27101, 'TCP')",Amazon30.pcap
7,0,7,1.0,0.0,7757,0,2.0381078720092773,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,2.3333333333333335,4,1,2.0,1.247219128924647,0.3396846453348796,0.8876638412475586,1.3113021850585938e-05,0.35567533477382934,0.36604914665222177,0.6102210998535156,0.6106386661529541,0.6107887268066406,0.6108050346374512,1.1434033393859862,1.4984714984893799,1.4984793663024902,1.7143323421478274,0.3396846453348796,0.8876638412475586,1.3113021850585938e-05,0.35567533477382934,0.36604914665222177,0.6102210998535156,0.6106386661529541,0.6107887268066406,0.6108050346374512,1.1434033393859862,1.4984714984893799,1.4984793663024902,1.7143323421478274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.142857142857,1466,435,352.42857142857144,415.91188234715173,172982.693877551,-0.4786211693398761,-1.5298965363607848,576.6,701.8000000000001,794.1999999999999,1066.2000000000003,1428.0,1450.8,1466.0,1466.0,1466.0,1108.142857142857,1466,435,352.42857142857144,415.91188234715173,172982.693877551,-0.4786211693398761,-1.5298965363607848,576.6,701.8000000000001,794.1999999999999,1066.2000000000003,1428.0,1450.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51838, 'TCP')",Amazon30.pcap
0,6,6,0.0,1.0,0,2375,2.9877169132232666,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,2.0,3,1,2.0,0.816496580927726,0.5975433826446533,1.8015999794006348,0.05341482162475586,0.6942879842570513,0.03598153591156006,0.07196307182312012,0.11946356296539307,0.16696405410766602,0.649833083152771,1.132702112197876,1.159409523010254,1.1861169338226318,2.086916923522949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975433826446533,1.8015999794006348,0.05341482162475586,0.6942879842570513,0.03598153591156006,0.07196307182312012,0.11946356296539307,0.16696405410766602,0.649833083152771,1.132702112197876,1.159409523010254,1.1861169338226318,2.086916923522949,395.8333333333333,711,90,271.8333333333333,275.708430935452,76015.13888888889,0.05317714606725935,-1.9042516253997395,110.0,130.0,141.0,152.0,367.5,583.0,646.0,709.0,710.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.8333333333333,711,90,271.8333333333333,275.708430935452,76015.13888888889,0.05317714606725935,-1.9042516253997395,110.0,130.0,141.0,152.0,367.5,583.0,646.0,709.0,710.0,TCP,"('192.168.137.162', '202.104.44.143', 51840, 27101, 'TCP')",Amazon30.pcap
10,0,10,1.0,0.0,8241,0,1.5978469848632812,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,6,4,5.0,1.0,0.1775385538736979,0.8500969409942627,7.867813110351562e-06,0.2641655458862904,0.7650872468948364,0.8501329898834229,0.8501475095748902,0.9732825756072998,1.0553879737854004,1.0555625438690186,1.055802869796753,1.111001682281494,1.358369493484497,0.1775385538736979,0.8500969409942627,7.867813110351562e-06,0.2641655458862904,0.7650872468948364,0.8501329898834229,0.8501475095748902,0.9732825756072998,1.0553879737854004,1.0555625438690186,1.055802869796753,1.111001682281494,1.358369493484497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.1,1466,114,524.3,564.0545097772024,318157.49000000005,0.05916344085254901,-1.723223897102044,161.7,198.2,366.29999999999995,520.2,727.5,1113.1999999999996,1466.0,1466.0,1466.0,824.1,1466,114,524.3,564.0545097772024,318157.49000000005,0.05916344085254901,-1.723223897102044,161.7,198.2,366.29999999999995,520.2,727.5,1113.1999999999996,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51840, 'TCP')",Amazon30.pcap
0,20,20,0.0,1.0,0,4744,2.1374011039733887,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,6.666666666666667,13,1,6.0,4.9216076867444665,0.11249479494596783,0.32440805435180664,0.05290484428405762,0.06893680725129477,0.16618444919586184,0.3029924869537354,0.44023609161376953,0.5755216598510743,0.7126286029815674,0.8490576267242432,1.255331492424011,1.4809338569641115,1.7773985862731938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11249479494596783,0.32440805435180664,0.05290484428405762,0.06893680725129477,0.16618444919586184,0.3029924869537354,0.44023609161376953,0.5755216598510743,0.7126286029815674,0.8490576267242432,1.255331492424011,1.4809338569641115,1.7773985862731938,237.2,723,119,81.3,171.11504901673612,29280.360000000004,1.967519596677732,2.1819209068600793,129.3,168.0,172.0,173.0,173.0,173.0,173.0,186.40000000000006,585.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.2,723,119,81.3,171.11504901673612,29280.360000000004,1.967519596677732,2.1819209068600793,129.3,168.0,172.0,173.0,173.0,173.0,173.0,186.40000000000006,585.1,TCP,"('192.168.137.162', '202.104.44.143', 51844, 27101, 'TCP')",Amazon30.pcap
161,0,161,1.0,0.0,215432,0,2.061490058898926,-1,-9,-17,-25,-33,-41,-49,-57,-65,-73,-81,-89,-97,-105,-113,-121,-129,-137,-145,-153,53.666666666666664,83,11,67.0,30.868898407440604,0.012884312868118286,0.17587614059448242,5.0067901611328125e-06,0.031110858006439205,0.4627830982208252,0.5959880352020264,0.8213310241699219,0.9138109683990479,1.237833023071289,1.3821220397949219,1.474174976348877,1.670422077178955,1.8495831489562988,0.012884312868118286,0.17587614059448242,5.0067901611328125e-06,0.031110858006439205,0.4627830982208252,0.5959880352020264,0.8213310241699219,0.9138109683990479,1.237833023071289,1.3821220397949219,1.474174976348877,1.670422077178955,1.8495831489562988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338.0869565217392,1466,68,127.91304347826087,350.97573647453584,123183.96759384283,-2.6427578170248167,5.512182712815573,735.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1338.0869565217392,1466,68,127.91304347826087,350.97573647453584,123183.96759384283,-2.6427578170248167,5.512182712815573,735.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51844, 'TCP')",Amazon30.pcap
0,4,4,0.0,1.0,0,1605,1.5635709762573242,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,2.0,3,1,2.0,1.0,0.521190325419108,1.3994851112365723,0.06997489929199219,0.6211263615515332,0.02099246978759766,0.04198493957519532,0.06297740936279296,0.08879709243774415,0.11703038215637207,0.14526367187499997,0.30403437614440865,0.7238799095153814,1.1437254428863528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521190325419108,1.3994851112365723,0.06997489929199219,0.6211263615515332,0.02099246978759766,0.04198493957519532,0.06297740936279296,0.08879709243774415,0.11703038215637207,0.14526367187499997,0.30403437614440865,0.7238799095153814,1.1437254428863528,401.25,802,90,291.25,301.6980071197024,91021.6875,0.18438800800011326,-1.742227928273666,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,604.8999999999999,670.6000000000001,736.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.25,802,90,291.25,301.6980071197024,91021.6875,0.18438800800011326,-1.742227928273666,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,604.8999999999999,670.6000000000001,736.3000000000001,TCP,"('192.168.137.162', '202.104.44.143', 51846, 27101, 'TCP')",Amazon30.pcap
0,4,4,0.0,1.0,0,1514,1.4897701740264893,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,2.0,3,1,2.0,1.0,0.49659005800882977,1.3262419700622559,0.07006120681762695,0.5867303066632121,0.021018362045288088,0.04203672409057618,0.06305508613586425,0.08875460624694825,0.11679470539093018,0.1448348045349121,0.2961524009704585,0.6940249919891363,1.0918975830078128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49659005800882977,1.3262419700622559,0.07006120681762695,0.5867303066632121,0.021018362045288088,0.04203672409057618,0.06305508613586425,0.08875460624694825,0.11679470539093018,0.1448348045349121,0.2961524009704585,0.6940249919891363,1.0918975830078128,378.5,711,90,268.5,272.65408487679036,74340.25,0.07343980004735363,-1.8820823619126184,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.8,634.2,672.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.5,711,90,268.5,272.65408487679036,74340.25,0.07343980004735363,-1.8820823619126184,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.8,634.2,672.6,TCP,"('192.168.137.162', '202.104.44.143', 51853, 27101, 'TCP')",Amazon30.pcap
0,17,17,0.0,1.0,0,14212,1.4789860248565674,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,8.5,16,1,8.5,7.5,0.09243662655353546,0.7641890048980713,0.0,0.21595727273691437,0.13840241432189943,0.943773603439331,0.9456479549407959,0.9456479549407959,0.9474039077758789,0.9474039077758789,0.9474039077758789,0.9474039077758789,0.9474039077758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09243662655353546,0.7641890048980713,0.0,0.21595727273691437,0.13840241432189943,0.943773603439331,0.9456479549407959,0.9456479549407959,0.9474039077758789,0.9474039077758789,0.9474039077758789,0.9474039077758789,0.9474039077758789,836.0,1466,90,415.29411764705884,511.0052376846802,261126.35294117648,0.07772466457642134,-1.409700997218221,143.2,317.80000000000007,575.4,721.0,736.0,736.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,1466,90,415.29411764705884,511.0052376846802,261126.35294117648,0.07772466457642134,-1.409700997218221,143.2,317.80000000000007,575.4,721.0,736.0,736.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 51855, 27101, 'TCP')",Amazon30.pcap
0,30,30,0.0,1.0,0,32597,1.481436014175415,1,2,4,5,7,8,10,11,13,14,16,17,19,20,22,23,25,26,28,29,15.0,29,1,15.0,14.0,0.051084000488807416,0.7379541397094727,0.0,0.15948924601078576,0.6315462827682496,0.6834113597869873,0.6849980354309082,0.6849980354309082,0.6849980354309082,0.7070684432983397,0.7401740550994873,0.7408356189727783,0.7434818744659424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051084000488807416,0.7379541397094727,0.0,0.15948924601078576,0.6315462827682496,0.6834113597869873,0.6849980354309082,0.6849980354309082,0.6849980354309082,0.7070684432983397,0.7401740550994873,0.7408356189727783,0.7434818744659424,1086.5666666666666,1466,90,379.43333333333334,486.58241393987475,236762.44555555563,-0.7927005483335786,-0.8701304471775502,250.10000000000005,731.0,736.0,1093.6000000000008,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.5666666666666,1466,90,379.43333333333334,486.58241393987475,236762.44555555563,-0.7927005483335786,-0.8701304471775502,250.10000000000005,731.0,736.0,1093.6000000000008,1466.0,1466.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 51852, 27101, 'TCP')",Amazon30.pcap
0,17,17,0.0,1.0,0,13946,1.476417064666748,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,8.5,14,3,8.5,5.5,0.09227606654167175,0.9974169731140137,0.0,0.24608945489242495,0.12591218948364258,1.1622031211853028,1.1646359443664551,1.1658940315246582,1.1658940315246582,1.1658940315246582,1.1658940315246582,1.1658940315246582,1.1658940315246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09227606654167175,0.9974169731140137,0.0,0.24608945489242495,0.12591218948364258,1.1622031211853028,1.1646359443664551,1.1658940315246582,1.1658940315246582,1.1658940315246582,1.1658940315246582,1.1658940315246582,1.1658940315246582,820.3529411764706,1466,90,430.94117647058823,523.5957063114823,274152.46366782003,0.10118591628124363,-1.4807195102798325,143.2,264.0,522.4,721.0,736.0,736.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3529411764706,1466,90,430.94117647058823,523.5957063114823,274152.46366782003,0.10118591628124363,-1.4807195102798325,143.2,264.0,522.4,721.0,736.0,736.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 51856, 27101, 'TCP')",Amazon30.pcap
0,8,8,0.0,1.0,0,4551,1.4789860248565674,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,4.0,7,1,4.0,3.0,0.21128371783665248,0.7458961009979248,0.0,0.27205991653514766,0.05050849914550781,0.11183738708496095,0.22198326587677006,0.576339340209961,0.6782764196395874,0.6789689064025879,0.6789689064025879,0.7114415168762207,0.9568587541580199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21128371783665248,0.7458961009979248,0.0,0.27205991653514766,0.05050849914550781,0.11183738708496095,0.22198326587677006,0.576339340209961,0.6782764196395874,0.6789689064025879,0.6789689064025879,0.7114415168762207,0.9568587541580199,568.875,1466,90,410.875,482.77853035838285,233075.109375,0.7044701057666654,-0.93270185764043,118.0,138.8,162.8,238.40000000000003,421.5,608.6,698.1999999999999,979.8000000000002,1251.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.875,1466,90,410.875,482.77853035838285,233075.109375,0.7044701057666654,-0.93270185764043,118.0,138.8,162.8,238.40000000000003,421.5,608.6,698.1999999999999,979.8000000000002,1251.1,TCP,"('192.168.137.162', '202.104.44.143', 51854, 27101, 'TCP')",Amazon30.pcap
