inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,5242,0,0.06687712669372559,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.009553875241960798,0.04588484764099121,5.9604644775390625e-06,0.015521603174501067,1.0514259338378908e-05,0.0005774974822998049,0.0060096979141235395,0.0381290912628174,0.047309041023254395,0.04731364250183105,0.04731931686401367,0.05099325180053711,0.05747253894805908,0.009553875241960798,0.04588484764099121,5.9604644775390625e-06,0.015521603174501067,1.0514259338378908e-05,0.0005774974822998049,0.0060096979141235395,0.0381290912628174,0.047309041023254395,0.04731364250183105,0.04731931686401367,0.05099325180053711,0.05747253894805908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.25,1466,98,450.5,560.2800081209394,313913.6875,0.5224690902221815,-1.5438072951777853,110.6,175.20000000000002,271.7,325.6,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,655.25,1466,98,450.5,560.2800081209394,313913.6875,0.5224690902221815,-1.5438072951777853,110.6,175.20000000000002,271.7,325.6,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.92.32', '192.168.137.197', 443, 50536, 'TCP')",JD1.pcap
0,4,4,0.0,1.0,0,1206,0.08844804763793945,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.029482682545979817,0.0592191219329834,0.0,0.024176771152343228,0.008768677711486818,0.017537355422973633,0.026306033134460446,0.029228925704956055,0.029228925704956055,0.029228925704956055,0.03515083789825437,0.05291657447814943,0.07068231105804444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029482682545979817,0.0592191219329834,0.0,0.024176771152343228,0.008768677711486818,0.017537355422973633,0.026306033134460446,0.029228925704956055,0.029228925704956055,0.029228925704956055,0.03515083789825437,0.05291657447814943,0.07068231105804444,301.5,583,97,188.0,199.6277786281258,39851.25,0.30024072229035753,-1.5874673678792695,106.9,116.8,126.7,183.20000000000005,263.0,342.79999999999995,414.69999999999993,470.80000000000007,526.9000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.5,583,97,188.0,199.6277786281258,39851.25,0.30024072229035753,-1.5874673678792695,106.9,116.8,126.7,183.20000000000005,263.0,342.79999999999995,414.69999999999993,470.80000000000007,526.9000000000001,"('192.168.137.197', '58.205.220.238', 50539, 443, 'TCP')",JD1.pcap
9,0,9,1.0,0.0,5327,0,0.06770801544189453,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.008463501930236816,0.05570101737976074,8.106231689453125e-06,0.018134384602098878,1.2016296386718751e-05,0.0003065586090087891,0.022781324386596673,0.056487751007080075,0.05763101577758789,0.05771493911743164,0.05774435997009277,0.061729955673217776,0.06770153045654297,0.008463501930236816,0.05570101737976074,8.106231689453125e-06,0.018134384602098878,1.2016296386718751e-05,0.0003065586090087891,0.022781324386596673,0.056487751007080075,0.05763101577758789,0.05771493911743164,0.05774435997009277,0.061729955673217776,0.06770153045654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.8888888888889,1466,85,428.8888888888889,557.8094944501801,311151.43209876545,0.6941357598300113,-1.323358855706277,95.4,108.8,175.2,279.40000000000003,341.0,341.0,826.3999999999996,1276.4,1466.0,591.8888888888889,1466,85,428.8888888888889,557.8094944501801,311151.43209876545,0.6941357598300113,-1.323358855706277,95.4,108.8,175.2,279.40000000000003,341.0,341.0,826.3999999999996,1276.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.92.32', '192.168.137.197', 443, 50535, 'TCP')",JD1.pcap
63,0,63,1.0,0.0,84828,0,0.08266115188598633,-2,-5,-8,-12,-15,-18,-21,-24,-27,-30,-34,-37,-40,-43,-46,-49,-52,-56,-59,-62,63.0,63,63,63.0,0.0,0.001333244385257844,0.0313570499420166,4.0531158447265625e-06,0.005315505631018968,0.05850949287414551,0.06243290901184082,0.06247529983520508,0.0628161907196045,0.06292295455932617,0.06727008819580078,0.06730113029479981,0.06734561920166016,0.08086395263671878,0.001333244385257844,0.0313570499420166,4.0531158447265625e-06,0.005315505631018968,0.05850949287414551,0.06243290901184082,0.06247529983520508,0.0628161907196045,0.06292295455932617,0.06727008819580078,0.06730113029479981,0.06734561920166016,0.08086395263671878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.4761904761904,1466,137,119.52380952380952,363.7029948745619,132279.86848072562,-2.771002066358743,5.734159818447964,1382.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1346.4761904761904,1466,137,119.52380952380952,363.7029948745619,132279.86848072562,-2.771002066358743,5.734159818447964,1382.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.238', '192.168.137.197', 443, 50539, 'TCP')",JD1.pcap
0,7,7,0.0,1.0,0,1382,0.45783400535583496,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.07630566755930583,0.17864108085632324,0.0007700920104980469,0.05410690349211188,0.03588838577270508,0.059967994689941406,0.060430049896240234,0.0790036201477051,0.10663294792175293,0.21381759643554682,0.3024068355560302,0.35380525588989264,0.40569643974304204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07630566755930583,0.17864108085632324,0.0007700920104980469,0.05410690349211188,0.03588838577270508,0.059967994689941406,0.060430049896240234,0.0790036201477051,0.10663294792175293,0.21381759643554682,0.3024068355560302,0.35380525588989264,0.40569643974304204,197.42857142857142,571,85,109.57142857142857,172.2803837128444,29680.530612244904,1.3608444742491372,0.2970288599570332,87.4,89.0,89.0,89.0,89.0,115.99999999999999,172.19999999999987,286.8000000000001,423.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.42857142857142,571,85,109.57142857142857,172.2803837128444,29680.530612244904,1.3608444742491372,0.2970288599570332,87.4,89.0,89.0,89.0,89.0,115.99999999999999,172.19999999999987,286.8000000000001,423.4000000000001,"('192.168.137.197', '124.225.121.252', 50538, 443, 'TCP')",JD1.pcap
2186,0,2186,1.0,0.0,3196628,0,0.727604866027832,-55,-164,-274,-383,-492,-602,-711,-820,-930,-1039,-1148,-1257,-1367,-1476,-1585,-1695,-1804,-1913,-2023,-2132,2186.0,2186,2186,2186.0,0.0,0.00033299993868550666,0.05529904365539551,3.814697265625e-06,0.0022951249560753655,0.18107390403747559,0.24101686477661133,0.28921830654144287,0.31881189346313477,0.36867737770080566,0.3985297679901123,0.4657173156738281,0.5285379886627197,0.6109343767166138,0.00033299993868550666,0.05529904365539551,3.814697265625e-06,0.0022951249560753655,0.18107390403747559,0.24101686477661133,0.28921830654144287,0.31881189346313477,0.36867737770080566,0.3985297679901123,0.4657173156738281,0.5285379886627197,0.6109343767166138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1462.3183897529734,1466,85,3.6816102470265326,62.93990802577281,3961.4320222927404,-18.471643943382254,351.9370616388605,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1462.3183897529734,1466,85,3.6816102470265326,62.93990802577281,3961.4320222927404,-18.471643943382254,351.9370616388605,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.252', '192.168.137.197', 443, 50538, 'TCP')",JD1.pcap
0,10,10,0.0,1.0,0,2345,0.3149890899658203,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.034998787773980036,0.13987493515014648,0.0,0.04949602734816365,0.07834324836730958,0.08704805374145508,0.1407757520675659,0.163801908493042,0.16579246520996094,0.1682462215423584,0.2109035015106201,0.30918078422546386,0.3110749959945679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034998787773980036,0.13987493515014648,0.0,0.04949602734816365,0.07834324836730958,0.08704805374145508,0.1407757520675659,0.163801908493042,0.16579246520996094,0.1682462215423584,0.2109035015106201,0.30918078422546386,0.3110749959945679,234.5,688,85,104.3,199.98712458555926,39994.85,1.5332848185991654,0.5080209713507569,129.1,141.2,143.7,144.6,145.0,145.0,145.0,230.20000000000007,582.6999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.5,688,85,104.3,199.98712458555926,39994.85,1.5332848185991654,0.5080209713507569,129.1,141.2,143.7,144.6,145.0,145.0,145.0,230.20000000000007,582.6999999999999,"('192.168.137.197', '124.225.121.252', 50540, 443, 'TCP')",JD1.pcap
48,0,48,1.0,0.0,55106,0,0.30280590057373047,-2,-4,-7,-9,-11,-14,-16,-19,-21,-23,-26,-28,-30,-33,-35,-38,-40,-43,-45,-47,48.0,48,48,48.0,0.0,0.006442678735611287,0.08130002021789551,3.814697265625e-06,0.017064960072866613,0.08646209239959717,0.08868989944458008,0.08952326774597168,0.14746885299682622,0.17147290706634521,0.21409325599670406,0.2433335542678833,0.2942612648010254,0.2972675085067749,0.006442678735611287,0.08130002021789551,3.814697265625e-06,0.017064960072866613,0.08646209239959717,0.08868989944458008,0.08952326774597168,0.14746885299682622,0.17147290706634521,0.21409325599670406,0.2433335542678833,0.2942612648010254,0.2972675085067749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.0416666666667,1466,85,317.9583333333333,508.5535844568288,258626.74826388888,-1.2558986251053466,-0.15539891511771264,113.0,558.0000000000001,1284.0,1464.2,1466.0,1466.0,1466.0,1466.0,1466.0,1148.0416666666667,1466,85,317.9583333333333,508.5535844568288,258626.74826388888,-1.2558986251053466,-0.15539891511771264,113.0,558.0000000000001,1284.0,1464.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.252', '192.168.137.197', 443, 50540, 'TCP')",JD1.pcap
0,6,6,0.0,1.0,0,3008,0.14704108238220215,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02940821647644043,0.09191608428955078,0.0,0.036916137235105166,0.02587604522705078,0.05175209045410156,0.053438544273376465,0.05512499809265137,0.05512499809265137,0.05512499809265137,0.05512499809265137,0.05512499809265137,0.10108304023742676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02940821647644043,0.09191608428955078,0.0,0.036916137235105166,0.02587604522705078,0.05175209045410156,0.053438544273376465,0.05512499809265137,0.05512499809265137,0.05512499809265137,0.05512499809265137,0.05512499809265137,0.10108304023742676,501.3333333333333,1466,62,407.6666666666667,495.36372719671573,245385.22222222222,0.9573550504955829,-0.3627937971205428,73.5,85.0,109.5,134.0,352.5,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.3333333333333,1466,62,407.6666666666667,495.36372719671573,245385.22222222222,0.9573550504955829,-0.3627937971205428,73.5,85.0,109.5,134.0,352.5,571.0,630.5,690.0,1078.0,"('192.168.137.197', '211.144.24.150', 50541, 443, 'TCP')",JD1.pcap
9,0,9,1.0,0.0,5389,0,0.15054583549499512,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01881822943687439,0.09385204315185547,1.0013580322265625e-05,0.033741448381956786,8.0108642578125e-06,0.0003855228424072266,0.03817667961120605,0.0944911003112793,0.09450387954711914,0.09452543258666993,0.09454941749572754,0.09456868171691894,0.10577235221862794,0.01881822943687439,0.09385204315185547,1.0013580322265625e-05,0.033741448381956786,8.0108642578125e-06,0.0003855228424072266,0.03817667961120605,0.0944911003112793,0.09450387954711914,0.09452543258666993,0.09454941749572754,0.09456868171691894,0.10577235221862794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.7777777777778,1466,85,422.0,551.4757530235029,304125.5061728395,0.7113760249129779,-1.3168017325175658,109.8,173.60000000000002,212.0,237.8,341.0,341.0,826.3999999999996,1276.4,1466.0,598.7777777777778,1466,85,422.0,551.4757530235029,304125.5061728395,0.7113760249129779,-1.3168017325175658,109.8,173.60000000000002,212.0,237.8,341.0,341.0,826.3999999999996,1276.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.150', '192.168.137.197', 443, 50541, 'TCP')",JD1.pcap
0,5,5,0.0,1.0,0,1344,0.11555695533752441,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.028889238834381104,0.05320405960083008,0.0015358924865722656,0.021893660869285916,0.021281623840332033,0.042563247680664065,0.05351123809814453,0.05412559509277344,0.054739952087402344,0.07367563247680664,0.09261131286621092,0.10477471351623535,0.11016583442687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028889238834381104,0.05320405960083008,0.0015358924865722656,0.021893660869285916,0.021281623840332033,0.042563247680664065,0.05351123809814453,0.05412559509277344,0.054739952087402344,0.07367563247680664,0.09261131286621092,0.10477471351623535,0.11016583442687988,268.8,571,85,153.8,191.10876484347858,36522.56,0.5703651669704044,-1.4113005503657108,104.6,124.2,134.6,135.8,137.0,248.99999999999997,360.99999999999994,447.8,509.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.8,571,85,153.8,191.10876484347858,36522.56,0.5703651669704044,-1.4113005503657108,104.6,124.2,134.6,135.8,137.0,248.99999999999997,360.99999999999994,447.8,509.40000000000003,"('192.168.137.197', '124.225.121.252', 50546, 443, 'TCP')",JD1.pcap
13,0,13,1.0,0.0,10153,0,0.11420798301696777,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.009517331918080648,0.06051492691040039,5.0067901611328125e-06,0.020654675328317572,0.00014295578002929696,0.020748138427734392,0.051009178161621094,0.05193395614624024,0.05365395545959473,0.0536618709564209,0.05366835594177246,0.053675079345703126,0.10208902359008794,0.009517331918080648,0.06051492691040039,5.0067901611328125e-06,0.020654675328317572,0.00014295578002929696,0.020748138427734392,0.051009178161621094,0.05193395614624024,0.05365395545959473,0.0536618709564209,0.05366835594177246,0.053675079345703126,0.10208902359008794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,1466,85,523.2307692307693,568.8982604730223,323645.23076923075,-0.15199429114406177,-1.7815137623190571,85.0,85.0,248.1999999999999,393.8,1151.0,1175.2,1220.3999999999999,1309.2000000000003,1444.0,781.0,1466,85,523.2307692307693,568.8982604730223,323645.23076923075,-0.15199429114406177,-1.7815137623190571,85.0,85.0,248.1999999999999,393.8,1151.0,1175.2,1220.3999999999999,1309.2000000000003,1444.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.252', '192.168.137.197', 443, 50546, 'TCP')",JD1.pcap
0,10,10,0.0,1.0,0,1907,0.3715639114379883,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.04128487904866537,0.05599212646484375,0.0012619495391845703,0.02093988045088076,0.04886448383331299,0.055303430557250975,0.08949601650238036,0.1060410976409912,0.1334059238433838,0.18183474540710445,0.23147220611572264,0.27921457290649415,0.3255676746368408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04128487904866537,0.05599212646484375,0.0012619495391845703,0.02093988045088076,0.04886448383331299,0.055303430557250975,0.08949601650238036,0.1060410976409912,0.1334059238433838,0.18183474540710445,0.23147220611572264,0.27921457290649415,0.3255676746368408,190.7,571,85,64.9,136.93578787154217,18751.41,2.0978955345169057,3.036687397427267,129.1,135.6,136.7,137.0,137.0,137.0,137.0,168.80000000000004,323.4999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.7,571,85,64.9,136.93578787154217,18751.41,2.0978955345169057,3.036687397427267,129.1,135.6,136.7,137.0,137.0,137.0,137.0,168.80000000000004,323.4999999999999,"('192.168.137.197', '124.225.121.252', 50547, 443, 'TCP')",JD1.pcap
27,0,27,1.0,0.0,19054,0,0.36817288398742676,-1,-3,-4,-5,-7,-8,-9,-11,-12,-13,-15,-16,-17,-19,-20,-21,-23,-24,-25,-27,27.0,27,27,27.0,0.0,0.014160495537977952,0.055548906326293945,6.9141387939453125e-06,0.02310656499147572,0.029952764511108402,0.05035476684570313,0.052161884307861325,0.10364017486572266,0.15550684928894043,0.1889012813568115,0.22195711135864254,0.30639743804931646,0.33724193572998057,0.014160495537977952,0.055548906326293945,6.9141387939453125e-06,0.02310656499147572,0.029952764511108402,0.05035476684570313,0.052161884307861325,0.10364017486572266,0.15550684928894043,0.1889012813568115,0.22195711135864254,0.30639743804931646,0.33724193572998057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.7037037037037,1466,85,537.6666666666666,563.6243045264721,317672.3566529493,0.02502286519378324,-1.7896308409317723,85.0,85.0,109.8,240.00000000000006,929.0,1157.6,1169.2,1240.6000000000001,1453.4,705.7037037037037,1466,85,537.6666666666666,563.6243045264721,317672.3566529493,0.02502286519378324,-1.7896308409317723,85.0,85.0,109.8,240.00000000000006,929.0,1157.6,1169.2,1240.6000000000001,1453.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.252', '192.168.137.197', 443, 50547, 'TCP')",JD1.pcap
0,6,6,0.0,1.0,0,4236,0.049250125885009766,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.009850025177001953,0.027239084243774414,0.0,0.011904492178824133,0.013619542121887207,0.027239084243774414,0.02762460708618164,0.028010129928588867,0.028010129928588867,0.028010129928588867,0.028010129928588867,0.028010129928588867,0.038630127906799316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009850025177001953,0.027239084243774414,0.0,0.011904492178824133,0.013619542121887207,0.027239084243774414,0.02762460708618164,0.028010129928588867,0.028010129928588867,0.028010129928588867,0.028010129928588867,0.028010129928588867,0.038630127906799316,706.0,1466,85,442.6666666666667,524.3983854539092,274993.6666666667,0.24161683470825654,-1.4439139529302796,109.5,134.0,352.5,571.0,630.5,690.0,990.0,1290.0,1378.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0,1466,85,442.6666666666667,524.3983854539092,274993.6666666667,0.24161683470825654,-1.4439139529302796,109.5,134.0,352.5,571.0,630.5,690.0,990.0,1290.0,1378.0,"('192.168.137.197', '106.39.171.132', 50548, 443, 'TCP')",JD1.pcap
8,0,8,1.0,0.0,5142,0,0.031080961227416992,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.004440137318202427,0.026034832000732422,8.106231689453125e-06,0.008867133346778616,0.0007231473922729493,0.0010363101959228516,0.003644657135009768,0.021869039535522466,0.027090072631835938,0.02710733413696289,0.027118515968322755,0.02776155471801758,0.029056715965270995,0.004440137318202427,0.026034832000732422,8.106231689453125e-06,0.008867133346778616,0.0007231473922729493,0.0010363101959228516,0.003644657135009768,0.021869039535522466,0.027090072631835938,0.02710733413696289,0.027118515968322755,0.02776155471801758,0.029056715965270995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.75,1466,85,463.0,570.1275624805382,325045.4375,0.5198996402487891,-1.5539343838379176,106.7,140.4,193.4,308.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,642.75,1466,85,463.0,570.1275624805382,325045.4375,0.5198996402487891,-1.5539343838379176,106.7,140.4,193.4,308.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 50548, 'TCP')",JD1.pcap
0,7,7,0.0,1.0,0,4293,0.10674118995666504,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.01779019832611084,0.060211181640625,0.0,0.021608990314510586,0.013939189910888675,0.02326340675354004,0.023357677459716796,0.023389101028442383,0.023389101028442383,0.023389101028442383,0.028017282485961897,0.04190182685852052,0.07061448097229006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01779019832611084,0.060211181640625,0.0,0.021608990314510586,0.013939189910888675,0.02326340675354004,0.023357677459716796,0.023389101028442383,0.023389101028442383,0.023389101028442383,0.028017282485961897,0.04190182685852052,0.07061448097229006,613.2857142857143,1466,85,444.85714285714283,526.91981344026,277644.48979591834,0.47694603796113033,-1.3054492581568018,85.0,94.80000000000001,124.19999999999999,308.8000000000002,571.0,642.4,804.3999999999996,1147.6000000000004,1343.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.2857142857143,1466,85,444.85714285714283,526.91981344026,277644.48979591834,0.47694603796113033,-1.3054492581568018,85.0,94.80000000000001,124.19999999999999,308.8000000000002,571.0,642.4,804.3999999999996,1147.6000000000004,1343.6000000000001,"('192.168.137.197', '106.39.171.132', 50549, 443, 'TCP')",JD1.pcap
8,0,8,1.0,0.0,5142,0,0.027653217315673828,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.003950459616524833,0.02408313751220703,5.0067901611328125e-06,0.008303510843082684,6.341934204101563e-06,1.1062622070312501e-05,0.0024223804473876977,0.019280576705932626,0.024105191230773926,0.0241147518157959,0.024120259284973144,0.02417268753051758,0.02524094581604004,0.003950459616524833,0.02408313751220703,5.0067901611328125e-06,0.008303510843082684,6.341934204101563e-06,1.1062622070312501e-05,0.0024223804473876977,0.019280576705932626,0.024105191230773926,0.0241147518157959,0.024120259284973144,0.02417268753051758,0.02524094581604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.75,1466,85,463.0,570.1275624805382,325045.4375,0.5198996402487891,-1.5539343838379176,106.7,140.4,193.4,308.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,642.75,1466,85,463.0,570.1275624805382,325045.4375,0.5198996402487891,-1.5539343838379176,106.7,140.4,193.4,308.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 50549, 'TCP')",JD1.pcap
