inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,104,104,0.0,1.0,0,112755,8.890698909759521,3,8,14,19,24,29,34,40,45,50,55,60,66,71,76,81,86,92,97,102,11.555555555555555,41,0,4.0,15.671000188679097,0.08631746514329633,1.9098548889160156,0.0,0.2921475200847888,0.3278310298919678,0.9147648811340332,0.9607437133789063,1.2347228527069092,3.8728299140930176,6.0162129402160645,6.706171989440918,6.975368022918701,6.980844020843506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08631746514329633,1.9098548889160156,0.0,0.2921475200847888,0.3278310298919678,0.9147648811340332,0.9607437133789063,1.2347228527069092,3.8728299140930176,6.0162129402160645,6.706171989440918,6.975368022918701,6.980844020843506,1084.1826923076924,1466,85,381.77884615384613,476.4292417481861,226984.82239275152,-0.7984020982187443,-0.9028197850395063,306.40000000000003,634.0,783.1999999999999,1183.4,1449.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.1826923076924,1466,85,381.77884615384613,476.4292417481861,226984.82239275152,-0.7984020982187443,-0.9028197850395063,306.40000000000003,634.0,783.1999999999999,1183.4,1449.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '120.52.83.71', 65245, 443, 'TCP')",JD40.pcap
8,0,8,1.0,0.0,5177,0,0.044068098068237305,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.006295442581176758,0.04278087615966797,5.9604644775390625e-06,0.014897674875324975,5.6743621826171885e-06,1.049041748046875e-05,0.004292154312133793,0.03423876762390138,0.04280745983123779,0.04282116889953613,0.04282534122467041,0.04311633110046387,0.04353737831115723,0.006295442581176758,0.04278087615966797,5.9604644775390625e-06,0.014897674875324975,5.6743621826171885e-06,1.049041748046875e-05,0.004292154312133793,0.03423876762390138,0.04280745983123779,0.04282116889953613,0.04282534122467041,0.04311633110046387,0.04353737831115723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.125,1466,85,458.625,566.6604886305379,321104.109375,0.5208393732151667,-1.5499699824035276,106.7,154.4,224.9,315.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,647.125,1466,85,458.625,566.6604886305379,321104.109375,0.5208393732151667,-1.5499699824035276,106.7,154.4,224.9,315.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.150', '192.168.137.197', 443, 61173, 'TCP')",JD40.pcap
143,0,143,1.0,0.0,147678,0,9.004271030426025,-4,-11,-18,-26,-33,-40,-47,-54,-61,-68,-76,-83,-90,-97,-104,-111,-118,-126,-133,-140,14.3,45,0,7.5,15.41460346554526,0.06341035936919737,1.863551139831543,5.0067901611328125e-06,0.23821720514259292,0.48037672042846735,1.0324437618255615,1.061314630508423,1.0801419258117675,2.2373979091644287,4.019902276992798,6.167054224014282,6.539446544647217,6.6770059108734126,0.06341035936919737,1.863551139831543,5.0067901611328125e-06,0.23821720514259292,0.48037672042846735,1.0324437618255615,1.061314630508423,1.0801419258117675,2.2373979091644287,4.019902276992798,6.167054224014282,6.539446544647217,6.6770059108734126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.7132867132866,1466,85,433.2867132867133,583.6421528220319,340638.16255073604,-0.7809730495940358,-1.217446435493816,89.0,89.0,590.8,1243.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1032.7132867132866,1466,85,433.2867132867133,583.6421528220319,340638.16255073604,-0.7809730495940358,-1.217446435493816,89.0,89.0,590.8,1243.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.83.71', '192.168.137.197', 443, 65245, 'TCP')",JD40.pcap
0,6,6,0.0,1.0,0,5447,0.04407095909118652,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.008814191818237305,0.03486204147338867,0.0,0.01350345298314659,0.017431020736694336,0.03486204147338867,0.0394665002822876,0.04407095909118652,0.04407095909118652,0.04407095909118652,0.04407095909118652,0.04407095909118652,0.04407095909118652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008814191818237305,0.03486204147338867,0.0,0.01350345298314659,0.017431020736694336,0.03486204147338867,0.0394665002822876,0.04407095909118652,0.04407095909118652,0.04407095909118652,0.04407095909118652,0.04407095909118652,0.04407095909118652,907.8333333333334,1466,134,558.1666666666666,572.251814229443,327472.13888888893,-0.14155186713975693,-1.8130587835708984,239.0,344.0,457.5,571.0,1018.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.8333333333334,1466,134,558.1666666666666,572.251814229443,327472.13888888893,-0.14155186713975693,-1.8130587835708984,239.0,344.0,457.5,571.0,1018.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.39.171.132', 61174, 443, 'TCP')",JD40.pcap
6,0,6,1.0,0.0,5028,0,0.044927120208740234,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.008985424041748047,0.0326228141784668,8.106231689453125e-06,0.012736284595840227,5.0067901611328125e-06,1.0013580322265625e-05,1.4066696166992188e-05,1.811981201171875e-05,0.016329526901245117,0.032640933990478516,0.032649993896484375,0.032659053802490234,0.038793087005615234,0.008985424041748047,0.0326228141784668,8.106231689453125e-06,0.012736284595840227,5.0067901611328125e-06,1.0013580322265625e-05,1.4066696166992188e-05,1.811981201171875e-05,0.016329526901245117,0.032640933990478516,0.032649993896484375,0.032659053802490234,0.038793087005615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,1466,258,524.6666666666666,535.460860692295,286718.3333333333,0.09429948663764257,-1.8717654445150451,299.5,341.0,341.0,341.0,748.5,1156.0,1311.0,1466.0,1466.0,838.0,1466,258,524.6666666666666,535.460860692295,286718.3333333333,0.09429948663764257,-1.8717654445150451,299.5,341.0,341.0,341.0,748.5,1156.0,1311.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 61174, 'TCP')",JD40.pcap
0,28,28,0.0,1.0,0,6226,4.3679399490356445,1,3,4,5,7,8,10,11,12,14,15,17,18,19,21,22,24,25,26,28,5.6,16,0,5.0,5.885575587824865,0.16177555366798682,3.3423430919647217,0.0,0.6327719835854857,0.03306705951690674,3.3937538623809815,3.4244608879089355,3.4423429012298583,3.461240530014038,3.4699310302734374,3.4881248474121094,4.147879219055175,4.20849289894104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16177555366798682,3.3423430919647217,0.0,0.6327719835854857,0.03306705951690674,3.3937538623809815,3.4244608879089355,3.4423429012298583,3.461240530014038,3.4699310302734374,3.4881248474121094,4.147879219055175,4.20849289894104,222.35714285714286,724,97,61.357142857142854,135.26487620477786,18296.58673469388,2.5979377666312526,5.901560672142285,161.0,164.8,171.1,174.8,175.0,177.2,182.0,217.20000000000007,329.2000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.35714285714286,724,97,61.357142857142854,135.26487620477786,18296.58673469388,2.5979377666312526,5.901560672142285,161.0,164.8,171.1,174.8,175.0,177.2,182.0,217.20000000000007,329.2000000000001,"('192.168.137.197', '58.205.220.253', 61175, 443, 'TCP')",JD40.pcap
563,0,563,1.0,0.0,785789,0,4.367616891860962,-15,-43,-71,-99,-127,-155,-183,-212,-240,-268,-296,-324,-352,-381,-409,-437,-465,-493,-521,-549,112.6,281,0,55.0,118.42398405728461,0.007771560305802424,3.31938099861145,3.814697265625e-06,0.14147509469785632,3.39040789604187,3.5882457733154296,3.6129806995391847,3.6324467182159426,3.6510329246520996,4.155080270767212,4.205524206161499,4.229005002975464,4.23389573097229,0.007771560305802424,3.31938099861145,3.814697265625e-06,0.14147509469785632,3.39040789604187,3.5882457733154296,3.6129806995391847,3.6324467182159426,3.6510329246520996,4.155080270767212,4.205524206161499,4.229005002975464,4.23389573097229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.7175843694495,1466,94,70.28241563055062,270.17829813176354,72996.31278137611,-4.037906044373105,15.15494211330061,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1395.7175843694495,1466,94,70.28241563055062,270.17829813176354,72996.31278137611,-4.037906044373105,15.15494211330061,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.253', '192.168.137.197', 443, 61175, 'TCP')",JD40.pcap
0,4,4,0.0,1.0,0,1330,0.09871697425842285,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03290565808614095,0.05007600784301758,0.001605987548828125,0.022167002445333532,0.014110493659973147,0.028220987319946295,0.04233148097991943,0.047356176376342776,0.04783797264099121,0.048319768905639646,0.053648567199707016,0.06867136955261233,0.08369417190551759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03290565808614095,0.05007600784301758,0.001605987548828125,0.022167002445333532,0.014110493659973147,0.028220987319946295,0.04233148097991943,0.047356176376342776,0.04783797264099121,0.048319768905639646,0.053648567199707016,0.06867136955261233,0.08369417190551759,332.5,583,97,211.0,213.5444918512299,45601.25,0.031201812744629104,-1.907377711452378,111.7,126.4,141.1,217.60000000000008,325.0,432.3999999999999,511.9,535.6,559.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.5,583,97,211.0,213.5444918512299,45601.25,0.031201812744629104,-1.907377711452378,111.7,126.4,141.1,217.60000000000008,325.0,432.3999999999999,511.9,535.6,559.3000000000001,"('192.168.137.197', '60.217.250.3', 61176, 443, 'TCP')",JD40.pcap
17,0,17,1.0,0.0,20330,0,0.10442996025085449,-1,-2,-3,-3,-4,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-14,-15,-15,-16,-17,17.0,17,17,17.0,0.0,0.006526872515678406,0.05275893211364746,6.9141387939453125e-06,0.016515340505070596,0.0006130218505859375,0.053377389907836914,0.05338864326477051,0.055169534683227536,0.05522418022155762,0.05528550148010254,0.05533819198608399,0.05660219192504883,0.05692481994628906,0.006526872515678406,0.05275893211364746,6.9141387939453125e-06,0.016515340505070596,0.0006130218505859375,0.053377389907836914,0.05338864326477051,0.055169534683227536,0.05522418022155762,0.05528550148010254,0.05533819198608399,0.05660219192504883,0.05692481994628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.8823529411766,1466,137,270.11764705882354,462.9724782003076,214343.51557093428,-1.328867743009415,0.017407676178838205,361.0,791.6000000000001,1410.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1195.8823529411766,1466,137,270.11764705882354,462.9724782003076,214343.51557093428,-1.328867743009415,0.017407676178838205,361.0,791.6000000000001,1410.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 61176, 'TCP')",JD40.pcap
0,8,8,0.0,1.0,0,5350,0.08615684509277344,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.012308120727539062,0.045387983322143555,0.0,0.01915093689640847,0.03177158832550049,0.045865201950073244,0.04658102989196777,0.04658102989196777,0.04658102989196777,0.04658102989196777,0.04658102989196777,0.04658102989196777,0.058453774452209464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012308120727539062,0.045387983322143555,0.0,0.01915093689640847,0.03177158832550049,0.045865201950073244,0.04658102989196777,0.04658102989196777,0.04658102989196777,0.04658102989196777,0.04658102989196777,0.04658102989196777,0.058453774452209464,668.75,1466,85,398.0,506.17382142896327,256211.9375,0.5856857030344785,-1.046464628375094,119.3,197.60000000000002,320.8,515.4000000000001,608.0,654.0,685.5,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.75,1466,85,398.0,506.17382142896327,256211.9375,0.5856857030344785,-1.046464628375094,119.3,197.60000000000002,320.8,515.4000000000001,608.0,654.0,685.5,1155.6000000000004,1466.0,"('192.168.137.197', '120.52.148.150', 61177, 443, 'TCP')",JD40.pcap
8,0,8,1.0,0.0,5162,0,0.05254197120666504,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.007505995886666434,0.043215036392211914,5.9604644775390625e-06,0.014793867770037012,1.1849403381347657e-05,0.0002544879913330079,0.004932332038879398,0.03518285751342774,0.04383838176727295,0.04385209083557129,0.043856263160705566,0.04452834129333496,0.047245788574218746,0.007505995886666434,0.043215036392211914,5.9604644775390625e-06,0.014793867770037012,1.1849403381347657e-05,0.0002544879913330079,0.004932332038879398,0.03518285751342774,0.04383838176727295,0.04385209083557129,0.043856263160705566,0.04452834129333496,0.047245788574218746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.25,1466,98,455.5,566.078340426482,320444.6875,0.5351523090734467,-1.5485675235537626,110.6,157.60000000000002,230.5,304.0,325.0,489.20000000000016,1063.8999999999996,1338.0000000000002,1466.0,645.25,1466,98,455.5,566.078340426482,320444.6875,0.5351523090734467,-1.5485675235537626,110.6,157.60000000000002,230.5,304.0,325.0,489.20000000000016,1063.8999999999996,1338.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.148.150', '192.168.137.197', 443, 61177, 'TCP')",JD40.pcap
0,10,10,0.0,1.0,0,5294,0.09599900245666504,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.010666555828518338,0.04378318786621094,0.0,0.01678393609346683,0.039404869079589844,0.044384002685546875,0.04453420639038086,0.04453420639038086,0.04453420639038086,0.04453420639038086,0.05603344440460205,0.08549180030822755,0.09599900245666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010666555828518338,0.04378318786621094,0.0,0.01678393609346683,0.039404869079589844,0.044384002685546875,0.04453420639038086,0.04453420639038086,0.04453420639038086,0.04453420639038086,0.05603344440460205,0.08549180030822755,0.09599900245666504,529.4,1466,78,401.2,511.10902946436,261232.44000000003,0.9742780268856474,-0.5279870926279298,84.3,91.4,121.69999999999999,204.20000000000002,355.5,504.3999999999999,606.6999999999999,845.2000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.4,1466,78,401.2,511.10902946436,261232.44000000003,0.9742780268856474,-0.5279870926279298,84.3,91.4,121.69999999999999,204.20000000000002,355.5,504.3999999999999,606.6999999999999,845.2000000000002,1466.0,"('192.168.137.197', '111.206.92.32', 61178, 443, 'TCP')",JD40.pcap
9,0,9,1.0,0.0,5327,0,0.05405783653259277,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.006757229566574097,0.04134106636047363,7.867813110351562e-06,0.01342135236392917,1.7547607421875002e-05,2.6655197143554687e-05,0.016566228866577146,0.04137887954711914,0.04141092300415039,0.04142122268676758,0.04342308044433594,0.04846868515014649,0.054041814804077146,0.006757229566574097,0.04134106636047363,7.867813110351562e-06,0.01342135236392917,1.7547607421875002e-05,2.6655197143554687e-05,0.016566228866577146,0.04137887954711914,0.04141092300415039,0.04142122268676758,0.04342308044433594,0.04846868515014649,0.054041814804077146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.8888888888889,1466,85,428.8888888888889,557.8094944501801,311151.43209876545,0.6941357598300113,-1.323358855706277,95.4,108.8,175.2,279.40000000000003,341.0,341.0,826.3999999999996,1276.4,1466.0,591.8888888888889,1466,85,428.8888888888889,557.8094944501801,311151.43209876545,0.6941357598300113,-1.323358855706277,95.4,108.8,175.2,279.40000000000003,341.0,341.0,826.3999999999996,1276.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.92.32', '192.168.137.197', 443, 61178, 'TCP')",JD40.pcap
0,6,6,0.0,1.0,0,2997,0.0783078670501709,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01566157341003418,0.039582014083862305,0.0,0.014731633560804121,0.011069893836975098,0.022139787673950195,0.02246081829071045,0.022781848907470703,0.022781848907470703,0.022781848907470703,0.03075385093688965,0.038725852966308594,0.058516860008239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01566157341003418,0.039582014083862305,0.0,0.014731633560804121,0.011069893836975098,0.022139787673950195,0.02246081829071045,0.022781848907470703,0.022781848907470703,0.022781848907470703,0.03075385093688965,0.038725852966308594,0.058516860008239746,499.5,1453,85,398.1666666666667,486.5208971188528,236702.58333333334,0.9853813851768408,-0.3099473628097007,85.0,85.0,109.5,134.0,352.5,571.0,620.0,669.0,1061.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.5,1453,85,398.1666666666667,486.5208971188528,236702.58333333334,0.9853813851768408,-0.3099473628097007,85.0,85.0,109.5,134.0,352.5,571.0,620.0,669.0,1061.0,"('192.168.137.197', '211.151.19.128', 61179, 443, 'TCP')",JD40.pcap
8,0,8,1.0,0.0,5134,0,0.027231931686401367,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.0038902759552001953,0.020193099975585938,2.09808349609375e-05,0.006960622885678523,0.00047314167022705084,0.0006843090057373046,0.0027162075042724628,0.01685137748718262,0.020941972732543945,0.021001338958740234,0.021027207374572754,0.021109580993652344,0.02298300266265869,0.0038902759552001953,0.020193099975585938,2.09808349609375e-05,0.006960622885678523,0.00047314167022705084,0.0006843090057373046,0.0027162075042724628,0.01685137748718262,0.020941972732543945,0.021001338958740234,0.021027207374572754,0.021109580993652344,0.02298300266265869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.75,1466,98,464.0,570.7479194005003,325753.1875,0.5218221073139581,-1.5561410167668515,110.6,132.0,174.50000000000003,304.00000000000006,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,641.75,1466,98,464.0,570.7479194005003,325753.1875,0.5218221073139581,-1.5561410167668515,110.6,132.0,174.50000000000003,304.00000000000006,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.128', '192.168.137.197', 443, 61179, 'TCP')",JD40.pcap
0,7,7,0.0,1.0,0,4056,0.04757094383239746,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.00792849063873291,0.025129079818725586,0.0,0.010814080072059784,0.015077447891235354,0.025129079818725586,0.025129079818725586,0.025129079818725586,0.025129079818725586,0.025129079818725586,0.025395679473876952,0.026195478439331055,0.03490562438964845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00792849063873291,0.025129079818725586,0.0,0.010814080072059784,0.015077447891235354,0.025129079818725586,0.025129079818725586,0.025129079818725586,0.025129079818725586,0.025129079818725586,0.025395679473876952,0.026195478439331055,0.03490562438964845,579.4285714285714,1466,85,291.57142857142856,422.20064869100094,178253.387755102,0.9273442032123819,0.22417139947444165,114.4,207.80000000000007,429.19999999999993,530.2,571.0,592.6,623.5999999999999,673.4000000000001,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.4285714285714,1466,85,291.57142857142856,422.20064869100094,178253.387755102,0.9273442032123819,0.22417139947444165,114.4,207.80000000000007,429.19999999999993,530.2,571.0,592.6,623.5999999999999,673.4000000000001,1000.4000000000003,"('192.168.137.197', '36.110.180.88', 61180, 443, 'TCP')",JD40.pcap
7,0,7,1.0,0.0,5179,0,0.029806852340698242,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.004967808723449707,0.024161100387573242,0.000102996826171875,0.008738955367872257,6.48021697998047e-05,0.0001471996307373047,0.0002647876739501953,0.009968423843383797,0.024465084075927734,0.02452688217163086,0.024673652648925782,0.024990367889404296,0.02698030471801758,0.004967808723449707,0.024161100387573242,0.000102996826171875,0.008738955367872257,6.48021697998047e-05,0.0001471996307373047,0.0002647876739501953,0.009968423843383797,0.024465084075927734,0.02452688217163086,0.024673652648925782,0.024990367889404296,0.02698030471801758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.8571428571429,1466,138,475.14285714285717,549.9905008456129,302489.55102040817,0.3354733162323087,-1.7321153861620755,221.4,289.8,328.2,341.0,341.0,826.3999999999996,1213.1999999999998,1402.8000000000002,1466.0,739.8571428571429,1466,138,475.14285714285717,549.9905008456129,302489.55102040817,0.3354733162323087,-1.7321153861620755,221.4,289.8,328.2,341.0,341.0,826.3999999999996,1213.1999999999998,1402.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.180.88', '192.168.137.197', 443, 61180, 'TCP')",JD40.pcap
