inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1404,0.10785102844238281,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0359503428141276,0.05569195747375488,0.00035190582275390625,0.025221808553039873,0.016707587242126468,0.033415174484252935,0.05012276172637939,0.05576233863830567,0.055867910385131836,0.055973482131958005,0.06122457981109617,0.07676672935485841,0.09230887889862062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0359503428141276,0.05569195747375488,0.00035190582275390625,0.025221808553039873,0.016707587242126468,0.033415174484252935,0.05012276172637939,0.05576233863830567,0.055867910385131836,0.055973482131958005,0.06122457981109617,0.07676672935485841,0.09230887889862062,351.0,583,97,229.5,230.15972714617126,52973.5,-0.016771518741176997,-1.9772014070889372,111.7,126.4,141.1,232.4000000000001,362.0,491.5999999999999,578.5,580.0,581.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,583,97,229.5,230.15972714617126,52973.5,-0.016771518741176997,-1.9772014070889372,111.7,126.4,141.1,232.4000000000001,362.0,491.5999999999999,578.5,580.0,581.5,"('192.168.137.197', '60.217.250.3', 60039, 443, 'TCP')",JD11.pcap
19,0,19,1.0,0.0,22646,0,0.0640251636505127,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.0035569535361395944,0.057908058166503906,4.0531158447265625e-06,0.0131936476242635,1.9788742065429688e-05,0.057932043075561525,0.05824203491210937,0.058705902099609374,0.05919909477233887,0.06010966300964356,0.06056609153747559,0.06141185760498047,0.061625337600708006,0.0035569535361395944,0.057908058166503906,4.0531158447265625e-06,0.0131936476242635,1.9788742065429688e-05,0.057932043075561525,0.05824203491210937,0.058705902099609374,0.05919909477233887,0.06010966300964356,0.06056609153747559,0.06141185760498047,0.061625337600708006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.8947368421052,1466,77,274.10526315789474,502.02074760405145,252024.83102493075,-1.4221177381518948,0.1617570123459684,316.2,856.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1191.8947368421052,1466,77,274.10526315789474,502.02074760405145,252024.83102493075,-1.4221177381518948,0.1617570123459684,316.2,856.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 60039, 'TCP')",JD11.pcap
0,6,6,0.0,1.0,0,3363,0.08875489234924316,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.017750978469848633,0.04650592803955078,0.0,0.021295444552979565,0.02325296401977539,0.04650592803955078,0.04714548587799072,0.047785043716430664,0.047785043716430664,0.047785043716430664,0.047785043716430664,0.047785043716430664,0.06826996803283691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017750978469848633,0.04650592803955078,0.0,0.021295444552979565,0.02325296401977539,0.04650592803955078,0.04714548587799072,0.047785043716430664,0.047785043716430664,0.047785043716430664,0.047785043716430664,0.047785043716430664,0.06826996803283691,560.5,1466,85,348.5,459.23949815610007,210900.91666666666,0.9577518758600633,-0.16271606471685018,109.5,134.0,275.5,417.0,494.0,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.5,1466,85,348.5,459.23949815610007,210900.91666666666,0.9577518758600633,-0.16271606471685018,109.5,134.0,275.5,417.0,494.0,571.0,630.5,690.0,1078.0,"('192.168.137.197', '211.144.24.241', 60040, 443, 'TCP')",JD11.pcap
0,7,7,0.0,1.0,0,5404,0.08882617950439453,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.014804363250732422,0.04405713081359863,0.0,0.020665065680398925,0.026434278488159185,0.044211721420288085,0.04467549324035645,0.0448300838470459,0.0448300838470459,0.0448300838470459,0.0448300838470459,0.0448300838470459,0.06242852210998537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014804363250732422,0.04405713081359863,0.0,0.020665065680398925,0.026434278488159185,0.044211721420288085,0.04467549324035645,0.0448300838470459,0.0448300838470459,0.0448300838470459,0.0448300838470459,0.0448300838470459,0.06242852210998537,772.0,1466,85,544.1428571428571,596.7550346905934,356116.5714285714,0.1354101898966563,-1.8154259752772473,114.4,165.80000000000004,261.2,404.2000000000001,571.0,1061.7999999999997,1404.3999999999999,1450.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,1466,85,544.1428571428571,596.7550346905934,356116.5714285714,0.1354101898966563,-1.8154259752772473,114.4,165.80000000000004,261.2,404.2000000000001,571.0,1061.7999999999997,1404.3999999999999,1450.6000000000001,1466.0,"('192.168.137.197', '120.52.148.150', 60041, 443, 'TCP')",JD11.pcap
8,0,8,1.0,0.0,5129,0,0.05060291290283203,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.007228987557547433,0.04542398452758789,5.9604644775390625e-06,0.01562848911753479,4.83989715576172e-06,0.0001017093658447266,0.004786300659179691,0.03658308982849122,0.04568946361541748,0.04571223258972168,0.04571640491485596,0.046982431411743165,0.048659110069274904,0.007228987557547433,0.04542398452758789,5.9604644775390625e-06,0.01562848911753479,4.83989715576172e-06,0.0001017093658447266,0.004786300659179691,0.03658308982849122,0.04568946361541748,0.04571223258972168,0.04571640491485596,0.046982431411743165,0.048659110069274904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.125,1466,85,464.625,571.4696924378405,326577.609375,0.5189499066211354,-1.5551971100954876,106.7,135.20000000000002,181.70000000000002,305.6,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,641.125,1466,85,464.625,571.4696924378405,326577.609375,0.5189499066211354,-1.5551971100954876,106.7,135.20000000000002,181.70000000000002,305.6,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.241', '192.168.137.197', 443, 60040, 'TCP')",JD11.pcap
8,0,8,1.0,0.0,5162,0,0.04649209976196289,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.00664172853742327,0.04296302795410156,5.9604644775390625e-06,0.014876075724122454,1.2016296386718751e-05,1.9550323486328125e-05,0.004319429397583011,0.034393548965454115,0.04299366474151611,0.04300312995910645,0.04300997257232666,0.04301695823669434,0.04406230449676514,0.00664172853742327,0.04296302795410156,5.9604644775390625e-06,0.014876075724122454,1.2016296386718751e-05,1.9550323486328125e-05,0.004319429397583011,0.034393548965454115,0.04299366474151611,0.04300312995910645,0.04300997257232666,0.04301695823669434,0.04406230449676514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.25,1466,98,455.5,566.078340426482,320444.6875,0.5351523090734467,-1.5485675235537626,110.6,157.60000000000002,230.5,304.0,325.0,489.20000000000016,1063.8999999999996,1338.0000000000002,1466.0,645.25,1466,98,455.5,566.078340426482,320444.6875,0.5351523090734467,-1.5485675235537626,110.6,157.60000000000002,230.5,304.0,325.0,489.20000000000016,1063.8999999999996,1338.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.148.150', '192.168.137.197', 443, 60041, 'TCP')",JD11.pcap
0,4,4,0.0,1.0,0,930,0.055989980697631836,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.018663326899210613,0.030503034591674805,0.0006139278411865234,0.012968162957210577,0.009150910377502442,0.018301820755004885,0.027452731132507322,0.03062582015991211,0.030809998512268066,0.030994176864624023,0.03360426425933837,0.04106616973876954,0.04852807521820069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018663326899210613,0.030503034591674805,0.0006139278411865234,0.012968162957210577,0.009150910377502442,0.018301820755004885,0.027452731132507322,0.03062582015991211,0.030809998512268066,0.030994176864624023,0.03360426425933837,0.04106616973876954,0.04852807521820069,232.5,571,85,123.0,196.5941250393816,38649.25,1.1130876735822584,-0.6954584771209538,99.7,114.4,129.1,135.2,137.0,138.8,183.09999999999985,312.40000000000015,441.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.5,571,85,123.0,196.5941250393816,38649.25,1.1130876735822584,-0.6954584771209538,99.7,114.4,129.1,135.2,137.0,138.8,183.09999999999985,312.40000000000015,441.70000000000005,"('192.168.137.197', '106.39.169.150', 60042, 443, 'TCP')",JD11.pcap
7,0,7,1.0,0.0,4965,0,0.030820846557617188,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.005136807759602864,0.02827310562133789,5.0067901611328125e-06,0.010386956393736341,1.1301040649414064e-05,2.1028518676757813e-05,2.7608871459960937e-05,0.011339044570922862,0.028302907943725586,0.028305912017822267,0.028309106826782227,0.02831268310546875,0.02931666374206543,0.005136807759602864,0.02827310562133789,5.0067901611328125e-06,0.010386956393736341,1.1301040649414064e-05,2.1028518676757813e-05,2.7608871459960937e-05,0.011339044570922862,0.028302907943725586,0.028305912017822267,0.028309106826782227,0.02831268310546875,0.02931666374206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.2857142857143,1466,85,505.7142857142857,579.7106949124867,336064.4897959183,0.2934393706960413,-1.7274019674269994,103.60000000000001,161.00000000000006,295.99999999999994,341.0,341.0,826.3999999999996,1213.1999999999998,1402.8000000000002,1466.0,709.2857142857143,1466,85,505.7142857142857,579.7106949124867,336064.4897959183,0.2934393706960413,-1.7274019674269994,103.60000000000001,161.00000000000006,295.99999999999994,341.0,341.0,826.3999999999996,1213.1999999999998,1402.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.150', '192.168.137.197', 443, 60042, 'TCP')",JD11.pcap
0,11,11,0.0,1.0,0,8388,0.759505033493042,1,1,2,2,3,4,4,5,5,6,6,7,7,8,8,9,10,10,11,11,11.0,11,11,11.0,0.0,0.0759505033493042,0.6905980110168457,0.0,0.2053255211997672,0.03215813636779785,0.03270721435546875,0.03270721435546875,0.03270721435546875,0.03270721435546875,0.06890702247619629,0.759505033493042,0.759505033493042,0.759505033493042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759505033493042,0.6905980110168457,0.0,0.2053255211997672,0.03215813636779785,0.03270721435546875,0.03270721435546875,0.03270721435546875,0.03270721435546875,0.06890702247619629,0.759505033493042,0.759505033493042,0.759505033493042,762.5454545454545,1466,85,491.8181818181818,570.1451750748726,325065.52066115703,0.1998811725329751,-1.6218340296471503,109.0,134.0,245.0,571.0,690.0,690.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.5454545454545,1466,85,491.8181818181818,570.1451750748726,325065.52066115703,0.1998811725329751,-1.6218340296471503,109.0,134.0,245.0,571.0,690.0,690.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.39.169.150', 60043, 443, 'TCP')",JD11.pcap
0,9,9,0.0,1.0,0,6396,0.0744631290435791,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.009307891130447388,0.04470014572143555,0.0,0.016251716006535678,0.022712898254394532,0.029214239120483397,0.029762983322143555,0.029762983322143555,0.029762983322143555,0.029762983322143555,0.029762983322143555,0.029762983322143555,0.038703012466430674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009307891130447388,0.04470014572143555,0.0,0.016251716006535678,0.022712898254394532,0.029214239120483397,0.029762983322143555,0.029762983322143555,0.029762983322143555,0.029762983322143555,0.029762983322143555,0.029762983322143555,0.038703012466430674,710.6666666666666,1466,85,381.77777777777777,480.2702942672548,230659.55555555556,0.3882508485549836,-1.0445903414106907,124.2,260.6,435.4,594.8000000000001,690.0,690.0,845.3999999999999,1155.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.6666666666666,1466,85,381.77777777777777,480.2702942672548,230659.55555555556,0.3882508485549836,-1.0445903414106907,124.2,260.6,435.4,594.8000000000001,690.0,690.0,845.3999999999999,1155.8000000000002,1466.0,"('192.168.137.197', '118.193.121.65', 60044, 443, 'TCP')",JD11.pcap
55,0,55,1.0,0.0,62755,0,0.794090986251831,-2,-5,-7,-10,-13,-16,-18,-21,-24,-27,-29,-32,-35,-38,-40,-43,-46,-49,-51,-54,55.0,55,55,55.0,0.0,0.014705388634293168,0.4038550853729248,5.0067901611328125e-06,0.06406008997819534,0.03080606460571289,0.03976454734802246,0.08238201141357422,0.08788895606994629,0.1110389232635498,0.5164062023162842,0.520519208908081,0.5246434688568116,0.5296413421630859,0.014705388634293168,0.4038550853729248,5.0067901611328125e-06,0.06406008997819534,0.03080606460571289,0.03976454734802246,0.08238201141357422,0.08788895606994629,0.1110389232635498,0.5164062023162842,0.520519208908081,0.5246434688568116,0.5296413421630859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.0,1466,85,325.0,506.9036487251883,256951.30909090908,-1.0997747820717536,-0.5501102854482909,267.00000000000006,519.6000000000001,1163.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1141.0,1466,85,325.0,506.9036487251883,256951.30909090908,-1.0997747820717536,-0.5501102854482909,267.00000000000006,519.6000000000001,1163.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.150', '192.168.137.197', 443, 60043, 'TCP')",JD11.pcap
9,0,9,1.0,0.0,5237,0,0.04773592948913574,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005966991186141968,0.044152021408081055,5.9604644775390625e-06,0.014451082209381386,2.8800964355468753e-05,5.402565002441407e-05,0.017726850509643552,0.04422483444213867,0.04425191879272461,0.04425668716430664,0.045420169830322266,0.046808624267578126,0.04773039817810058,0.005966991186141968,0.044152021408081055,5.9604644775390625e-06,0.014451082209381386,2.8800964355468753e-05,5.402565002441407e-05,0.017726850509643552,0.04422483444213867,0.04425191879272461,0.04425668716430664,0.045420169830322266,0.046808624267578126,0.04773039817810058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.8888888888889,1466,85,438.8888888888889,564.3662019261458,318509.2098765432,0.7000667525152486,-1.331451997313627,95.4,108.8,139.2,207.40000000000003,341.0,341.0,826.3999999999996,1276.4,1466.0,581.8888888888889,1466,85,438.8888888888889,564.3662019261458,318509.2098765432,0.7000667525152486,-1.331451997313627,95.4,108.8,139.2,207.40000000000003,341.0,341.0,826.3999999999996,1276.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.193.121.65', '192.168.137.197', 443, 60044, 'TCP')",JD11.pcap
0,10,10,0.0,1.0,0,5205,0.14411401748657227,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.01601266860961914,0.05350995063781738,0.0,0.022921230931244017,0.04815895557403565,0.09442429542541504,0.10465288162231445,0.10465288162231445,0.10465288162231445,0.10465288162231445,0.10465288162231445,0.11254510879516602,0.14411401748657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01601266860961914,0.05350995063781738,0.0,0.022921230931244017,0.04815895557403565,0.09442429542541504,0.10465288162231445,0.10465288162231445,0.10465288162231445,0.10465288162231445,0.10465288162231445,0.11254510879516602,0.14411401748657227,520.5,1466,85,381.9,511.1428860895943,261267.05,1.0361131114082376,-0.47253769537584756,91.3,98.4,132.89999999999998,220.20000000000002,294.0,419.79999999999984,606.6999999999999,845.2000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.5,1466,85,381.9,511.1428860895943,261267.05,1.0361131114082376,-0.47253769537584756,91.3,98.4,132.89999999999998,220.20000000000002,294.0,419.79999999999984,606.6999999999999,845.2000000000002,1466.0,"('192.168.137.197', '211.151.19.55', 60045, 443, 'TCP')",JD11.pcap
9,0,9,1.0,0.0,5537,0,0.10972404479980469,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.013715505599975586,0.06494593620300293,5.0067901611328125e-06,0.022918181137957447,4.00543212890625e-06,8.58306884765625e-06,0.0010937690734863278,0.01570715904235841,0.06766390800476074,0.06767439842224121,0.09066290855407713,0.10747923851013183,0.10971908569335938,0.013715505599975586,0.06494593620300293,5.0067901611328125e-06,0.022918181137957447,4.00543212890625e-06,8.58306884765625e-06,0.0010937690734863278,0.01570715904235841,0.06766390800476074,0.06767439842224121,0.09066290855407713,0.10747923851013183,0.10971908569335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.2222222222222,1466,92,494.55555555555554,590.0438359944638,348151.7283950618,0.5452298776563634,-1.539776268709567,102.4,105.0,112.2,145.60000000000002,236.0,541.5999999999999,1042.7999999999997,1382.0,1466.0,615.2222222222222,1466,92,494.55555555555554,590.0438359944638,348151.7283950618,0.5452298776563634,-1.539776268709567,102.4,105.0,112.2,145.60000000000002,236.0,541.5999999999999,1042.7999999999997,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.55', '192.168.137.197', 443, 60045, 'TCP')",JD11.pcap
0,5,5,0.0,1.0,0,2364,0.058074951171875,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01451873779296875,0.035372018814086914,0.0,0.013916889603965373,0.014148807525634766,0.028297615051269532,0.036165809631347655,0.03775339126586914,0.039340972900390625,0.039340972900390625,0.039340972900390625,0.0430877685546875,0.05058135986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01451873779296875,0.035372018814086914,0.0,0.013916889603965373,0.014148807525634766,0.028297615051269532,0.036165809631347655,0.03775339126586914,0.039340972900390625,0.039340972900390625,0.039340972900390625,0.0430877685546875,0.05058135986328125,472.8,1466,85,368.8,528.0800696864067,278868.56000000006,1.1339129372728338,-0.3596440314707685,94.2,103.4,113.2,123.6,134.0,308.79999999999995,483.5999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.8,1466,85,368.8,528.0800696864067,278868.56000000006,1.1339129372728338,-0.3596440314707685,94.2,103.4,113.2,123.6,134.0,308.79999999999995,483.5999999999999,750.0000000000002,1108.0,"('192.168.137.197', '222.199.191.41', 60048, 443, 'TCP')",JD11.pcap
0,9,9,0.0,1.0,0,5770,5.72986102104187,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,1.5,6,0,0.0,2.29128784747792,0.7162326276302338,4.777329206466675,0.0,1.559379398990155,0.0409566879272461,0.05228490829467773,0.05301094055175781,0.06207313537597657,0.09832191467285156,0.7816898345947264,3.8189293384551988,5.72986102104187,5.72986102104187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7162326276302338,4.777329206466675,0.0,1.559379398990155,0.0409566879272461,0.05228490829467773,0.05301094055175781,0.06207313537597657,0.09832191467285156,0.7816898345947264,3.8189293384551988,5.72986102104187,5.72986102104187,641.1111111111111,1466,97,431.22222222222223,512.7870349471373,262950.5432098766,0.5525696666839489,-1.1255615831076782,115.4,135.6,203.6,348.6,583.0,687.8,818.4,1119.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.1111111111111,1466,97,431.22222222222223,512.7870349471373,262950.5432098766,0.5525696666839489,-1.1255615831076782,115.4,135.6,203.6,348.6,583.0,687.8,818.4,1119.2000000000003,1466.0,"('192.168.137.197', '60.217.250.3', 60047, 443, 'TCP')",JD11.pcap
0,26,26,0.0,1.0,0,7767,3.263213872909546,1,2,4,5,6,8,9,10,12,13,14,15,17,18,19,21,22,23,25,26,6.5,17,2,3.5,6.18465843842649,0.13052855491638182,0.7307219505310059,0.0,0.19776052425806112,0.05418801307678223,0.3399949073791504,0.38114798069000244,0.4206528663635254,0.48290443420410156,0.952765941619873,1.4239709377288818,1.8124330043792725,2.5729334354400635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13052855491638182,0.7307219505310059,0.0,0.19776052425806112,0.05418801307678223,0.3399949073791504,0.38114798069000244,0.4206528663635254,0.48290443420410156,0.952765941619873,1.4239709377288818,1.8124330043792725,2.5729334354400635,298.7307692307692,1466,85,145.26923076923077,295.8374758717656,87519.8121301775,2.649648030510503,6.931653277811476,152.5,163.0,163.0,164.0,164.5,168.0,245.5,350.0,674.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.7307692307692,1466,85,145.26923076923077,295.8374758717656,87519.8121301775,2.649648030510503,6.931653277811476,152.5,163.0,163.0,164.0,164.5,168.0,245.5,350.0,674.0,"('192.168.137.197', '124.225.121.251', 60046, 443, 'TCP')",JD11.pcap
30,0,30,1.0,0.0,37899,0,0.047805070877075195,-1,-3,-4,-6,-7,-9,-10,-12,-13,-15,-16,-18,-19,-21,-22,-24,-25,-27,-28,-30,30.0,30,30,30.0,0.0,0.0016484507198991447,0.030909061431884766,5.0067901611328125e-06,0.005691229924673904,0.02783508300781251,0.03604149818420411,0.03747315406799316,0.03822784423828125,0.040459513664245605,0.04139089584350586,0.04413094520568848,0.044617652893066406,0.04758741855621338,0.0016484507198991447,0.030909061431884766,5.0067901611328125e-06,0.005691229924673904,0.02783508300781251,0.03604149818420411,0.03747315406799316,0.03822784423828125,0.040459513664245605,0.04139089584350586,0.04413094520568848,0.044617652893066406,0.04758741855621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.3,1466,85,202.7,424.0070872049193,179782.01000000004,-1.9522591247258354,2.211307317761511,357.0,1140.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1263.3,1466,85,202.7,424.0070872049193,179782.01000000004,-1.9522591247258354,2.211307317761511,357.0,1140.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.199.191.41', '192.168.137.197', 443, 60048, 'TCP')",JD11.pcap
