inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1600,0.15400910377502441,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05133636792500814,0.0995321273803711,0.0008678436279296875,0.04031157250810964,0.016082739830017092,0.032165479660034184,0.048248219490051265,0.05378270149230957,0.05404305458068848,0.05430340766906738,0.0644301891326904,0.0942898273468018,0.12414946556091311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05133636792500814,0.0995321273803711,0.0008678436279296875,0.04031157250810964,0.016082739830017092,0.032165479660034184,0.048248219490051265,0.05378270149230957,0.05404305458068848,0.05430340766906738,0.0644301891326904,0.0942898273468018,0.12414946556091311,400.0,762,109,272.5,280.0580297009889,78432.5,0.1426907374997187,-1.7959655096548686,120.1,131.2,142.29999999999998,233.4000000000001,364.5,495.5999999999999,600.9,654.6,708.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,762,109,272.5,280.0580297009889,78432.5,0.1426907374997187,-1.7959655096548686,120.1,131.2,142.29999999999998,233.4000000000001,364.5,495.5999999999999,600.9,654.6,708.3000000000001,"('192.168.137.197', '60.217.250.3', 60252, 443, 'TCP')",JD15.pcap
26,0,26,1.0,0.0,32918,0,0.10635995864868164,-1,-2,-4,-5,-6,-8,-9,-10,-12,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,26.0,26,26,26.0,0.0,0.004254398345947266,0.049044132232666016,5.9604644775390625e-06,0.012236950241324247,0.024569988250732422,0.05064797401428223,0.05097949504852295,0.0517880916595459,0.05312752723693848,0.05453991889953613,0.05596160888671875,0.0559840202331543,0.059002041816711426,0.004254398345947266,0.049044132232666016,5.9604644775390625e-06,0.012236950241324247,0.024569988250732422,0.05064797401428223,0.05097949504852295,0.0517880916595459,0.05312752723693848,0.05453991889953613,0.05596160888671875,0.0559840202331543,0.059002041816711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.076923076923,1466,97,199.92307692307693,444.8705881901909,197909.84023668643,-1.9166599758990366,1.8323911888592095,361.0,1465.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1266.076923076923,1466,97,199.92307692307693,444.8705881901909,197909.84023668643,-1.9166599758990366,1.8323911888592095,361.0,1465.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 60252, 'TCP')",JD15.pcap
0,7,7,0.0,1.0,0,5444,0.050848960876464844,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.00847482681274414,0.0274050235748291,0.0,0.01160540639715046,0.01644301414489746,0.027684450149536133,0.028522729873657227,0.028802156448364258,0.028802156448364258,0.028802156448364258,0.028802156448364258,0.028802156448364258,0.0376208782196045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847482681274414,0.0274050235748291,0.0,0.01160540639715046,0.01644301414489746,0.027684450149536133,0.028522729873657227,0.028802156448364258,0.028802156448364258,0.028802156448364258,0.028802156448364258,0.028802156448364258,0.0376208782196045,777.7142857142857,1466,85,549.8571428571429,602.7967471439665,363363.91836734704,0.13470773304362038,-1.8230644903737394,114.4,165.80000000000004,261.2,404.2000000000001,571.0,1085.7999999999997,1436.3999999999999,1458.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.7142857142857,1466,85,549.8571428571429,602.7967471439665,363363.91836734704,0.13470773304362038,-1.8230644903737394,114.4,165.80000000000004,261.2,404.2000000000001,571.0,1085.7999999999997,1436.3999999999999,1458.6000000000001,1466.0,"('192.168.137.197', '111.13.29.201', 60253, 443, 'TCP')",JD15.pcap
8,0,8,1.0,0.0,5162,0,0.029626131057739258,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.004232304436819894,0.025962114334106445,1.811981201171875e-05,0.008899454652197079,1.2683868408203126e-05,9.727478027343753e-05,0.0028122186660766626,0.020985698699951177,0.02620112895965576,0.026230335235595703,0.026252031326293945,0.027189254760742188,0.028356242179870605,0.004232304436819894,0.025962114334106445,1.811981201171875e-05,0.008899454652197079,1.2683868408203126e-05,9.727478027343753e-05,0.0028122186660766626,0.020985698699951177,0.02620112895965576,0.026230335235595703,0.026252031326293945,0.027189254760742188,0.028356242179870605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.25,1466,98,455.5,566.078340426482,320444.6875,0.5351523090734467,-1.5485675235537626,110.6,157.60000000000002,230.5,304.0,325.0,489.20000000000016,1063.8999999999996,1338.0000000000002,1466.0,645.25,1466,98,455.5,566.078340426482,320444.6875,0.5351523090734467,-1.5485675235537626,110.6,157.60000000000002,230.5,304.0,325.0,489.20000000000016,1063.8999999999996,1338.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.29.201', '192.168.137.197', 443, 60253, 'TCP')",JD15.pcap
0,24,24,0.0,1.0,0,17754,3.172374963760376,1,2,4,5,6,7,8,10,11,12,13,14,15,17,18,19,20,22,23,24,6.0,12,0,6.0,4.301162633521313,0.13792934625045114,1.60160493850708,0.0,0.3431958089057816,0.04696297645568848,0.07204413414001468,0.5059309005737305,0.8348829746246338,1.6356854438781738,2.436487913131714,2.9630455493927,3.0274288654327393,3.1704459190368652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13792934625045114,1.60160493850708,0.0,0.3431958089057816,0.04696297645568848,0.07204413414001468,0.5059309005737305,0.8348829746246338,1.6356854438781738,2.436487913131714,2.9630455493927,3.0274288654327393,3.1704459190368652,739.75,1466,85,462.75,554.74973711876,307747.2708333333,0.2423140871455442,-1.5094210646775763,95.9,98.0,241.99999999999994,594.8000000000002,690.0,690.0,1413.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.75,1466,85,462.75,554.74973711876,307747.2708333333,0.2423140871455442,-1.5094210646775763,95.9,98.0,241.99999999999994,594.8000000000002,690.0,690.0,1413.8,1466.0,1466.0,"('192.168.137.197', '211.144.24.241', 60254, 443, 'TCP')",JD15.pcap
15,0,15,1.0,0.0,6277,0,3.171539068222046,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,3.75,10,0,2.5,3.766629793329841,0.22653850487300328,1.602895975112915,5.0067901611328125e-06,0.4195113769827306,1.049041748046875e-05,0.03589091300964357,0.04487614631652832,0.045975780487060545,0.049372196197509766,0.637228298187256,2.1169138908386214,2.970657730102539,3.113543653488159,0.22653850487300328,1.602895975112915,5.0067901611328125e-06,0.4195113769827306,1.049041748046875e-05,0.03589091300964357,0.04487614631652832,0.045975780487060545,0.049372196197509766,0.637228298187256,2.1169138908386214,2.970657730102539,3.113543653488159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.46666666666664,1466,85,271.4,480.451713379075,230833.84888888884,1.4985512805714492,0.4393843606036869,135.20000000000002,164.0,164.0,164.0,164.0,164.0,305.5999999999998,502.80000000000086,1339.6,418.46666666666664,1466,85,271.4,480.451713379075,230833.84888888884,1.4985512805714492,0.4393843606036869,135.20000000000002,164.0,164.0,164.0,164.0,164.0,305.5999999999998,502.80000000000086,1339.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.241', '192.168.137.197', 443, 60254, 'TCP')",JD15.pcap
0,10,10,0.0,1.0,0,5215,0.06718802452087402,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.007465336057874892,0.026905059814453125,0.0,0.01074523551239826,0.024214553833007812,0.04169387817382812,0.045391082763671875,0.045391082763671875,0.045391082763671875,0.045391082763671875,0.045391082763671875,0.049750471115112306,0.06718802452087402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007465336057874892,0.026905059814453125,0.0,0.01074523551239826,0.024214553833007812,0.04169387817382812,0.045391082763671875,0.045391082763671875,0.045391082763671875,0.045391082763671875,0.045391082763671875,0.049750471115112306,0.06718802452087402,521.5,1466,85,383.3,510.78160695154247,260897.85,1.033185622294603,-0.4738315605492085,91.3,98.4,132.89999999999998,219.0,299.0,426.9999999999999,606.6999999999999,845.2000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.5,1466,85,383.3,510.78160695154247,260897.85,1.033185622294603,-0.4738315605492085,91.3,98.4,132.89999999999998,219.0,299.0,426.9999999999999,606.6999999999999,845.2000000000002,1466.0,"('192.168.137.197', '211.151.19.55', 60255, 443, 'TCP')",JD15.pcap
9,0,9,1.0,0.0,5537,0,0.044798851013183594,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005599856376647949,0.019760847091674805,9.059906005859375e-06,0.008046556327650365,1.678466796875e-05,2.6416778564453128e-05,0.0010388374328613279,0.006504201889038089,0.02231287956237793,0.02238326072692871,0.03379430770874023,0.0427403450012207,0.04477252960205078,0.005599856376647949,0.019760847091674805,9.059906005859375e-06,0.008046556327650365,1.678466796875e-05,2.6416778564453128e-05,0.0010388374328613279,0.006504201889038089,0.02231287956237793,0.02238326072692871,0.03379430770874023,0.0427403450012207,0.04477252960205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.2222222222222,1466,92,494.55555555555554,590.0438359944638,348151.7283950618,0.5452298776563634,-1.539776268709567,102.4,105.0,112.2,145.60000000000002,236.0,541.5999999999999,1042.7999999999997,1382.0,1466.0,615.2222222222222,1466,92,494.55555555555554,590.0438359944638,348151.7283950618,0.5452298776563634,-1.539776268709567,102.4,105.0,112.2,145.60000000000002,236.0,541.5999999999999,1042.7999999999997,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.55', '192.168.137.197', 443, 60255, 'TCP')",JD15.pcap
0,6,6,0.0,1.0,0,2999,0.09894013404846191,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.019788026809692383,0.050208091735839844,0.0,0.01767311526517102,0.012252092361450195,0.02450418472290039,0.026943087577819824,0.029381990432739258,0.029381990432739258,0.029381990432739258,0.039057016372680664,0.04873204231262207,0.07383608818054199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019788026809692383,0.050208091735839844,0.0,0.01767311526517102,0.012252092361450195,0.02450418472290039,0.026943087577819824,0.029381990432739258,0.029381990432739258,0.029381990432739258,0.039057016372680664,0.04873204231262207,0.07383608818054199,499.8333333333333,1453,85,398.5,486.6375847475089,236816.1388888889,0.9828700563786241,-0.31510448273519565,85.0,85.0,109.5,134.0,352.5,571.0,621.0,671.0,1062.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.8333333333333,1453,85,398.5,486.6375847475089,236816.1388888889,0.9828700563786241,-0.31510448273519565,85.0,85.0,109.5,134.0,352.5,571.0,621.0,671.0,1062.0,"('192.168.137.197', '211.151.19.128', 60256, 443, 'TCP')",JD15.pcap
8,0,8,1.0,0.0,5134,0,0.03473496437072754,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.004962137767246791,0.026701927185058594,5.9604644775390625e-06,0.009107276332019106,1.9693374633789065e-05,3.175735473632813e-05,0.0027073860168457054,0.021398735046386726,0.02674257755279541,0.02674722671508789,0.026751399040222168,0.027939462661743165,0.030532264709472654,0.004962137767246791,0.026701927185058594,5.9604644775390625e-06,0.009107276332019106,1.9693374633789065e-05,3.175735473632813e-05,0.0027073860168457054,0.021398735046386726,0.02674257755279541,0.02674722671508789,0.026751399040222168,0.027939462661743165,0.030532264709472654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.75,1466,98,464.0,570.7479194005003,325753.1875,0.5218221073139581,-1.5561410167668515,110.6,132.0,174.50000000000003,304.00000000000006,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,641.75,1466,98,464.0,570.7479194005003,325753.1875,0.5218221073139581,-1.5561410167668515,110.6,132.0,174.50000000000003,304.00000000000006,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.128', '192.168.137.197', 443, 60256, 'TCP')",JD15.pcap
0,6,6,0.0,1.0,0,3322,0.09658408164978027,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.019316816329956056,0.050530195236206055,0.0,0.023416602210664068,0.025265097618103027,0.050530195236206055,0.05089914798736572,0.05126810073852539,0.05126810073852539,0.05126810073852539,0.05126810073852539,0.05126810073852539,0.07392609119415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019316816329956056,0.050530195236206055,0.0,0.023416602210664068,0.025265097618103027,0.050530195236206055,0.05089914798736572,0.05126810073852539,0.05126810073852539,0.05126810073852539,0.05126810073852539,0.05126810073852539,0.07392609119415283,553.6666666666666,1466,85,355.3333333333333,461.6227415926944,213095.55555555553,0.9817719752862133,-0.16134278083343512,109.5,134.0,255.0,376.0,473.5,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.6666666666666,1466,85,355.3333333333333,461.6227415926944,213095.55555555553,0.9817719752862133,-0.16134278083343512,109.5,134.0,255.0,376.0,473.5,571.0,630.5,690.0,1078.0,"('192.168.137.197', '211.144.24.150', 60257, 443, 'TCP')",JD15.pcap
7,0,7,1.0,0.0,5123,0,0.05245208740234375,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.008742014567057291,0.05118989944458008,5.9604644775390625e-06,0.0189880879134308,3.576278686523438e-06,8.583068847656253e-06,1.645088195800781e-05,0.020495033264160176,0.0512089729309082,0.05122156143188476,0.051236534118652345,0.05125627517700195,0.051738548278808597,0.008742014567057291,0.05118989944458008,5.9604644775390625e-06,0.0189880879134308,3.576278686523438e-06,8.583068847656253e-06,1.645088195800781e-05,0.020495033264160176,0.0512089729309082,0.05122156143188476,0.051236534118652345,0.05125627517700195,0.051738548278808597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.8571428571429,1466,85,492.0,560.9133950394605,314623.8367346939,0.2898290166680454,-1.708810607432292,161.20000000000002,237.8,315.2,365.8,403.0,851.1999999999998,1213.1999999999998,1402.8000000000002,1466.0,731.8571428571429,1466,85,492.0,560.9133950394605,314623.8367346939,0.2898290166680454,-1.708810607432292,161.20000000000002,237.8,315.2,365.8,403.0,851.1999999999998,1213.1999999999998,1402.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.150', '192.168.137.197', 443, 60257, 'TCP')",JD15.pcap
0,4,4,0.0,1.0,0,1150,0.09976887702941895,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03325629234313965,0.05220985412597656,0.001194000244140625,0.022796687547384443,0.01566295623779297,0.03132591247558594,0.0469888687133789,0.05244865417480469,0.052806854248046875,0.05316505432128906,0.05804035663604735,0.07194986343383791,0.08585937023162843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03325629234313965,0.05220985412597656,0.001194000244140625,0.022796687547384443,0.01566295623779297,0.03132591247558594,0.0469888687133789,0.05244865417480469,0.052806854248046875,0.05316505432128906,0.05804035663604735,0.07194986343383791,0.08585937023162843,287.5,571,85,178.0,193.77628853912958,37549.25,0.3864005466544125,-1.45312908934812,99.7,114.4,129.1,179.20000000000005,247.0,314.79999999999995,381.0999999999999,444.4000000000001,507.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.5,571,85,178.0,193.77628853912958,37549.25,0.3864005466544125,-1.45312908934812,99.7,114.4,129.1,179.20000000000005,247.0,314.79999999999995,381.0999999999999,444.4000000000001,507.70000000000005,"('192.168.137.197', '124.225.121.251', 60258, 443, 'TCP')",JD15.pcap
25,0,25,1.0,0.0,30987,0,0.06459784507751465,-1,-2,-4,-5,-6,-7,-9,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-22,-24,-25,25.0,25,25,25.0,0.0,0.002691576878229777,0.0506739616394043,5.0067901611328125e-06,0.01004602345402726,0.02039356231689455,0.0508234977722168,0.054285097122192386,0.05475363731384277,0.0553438663482666,0.05568876266479492,0.058055210113525386,0.06046857833862305,0.06378130912780762,0.002691576878229777,0.0506739616394043,5.0067901611328125e-06,0.01004602345402726,0.02039356231689455,0.0508234977722168,0.054285097122192386,0.05475363731384277,0.0553438663482666,0.05568876266479492,0.058055210113525386,0.06046857833862305,0.06378130912780762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.48,1466,85,226.52,456.5979518131898,208481.6896,-1.7606614841999346,1.3469107044245874,341.0,1140.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1239.48,1466,85,226.52,456.5979518131898,208481.6896,-1.7606614841999346,1.3469107044245874,341.0,1140.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.251', '192.168.137.197', 443, 60258, 'TCP')",JD15.pcap
0,7,7,0.0,1.0,0,3920,0.04294896125793457,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.007158160209655762,0.023005008697509766,0.0,0.009956024491823123,0.013803005218505861,0.023133611679077147,0.023519420623779298,0.02364802360534668,0.02364802360534668,0.02364802360534668,0.02364802360534668,0.02364802360534668,0.031368398666381844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007158160209655762,0.023005008697509766,0.0,0.009956024491823123,0.013803005218505861,0.023133611679077147,0.023519420623779298,0.02364802360534668,0.02364802360534668,0.02364802360534668,0.02364802360534668,0.02364802360534668,0.031368398666381844,560.0,1466,85,311.0,428.35499296728176,183488.0,1.0074953839303682,0.22176793665156236,114.4,180.60000000000005,320.4,448.6000000000001,571.0,592.6,623.5999999999999,673.4000000000001,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,1466,85,311.0,428.35499296728176,183488.0,1.0074953839303682,0.22176793665156236,114.4,180.60000000000005,320.4,448.6000000000001,571.0,592.6,623.5999999999999,673.4000000000001,1000.4000000000003,"('192.168.137.197', '36.110.180.88', 60259, 443, 'TCP')",JD15.pcap
9,0,9,1.0,0.0,5340,0,0.026623964309692383,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.003327995538711548,0.021671056747436523,6.9141387939453125e-06,0.007079422907180678,8.0108642578125e-06,1.4162063598632814e-05,0.008685350418090819,0.02171916961669922,0.021843910217285156,0.021850395202636718,0.022031402587890624,0.023930931091308595,0.0266054630279541,0.003327995538711548,0.021671056747436523,6.9141387939453125e-06,0.007079422907180678,8.0108642578125e-06,1.4162063598632814e-05,0.008685350418090819,0.02171916961669922,0.021843910217285156,0.021850395202636718,0.022031402587890624,0.023930931091308595,0.0266054630279541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.3333333333334,1466,85,427.44444444444446,556.9747650377788,310220.8888888889,0.6920719836233559,-1.3224986103255056,95.4,108.8,180.39999999999998,289.8,341.0,341.0,826.3999999999996,1276.4,1466.0,593.3333333333334,1466,85,427.44444444444446,556.9747650377788,310220.8888888889,0.6920719836233559,-1.3224986103255056,95.4,108.8,180.39999999999998,289.8,341.0,341.0,826.3999999999996,1276.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.180.88', '192.168.137.197', 443, 60259, 'TCP')",JD15.pcap
0,6,6,0.0,1.0,0,2864,0.16160893440246582,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03232178688049316,0.11800980567932129,0.0,0.04399385573808375,0.059004902839660645,0.11800980567932129,0.13178229331970215,0.145554780960083,0.14627289772033691,0.14699101448059082,0.14699101448059082,0.14699101448059082,0.15429997444152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03232178688049316,0.11800980567932129,0.0,0.04399385573808375,0.059004902839660645,0.11800980567932129,0.13178229331970215,0.145554780960083,0.14627289772033691,0.14699101448059082,0.14699101448059082,0.14699101448059082,0.15429997444152832,477.3333333333333,1345,101,360.0,440.7972575030637,194302.22222222225,1.0001208248348972,-0.2689896348360641,101.0,101.0,125.5,150.0,365.0,580.0,583.5,587.0,966.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.3333333333333,1345,101,360.0,440.7972575030637,194302.22222222225,1.0001208248348972,-0.2689896348360641,101.0,101.0,125.5,150.0,365.0,580.0,583.5,587.0,966.0,"('192.168.137.197', '111.206.109.248', 60261, 443, 'TCP')",JD15.pcap
9,0,9,1.0,0.0,5544,0,0.1688838005065918,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.021110475063323975,0.0721120834350586,6.9141387939453125e-06,0.024860102990917694,1.583099365234375e-05,0.025664424896240236,0.07160568237304688,0.11487693786621093,0.11489295959472656,0.11489849090576172,0.13327493667602539,0.15485935211181642,0.16886548995971679,0.021110475063323975,0.0721120834350586,6.9141387939453125e-06,0.024860102990917694,1.583099365234375e-05,0.025664424896240236,0.07160568237304688,0.11487693786621093,0.11489295959472656,0.11489849090576172,0.13327493667602539,0.15485935211181642,0.16886548995971679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,1466,97,421.44444444444446,515.9547783801729,266209.3333333333,0.6559599474694865,-1.0327677457844775,97.0,115.60000000000001,224.39999999999998,369.0,369.0,678.5999999999999,780.0,1064.0000000000002,1466.0,616.0,1466,97,421.44444444444446,515.9547783801729,266209.3333333333,0.6559599474694865,-1.0327677457844775,97.0,115.60000000000001,224.39999999999998,369.0,369.0,678.5999999999999,780.0,1064.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.248', '192.168.137.197', 443, 60261, 'TCP')",JD15.pcap
