inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,2997,0.08044290542602539,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.016088581085205077,0.042330026626586914,0.0,0.015733337756555228,0.010840415954589844,0.021680831909179688,0.021680831909179688,0.021680831909179688,0.021680831909179688,0.021680831909179688,0.029896855354309082,0.03811287879943848,0.059277892112731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016088581085205077,0.042330026626586914,0.0,0.015733337756555228,0.010840415954589844,0.021680831909179688,0.021680831909179688,0.021680831909179688,0.021680831909179688,0.021680831909179688,0.029896855354309082,0.03811287879943848,0.059277892112731934,499.5,1453,85,398.1666666666667,486.5208971188528,236702.58333333334,0.9853813851768408,-0.3099473628097007,85.0,85.0,109.5,134.0,352.5,571.0,620.0,669.0,1061.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.5,1453,85,398.1666666666667,486.5208971188528,236702.58333333334,0.9853813851768408,-0.3099473628097007,85.0,85.0,109.5,134.0,352.5,571.0,620.0,669.0,1061.0,"('192.168.137.197', '211.151.19.128', 61300, 443, 'TCP')",JD44.pcap
7,0,7,1.0,0.0,5058,0,0.02559518814086914,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.0042658646901448565,0.020052194595336914,7.152557373046875e-06,0.007306551155616687,4.291534423828126e-06,6.232261657714849e-05,0.00022783279418945308,0.008303880691528327,0.02033519744873047,0.020350074768066405,0.02036142349243164,0.02036571502685547,0.022458362579345706,0.0042658646901448565,0.020052194595336914,7.152557373046875e-06,0.007306551155616687,4.291534423828126e-06,6.232261657714849e-05,0.00022783279418945308,0.008303880691528327,0.02033519744873047,0.020350074768066405,0.02036142349243164,0.02036571502685547,0.022458362579345706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.5714285714286,1466,138,492.42857142857144,565.9363561246736,320283.9591836734,0.3208566012235866,-1.7375703790149801,148.8,193.00000000000003,303.99999999999994,341.0,341.0,826.3999999999996,1213.1999999999998,1402.8000000000002,1466.0,722.5714285714286,1466,138,492.42857142857144,565.9363561246736,320283.9591836734,0.3208566012235866,-1.7375703790149801,148.8,193.00000000000003,303.99999999999994,341.0,341.0,826.3999999999996,1213.1999999999998,1402.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.128', '192.168.137.197', 443, 61300, 'TCP')",JD44.pcap
0,6,6,0.0,1.0,0,3458,0.08927488327026367,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.017854976654052734,0.047380924224853516,0.0,0.021674253525987248,0.023690462112426758,0.047380924224853516,0.04772794246673584,0.048074960708618164,0.048074960708618164,0.048074960708618164,0.048074960708618164,0.048074960708618164,0.06867492198944092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017854976654052734,0.047380924224853516,0.0,0.021674253525987248,0.023690462112426758,0.047380924224853516,0.04772794246673584,0.048074960708618164,0.048074960708618164,0.048074960708618164,0.048074960708618164,0.048074960708618164,0.06867492198944092,576.3333333333334,1466,85,332.6666666666667,455.6426475015505,207610.22222222225,0.881327923314712,-0.2034269103721975,109.5,134.0,323.0,512.0,541.5,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.3333333333334,1466,85,332.6666666666667,455.6426475015505,207610.22222222225,0.881327923314712,-0.2034269103721975,109.5,134.0,323.0,512.0,541.5,571.0,630.5,690.0,1078.0,"('192.168.137.197', '211.144.24.150', 61301, 443, 'TCP')",JD44.pcap
8,0,8,1.0,0.0,5177,0,0.050048112869262695,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.007149730409894671,0.045567989349365234,3.504753112792969e-05,0.015705142248064765,3.22103500366211e-05,0.0002700328826904298,0.005162858963012699,0.03706045150756837,0.046231985092163086,0.04629693031311035,0.0463214635848999,0.047090005874633786,0.0483344554901123,0.007149730409894671,0.045567989349365234,3.504753112792969e-05,0.015705142248064765,3.22103500366211e-05,0.0002700328826904298,0.005162858963012699,0.03706045150756837,0.046231985092163086,0.04629693031311035,0.0463214635848999,0.047090005874633786,0.0483344554901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.125,1466,85,458.625,566.6604886305379,321104.109375,0.5208393732151667,-1.5499699824035276,106.7,154.4,224.9,315.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,647.125,1466,85,458.625,566.6604886305379,321104.109375,0.5208393732151667,-1.5499699824035276,106.7,154.4,224.9,315.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.150', '192.168.137.197', 443, 61301, 'TCP')",JD44.pcap
0,7,7,0.0,1.0,0,4056,0.058747053146362305,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.009791175524393717,0.032427072525024414,0.0,0.013293319608931223,0.01945624351501465,0.032795286178588866,0.03389992713928223,0.03426814079284668,0.03426814079284668,0.03426814079284668,0.03434553146362305,0.03457770347595215,0.04429187774658204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009791175524393717,0.032427072525024414,0.0,0.013293319608931223,0.01945624351501465,0.032795286178588866,0.03389992713928223,0.03426814079284668,0.03426814079284668,0.03426814079284668,0.03434553146362305,0.03457770347595215,0.04429187774658204,579.4285714285714,1466,85,291.57142857142856,422.20064869100094,178253.387755102,0.9273442032123819,0.22417139947444165,114.4,207.80000000000007,429.19999999999993,530.2,571.0,592.6,623.5999999999999,673.4000000000001,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.4285714285714,1466,85,291.57142857142856,422.20064869100094,178253.387755102,0.9273442032123819,0.22417139947444165,114.4,207.80000000000007,429.19999999999993,530.2,571.0,592.6,623.5999999999999,673.4000000000001,1000.4000000000003,"('192.168.137.197', '36.110.180.88', 61302, 443, 'TCP')",JD44.pcap
0,4,4,0.0,1.0,0,1125,0.04466509819030762,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.014888366063435873,0.022856950759887695,0.0010440349578857422,0.009826634583088635,0.00685708522796631,0.01371417045593262,0.020571255683898924,0.023065757751464844,0.023378968238830566,0.02369217872619629,0.02597739696502685,0.032206630706787115,0.038435864448547366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014888366063435873,0.022856950759887695,0.0010440349578857422,0.009826634583088635,0.00685708522796631,0.01371417045593262,0.020571255683898924,0.023065757751464844,0.023378968238830566,0.02369217872619629,0.02597739696502685,0.032206630706787115,0.038435864448547366,281.25,583,97,167.75,193.0134386513022,37254.1875,0.6188216655703578,-1.2044907857611336,106.9,116.8,126.7,167.00000000000003,222.5,277.99999999999994,341.7999999999999,422.2000000000001,502.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.25,583,97,167.75,193.0134386513022,37254.1875,0.6188216655703578,-1.2044907857611336,106.9,116.8,126.7,167.00000000000003,222.5,277.99999999999994,341.7999999999999,422.2000000000001,502.6,"('192.168.137.197', '58.205.220.254', 61303, 443, 'TCP')",JD44.pcap
9,0,9,1.0,0.0,5341,0,0.03939104080200195,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.004923880100250244,0.03336215019226074,5.9604644775390625e-06,0.010924354024361344,6.484985351562501e-06,1.3399124145507813e-05,0.013361787796020505,0.03338046073913574,0.0333859920501709,0.03339076042175293,0.03339853286743164,0.03579139709472656,0.03937749862670899,0.004923880100250244,0.03336215019226074,5.9604644775390625e-06,0.010924354024361344,6.484985351562501e-06,1.3399124145507813e-05,0.013361787796020505,0.03338046073913574,0.0333859920501709,0.03339076042175293,0.03339853286743164,0.03579139709472656,0.03937749862670899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.4444444444445,1466,85,427.3333333333333,556.9117446759627,310150.69135802466,0.6919009190627037,-1.322437147726372,95.4,108.8,180.79999999999998,290.6,341.0,341.0,826.3999999999996,1276.4,1466.0,593.4444444444445,1466,85,427.3333333333333,556.9117446759627,310150.69135802466,0.6919009190627037,-1.322437147726372,95.4,108.8,180.79999999999998,290.6,341.0,341.0,826.3999999999996,1276.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.180.88', '192.168.137.197', 443, 61302, 'TCP')",JD44.pcap
13,0,13,1.0,0.0,11192,0,0.025410890579223633,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.0021175742149353027,0.024441957473754883,5.0067901611328125e-06,0.0067343293203445806,5.817413330078126e-05,0.009859752655029306,0.0245363712310791,0.024549531936645507,0.02459406852722168,0.02537674903869629,0.0253903865814209,0.025397539138793945,0.025403928756713868,0.0021175742149353027,0.024441957473754883,5.0067901611328125e-06,0.0067343293203445806,5.817413330078126e-05,0.009859752655029306,0.0245363712310791,0.024549531936645507,0.02459406852722168,0.02537674903869629,0.0253903865814209,0.025397539138793945,0.025403928756713868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.9230769230769,1466,97,582.0769230769231,615.9971855003712,379452.5325443787,-0.14937440404030805,-1.889411074828479,103.2,182.80000000000004,298.59999999999997,321.0,1167.0,1466.0,1466.0,1466.0,1466.0,860.9230769230769,1466,97,582.0769230769231,615.9971855003712,379452.5325443787,-0.14937440404030805,-1.889411074828479,103.2,182.80000000000004,298.59999999999997,321.0,1167.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.254', '192.168.137.197', 443, 61303, 'TCP')",JD44.pcap
0,7,7,0.0,1.0,0,5344,0.10455799102783203,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.017426331837972004,0.0557708740234375,0.0,0.024012869303101512,0.0334625244140625,0.05617809295654297,0.057399749755859375,0.05788612365722656,0.05800485610961914,0.05800485610961914,0.05800485610961914,0.05800485610961914,0.07662611007690431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017426331837972004,0.0557708740234375,0.0,0.024012869303101512,0.0334625244140625,0.05617809295654297,0.057399749755859375,0.05788612365722656,0.05800485610961914,0.05800485610961914,0.05800485610961914,0.05800485610961914,0.07662611007690431,763.4285714285714,1466,85,535.5714285714286,588.2008542138979,345980.2448979592,0.14154782485496384,-1.7961069217585313,114.4,165.80000000000004,261.2,404.2000000000001,571.0,1025.7999999999997,1356.3999999999999,1438.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.4285714285714,1466,85,535.5714285714286,588.2008542138979,345980.2448979592,0.14154782485496384,-1.7961069217585313,114.4,165.80000000000004,261.2,404.2000000000001,571.0,1025.7999999999997,1356.3999999999999,1438.6000000000001,1466.0,"('192.168.137.197', '120.52.148.150', 61305, 443, 'TCP')",JD44.pcap
8,0,8,1.0,0.0,5162,0,0.0702059268951416,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.010029418127877372,0.05992603302001953,6.198883056640625e-05,0.020435422394017414,4.3392181396484375e-05,0.0001460075378417969,0.006264638900756841,0.04821286201477053,0.0607755184173584,0.06149058341979981,0.06197223663330078,0.06492581367492677,0.0678560733795166,0.010029418127877372,0.05992603302001953,6.198883056640625e-05,0.020435422394017414,4.3392181396484375e-05,0.0001460075378417969,0.006264638900756841,0.04821286201477053,0.0607755184173584,0.06149058341979981,0.06197223663330078,0.06492581367492677,0.0678560733795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.25,1466,98,455.5,566.078340426482,320444.6875,0.5351523090734467,-1.5485675235537626,110.6,157.60000000000002,230.5,304.0,325.0,489.20000000000016,1063.8999999999996,1338.0000000000002,1466.0,645.25,1466,98,455.5,566.078340426482,320444.6875,0.5351523090734467,-1.5485675235537626,110.6,157.60000000000002,230.5,304.0,325.0,489.20000000000016,1063.8999999999996,1338.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.148.150', '192.168.137.197', 443, 61305, 'TCP')",JD44.pcap
