inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,21,21,0.0,1.0,0,4694,8.266552925109863,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,2.3333333333333335,5,0,2.0,2.0548046676563256,0.4133276462554932,2.7967259883880615,0.0,0.7523210821504409,0.02845287322998047,2.841303825378418,4.313758850097656,4.313758850097656,4.880767822265625,7.247154951095581,7.276393890380859,7.96825385093689,8.097627878189087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133276462554932,2.7967259883880615,0.0,0.7523210821504409,0.02845287322998047,2.841303825378418,4.313758850097656,4.313758850097656,4.880767822265625,7.247154951095581,7.276393890380859,7.96825385093689,8.097627878189087,223.52380952380952,654,97,60.19047619047619,133.74909667611965,17888.820861678003,2.4327527440394237,4.656657739124157,169.0,170.0,175.0,181.0,182.0,183.0,183.0,184.0,277.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.52380952380952,654,97,60.19047619047619,133.74909667611965,17888.820861678003,2.4327527440394237,4.656657739124157,169.0,170.0,175.0,181.0,182.0,183.0,183.0,184.0,277.0,"('192.168.137.197', '58.205.220.254', 61360, 443, 'TCP')",JD46.pcap
805,0,805,1.0,0.0,1160041,0,8.318418025970459,-21,-61,-101,-141,-182,-222,-262,-302,-343,-383,-423,-463,-504,-544,-584,-624,-665,-705,-745,-785,89.44444444444444,274,0,24.0,111.38333319478389,0.010346291077077685,2.8115620613098145,3.814697265625e-06,0.13506226499938848,4.417575502395631,4.527138328552246,4.542679071426392,5.233220005035401,7.290055990219116,7.96991286277771,8.065532445907593,8.269380855560303,8.27744746208191,0.010346291077077685,2.8115620613098145,3.814697265625e-06,0.13506226499938848,4.417575502395631,4.527138328552246,4.542679071426392,5.233220005035401,7.290055990219116,7.96991286277771,8.065532445907593,8.269380855560303,8.27744746208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.0447204968943,1466,97,24.95527950310559,152.17644380707088,23157.6700497666,-6.732970091033791,47.32484030862571,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1441.0447204968943,1466,97,24.95527950310559,152.17644380707088,23157.6700497666,-6.732970091033791,47.32484030862571,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.254', '192.168.137.197', 443, 61360, 'TCP')",JD46.pcap
0,4,4,0.0,1.0,0,1397,0.09552693367004395,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.031842311223347984,0.052442073822021484,0.0005319118499755859,0.022504881456855225,0.015732622146606447,0.031465244293212895,0.04719786643981933,0.052548456192016604,0.05270802974700928,0.05286760330200195,0.057229280471801744,0.06999516487121583,0.08276104927062988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031842311223347984,0.052442073822021484,0.0005319118499755859,0.022504881456855225,0.015732622146606447,0.031465244293212895,0.04719786643981933,0.052548456192016604,0.05270802974700928,0.05286760330200195,0.057229280471801744,0.06999516487121583,0.08276104927062988,349.25,583,97,227.75,228.44734075930936,52188.1875,-0.016168245368852537,-1.9757364953458587,111.7,126.4,141.1,231.00000000000006,358.5,485.99999999999994,572.2,575.8,579.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.25,583,97,227.75,228.44734075930936,52188.1875,-0.016168245368852537,-1.9757364953458587,111.7,126.4,141.1,231.00000000000006,358.5,485.99999999999994,572.2,575.8,579.4,"('192.168.137.197', '60.217.250.3', 61361, 443, 'TCP')",JD46.pcap
40,0,40,1.0,0.0,53210,0,0.07899117469787598,-2,-4,-6,-8,-10,-12,-14,-16,-18,-20,-22,-24,-26,-28,-30,-32,-34,-36,-38,-40,40.0,40,40,40.0,0.0,0.002025414735842974,0.04789280891418457,5.9604644775390625e-06,0.007848941106228583,0.04795143604278564,0.06592903137207032,0.0667529821395874,0.06678733825683594,0.06681907176971436,0.06815900802612304,0.07029783725738525,0.0715247631072998,0.07266080379486084,0.002025414735842974,0.04789280891418457,5.9604644775390625e-06,0.007848941106228583,0.04795143604278564,0.06592903137207032,0.0667529821395874,0.06678733825683594,0.06681907176971436,0.06815900802612304,0.07029783725738525,0.0715247631072998,0.07266080379486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.25,1466,97,135.75,370.8780628454587,137550.5375,-2.6234596329152726,5.165281372450535,1103.5000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1330.25,1466,97,135.75,370.8780628454587,137550.5375,-2.6234596329152726,5.165281372450535,1103.5000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 61361, 'TCP')",JD46.pcap
0,10,10,0.0,1.0,0,5296,0.04724311828613281,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.0052492353651258684,0.0228271484375,0.0,0.008053313104219537,0.02054443359375,0.023555183410644533,0.023737192153930664,0.023737192153930664,0.023737192153930664,0.023737192153930664,0.02849128246307373,0.04111595153808594,0.04724311828613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052492353651258684,0.0228271484375,0.0,0.008053313104219537,0.02054443359375,0.023555183410644533,0.023737192153930664,0.023737192153930664,0.023737192153930664,0.023737192153930664,0.02849128246307373,0.04111595153808594,0.04724311828613281,529.6,1466,78,401.0,511.0004305281944,261121.44000000003,0.9740711795031581,-0.5276613297623336,84.3,91.4,121.69999999999999,205.4,356.5,504.3999999999999,606.6999999999999,845.2000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.6,1466,78,401.0,511.0004305281944,261121.44000000003,0.9740711795031581,-0.5276613297623336,84.3,91.4,121.69999999999999,205.4,356.5,504.3999999999999,606.6999999999999,845.2000000000002,1466.0,"('192.168.137.197', '124.250.83.40', 61362, 443, 'TCP')",JD46.pcap
9,0,9,1.0,0.0,5327,0,0.029027938842773438,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0036284923553466797,0.02094292640686035,1.0967254638671875e-05,0.006875744058669525,1.430511474609375e-05,3.5333633422851567e-05,0.008424139022827147,0.021007299423217773,0.02107691764831543,0.021104192733764647,0.021914386749267576,0.025076770782470705,0.0290191650390625,0.0036284923553466797,0.02094292640686035,1.0967254638671875e-05,0.006875744058669525,1.430511474609375e-05,3.5333633422851567e-05,0.008424139022827147,0.021007299423217773,0.02107691764831543,0.021104192733764647,0.021914386749267576,0.025076770782470705,0.0290191650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.8888888888889,1466,85,428.8888888888889,557.8094944501801,311151.43209876545,0.6941357598300113,-1.323358855706277,95.4,108.8,175.2,279.40000000000003,341.0,341.0,826.3999999999996,1276.4,1466.0,591.8888888888889,1466,85,428.8888888888889,557.8094944501801,311151.43209876545,0.6941357598300113,-1.323358855706277,95.4,108.8,175.2,279.40000000000003,341.0,341.0,826.3999999999996,1276.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.250.83.40', '192.168.137.197', 443, 61362, 'TCP')",JD46.pcap
0,6,6,0.0,1.0,0,2997,0.07813906669616699,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.0156278133392334,0.0408480167388916,0.0,0.015052023731817967,0.010531067848205566,0.021062135696411133,0.02140963077545166,0.021757125854492188,0.021757125854492188,0.021757125854492188,0.02952408790588379,0.03729104995727539,0.05771505832672119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156278133392334,0.0408480167388916,0.0,0.015052023731817967,0.010531067848205566,0.021062135696411133,0.02140963077545166,0.021757125854492188,0.021757125854492188,0.021757125854492188,0.02952408790588379,0.03729104995727539,0.05771505832672119,499.5,1453,85,398.1666666666667,486.5208971188528,236702.58333333334,0.9853813851768408,-0.3099473628097007,85.0,85.0,109.5,134.0,352.5,571.0,620.0,669.0,1061.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.5,1453,85,398.1666666666667,486.5208971188528,236702.58333333334,0.9853813851768408,-0.3099473628097007,85.0,85.0,109.5,134.0,352.5,571.0,620.0,669.0,1061.0,"('192.168.137.197', '211.151.19.128', 61363, 443, 'TCP')",JD46.pcap
8,0,8,1.0,0.0,5134,0,0.026163101196289062,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.003737585885184152,0.01796722412109375,1.0967254638671875e-05,0.006129845675201067,0.0004656314849853516,0.001045513153076172,0.0034127235412597674,0.015989780426025394,0.01959216594696045,0.01970510482788086,0.020069098472595213,0.02012767791748047,0.021941375732421872,0.003737585885184152,0.01796722412109375,1.0967254638671875e-05,0.006129845675201067,0.0004656314849853516,0.001045513153076172,0.0034127235412597674,0.015989780426025394,0.01959216594696045,0.01970510482788086,0.020069098472595213,0.02012767791748047,0.021941375732421872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.75,1466,98,464.0,570.7479194005003,325753.1875,0.5218221073139581,-1.5561410167668515,110.6,132.0,174.50000000000003,304.00000000000006,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,641.75,1466,98,464.0,570.7479194005003,325753.1875,0.5218221073139581,-1.5561410167668515,110.6,132.0,174.50000000000003,304.00000000000006,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.128', '192.168.137.197', 443, 61363, 'TCP')",JD46.pcap
0,7,7,0.0,1.0,0,4053,0.04522299766540527,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.007537166277567546,0.02388286590576172,0.0,0.01005752664910831,0.014329719543457034,0.024249267578125,0.025348472595214843,0.025714874267578125,0.025714874267578125,0.025714874267578125,0.025748682022094727,0.02585010528564453,0.0336195468902588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007537166277567546,0.02388286590576172,0.0,0.01005752664910831,0.014329719543457034,0.024249267578125,0.025348472595214843,0.025714874267578125,0.025714874267578125,0.025714874267578125,0.025748682022094727,0.02585010528564453,0.0336195468902588,579.0,1466,85,290.85714285714283,422.14012568611116,178202.2857142857,0.9308067449614414,0.22978549669762405,114.4,208.00000000000006,429.99999999999994,530.8000000000001,571.0,590.2,620.4,672.6,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,1466,85,290.85714285714283,422.14012568611116,178202.2857142857,0.9308067449614414,0.22978549669762405,114.4,208.00000000000006,429.99999999999994,530.8000000000001,571.0,590.2,620.4,672.6,1000.4000000000003,"('192.168.137.197', '36.110.180.88', 61364, 443, 'TCP')",JD46.pcap
9,0,9,1.0,0.0,5340,0,0.02936100959777832,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.00367012619972229,0.023722171783447266,1.6927719116210938e-05,0.007704425521725593,1.3542175292968751e-05,0.000371551513671875,0.010096836090087888,0.02433633804321289,0.024361133575439453,0.024812984466552734,0.024946975708007812,0.026714229583740236,0.02934746742248535,0.00367012619972229,0.023722171783447266,1.6927719116210938e-05,0.007704425521725593,1.3542175292968751e-05,0.000371551513671875,0.010096836090087888,0.02433633804321289,0.024361133575439453,0.024812984466552734,0.024946975708007812,0.026714229583740236,0.02934746742248535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.3333333333334,1466,85,427.44444444444446,556.9747650377788,310220.8888888889,0.6920719836233559,-1.3224986103255056,95.4,108.8,180.39999999999998,289.8,341.0,341.0,826.3999999999996,1276.4,1466.0,593.3333333333334,1466,85,427.44444444444446,556.9747650377788,310220.8888888889,0.6920719836233559,-1.3224986103255056,95.4,108.8,180.39999999999998,289.8,341.0,341.0,826.3999999999996,1276.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.180.88', '192.168.137.197', 443, 61364, 'TCP')",JD46.pcap
