inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,5447,0.02804398536682129,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.005608797073364258,0.02804398536682129,0.0,0.011217594146728516,0.014021992683410645,0.02804398536682129,0.02804398536682129,0.02804398536682129,0.02804398536682129,0.02804398536682129,0.02804398536682129,0.02804398536682129,0.02804398536682129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005608797073364258,0.02804398536682129,0.0,0.011217594146728516,0.014021992683410645,0.02804398536682129,0.02804398536682129,0.02804398536682129,0.02804398536682129,0.02804398536682129,0.02804398536682129,0.02804398536682129,0.02804398536682129,907.8333333333334,1466,134,558.1666666666666,572.251814229443,327472.13888888893,-0.14155186713975693,-1.8130587835708984,239.0,344.0,457.5,571.0,1018.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.8333333333334,1466,134,558.1666666666666,572.251814229443,327472.13888888893,-0.14155186713975693,-1.8130587835708984,239.0,344.0,457.5,571.0,1018.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.39.171.132', 60856, 443, 'TCP')",JD33.pcap
6,0,6,1.0,0.0,5028,0,0.029922008514404297,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.00598440170288086,0.025374889373779297,9.059906005859375e-06,0.009768752836765666,0.000606536865234375,0.00121307373046875,0.0012285709381103516,0.0012440681457519531,0.013931512832641602,0.02661895751953125,0.02662348747253418,0.02662801742553711,0.028275012969970703,0.00598440170288086,0.025374889373779297,9.059906005859375e-06,0.009768752836765666,0.000606536865234375,0.00121307373046875,0.0012285709381103516,0.0012440681457519531,0.013931512832641602,0.02661895751953125,0.02662348747253418,0.02662801742553711,0.028275012969970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,1466,258,524.6666666666666,535.460860692295,286718.3333333333,0.09429948663764257,-1.8717654445150451,299.5,341.0,341.0,341.0,748.5,1156.0,1311.0,1466.0,1466.0,838.0,1466,258,524.6666666666666,535.460860692295,286718.3333333333,0.09429948663764257,-1.8717654445150451,299.5,341.0,341.0,341.0,748.5,1156.0,1311.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 60856, 'TCP')",JD33.pcap
0,16,16,0.0,1.0,0,3862,4.260823965072632,1,2,3,3,4,5,6,7,7,8,9,10,11,11,12,13,14,15,15,16,3.2,9,0,1.0,3.655133376499413,0.28405493100484214,2.3129358291625977,0.00024008750915527344,0.6100095985833455,0.02591407299041748,0.03943800926208496,0.06826651096343994,0.08989214897155762,0.09416604042053223,1.167145013809204,1.6515899896621704,1.9112060070037842,1.938049077987671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28405493100484214,2.3129358291625977,0.00024008750915527344,0.6100095985833455,0.02591407299041748,0.03943800926208496,0.06826651096343994,0.08989214897155762,0.09416604042053223,1.167145013809204,1.6515899896621704,1.9112060070037842,1.938049077987671,241.375,720,97,82.875,162.3860658277058,26369.234375,2.081201315205594,3.0098339878383724,149.5,172.0,172.5,173.0,182.5,183.0,187.0,271.0,431.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.375,720,97,82.875,162.3860658277058,26369.234375,2.081201315205594,3.0098339878383724,149.5,172.0,172.5,173.0,182.5,183.0,187.0,271.0,431.5,"('192.168.137.197', '58.205.220.254', 60857, 443, 'TCP')",JD33.pcap
273,0,273,1.0,0.0,381246,0,4.292886972427368,-7,-21,-35,-48,-62,-76,-89,-103,-117,-130,-144,-157,-171,-185,-198,-212,-226,-239,-253,-267,54.6,207,0,4.0,79.75362060746835,0.015782672692747676,2.2785990238189697,4.0531158447265625e-06,0.1552834685942037,0.03228578567504883,0.0906611442565918,1.9313733577728271,1.9352107048034668,1.9386389255523682,1.9547522068023682,1.9582393169403076,1.9727676391601563,1.982710599899292,0.015782672692747676,2.2785990238189697,4.0531158447265625e-06,0.1552834685942037,0.03228578567504883,0.0906611442565918,1.9313733577728271,1.9352107048034668,1.9386389255523682,1.9547522068023682,1.9582393169403076,1.9727676391601563,1.982710599899292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396.5054945054944,1466,97,69.49450549450549,260.72723204577227,67978.68953024998,-3.9983666697624454,15.133523618752122,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1396.5054945054944,1466,97,69.49450549450549,260.72723204577227,67978.68953024998,-3.9983666697624454,15.133523618752122,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.254', '192.168.137.197', 443, 60857, 'TCP')",JD33.pcap
0,10,10,0.0,1.0,0,5300,0.04862713813781738,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.005403015348646376,0.020652055740356445,0.0,0.007259442051137567,0.0185868501663208,0.02105851173400879,0.021160125732421875,0.021160125732421875,0.021805644035339355,0.022451162338256836,0.026751923561096187,0.038783264160156254,0.04695408344268799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005403015348646376,0.020652055740356445,0.0,0.007259442051137567,0.0185868501663208,0.02105851173400879,0.021160125732421875,0.021160125732421875,0.021805644035339355,0.022451162338256836,0.026751923561096187,0.038783264160156254,0.04695408344268799,530.0,1466,78,400.6,510.7852777831405,260901.6,0.9736322752426533,-0.5270333570914731,84.3,91.4,121.69999999999999,207.8,358.5,504.3999999999999,606.6999999999999,845.2000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,1466,78,400.6,510.7852777831405,260901.6,0.9736322752426533,-0.5270333570914731,84.3,91.4,121.69999999999999,207.8,358.5,504.3999999999999,606.6999999999999,845.2000000000002,1466.0,"('192.168.137.197', '124.250.83.40', 60858, 443, 'TCP')",JD33.pcap
9,0,9,1.0,0.0,5328,0,0.02919602394104004,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.003649502992630005,0.019675016403198242,6.9141387939453125e-06,0.006560106187362554,1.049041748046875e-05,0.0003268241882324219,0.008405971527099607,0.020215606689453124,0.020234107971191406,0.020239639282226562,0.02084341049194336,0.02440576553344727,0.0291567325592041,0.003649502992630005,0.019675016403198242,6.9141387939453125e-06,0.006560106187362554,1.049041748046875e-05,0.0003268241882324219,0.008405971527099607,0.020215606689453124,0.020234107971191406,0.020239639282226562,0.02084341049194336,0.02440576553344727,0.0291567325592041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,1466,85,428.77777777777777,557.7442663682583,311078.6666666667,0.6939876014183217,-1.3232888008844788,95.4,108.8,175.6,280.2,341.0,341.0,826.3999999999996,1276.4,1466.0,592.0,1466,85,428.77777777777777,557.7442663682583,311078.6666666667,0.6939876014183217,-1.3232888008844788,95.4,108.8,175.6,280.2,341.0,341.0,826.3999999999996,1276.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.250.83.40', '192.168.137.197', 443, 60858, 'TCP')",JD33.pcap
0,6,6,0.0,1.0,0,2997,0.37114596366882324,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.07422919273376465,0.29576992988586426,0.0,0.1125144959893908,0.14788496494293213,0.29576992988586426,0.2963169813156128,0.29686403274536133,0.29686403274536133,0.29686403274536133,0.306720495223999,0.3165769577026367,0.34386146068573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07422919273376465,0.29576992988586426,0.0,0.1125144959893908,0.14788496494293213,0.29576992988586426,0.2963169813156128,0.29686403274536133,0.29686403274536133,0.29686403274536133,0.306720495223999,0.3165769577026367,0.34386146068573,499.5,1453,85,398.1666666666667,486.5208971188528,236702.58333333334,0.9853813851768408,-0.3099473628097007,85.0,85.0,109.5,134.0,352.5,571.0,620.0,669.0,1061.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.5,1453,85,398.1666666666667,486.5208971188528,236702.58333333334,0.9853813851768408,-0.3099473628097007,85.0,85.0,109.5,134.0,352.5,571.0,620.0,669.0,1061.0,"('192.168.137.197', '211.151.19.128', 60859, 443, 'TCP')",JD33.pcap
8,0,8,1.0,0.0,5135,0,0.26643800735473633,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.03806257247924805,0.2199869155883789,5.9604644775390625e-06,0.07463278738254808,0.15399084091186527,0.2276477813720703,0.24093756675720215,0.2535269737243652,0.2571314573287964,0.2571401596069336,0.25714433193206787,0.26078157424926757,0.2641756057739258,0.03806257247924805,0.2199869155883789,5.9604644775390625e-06,0.07463278738254808,0.15399084091186527,0.2276477813720703,0.24093756675720215,0.2535269737243652,0.2571314573287964,0.2571401596069336,0.25714433193206787,0.26078157424926757,0.2641756057739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.875,1466,98,463.875,570.6416207875131,325631.859375,0.5219318156339676,-1.5560612634007023,110.6,132.4,175.4,304.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,641.875,1466,98,463.875,570.6416207875131,325631.859375,0.5219318156339676,-1.5560612634007023,110.6,132.4,175.4,304.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.128', '192.168.137.197', 443, 60859, 'TCP')",JD33.pcap
0,7,7,0.0,1.0,0,4053,0.05674600601196289,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.009457667668660482,0.031313180923461914,0.0,0.013482451712892016,0.01878790855407715,0.031313180923461914,0.031313180923461914,0.031313180923461914,0.031313180923461914,0.031313180923461914,0.031313180923461914,0.031313180923461914,0.041486310958862314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009457667668660482,0.031313180923461914,0.0,0.013482451712892016,0.01878790855407715,0.031313180923461914,0.031313180923461914,0.031313180923461914,0.031313180923461914,0.031313180923461914,0.031313180923461914,0.031313180923461914,0.041486310958862314,579.0,1466,85,290.85714285714283,422.14012568611116,178202.2857142857,0.9308067449614414,0.22978549669762405,114.4,208.00000000000006,429.99999999999994,530.8000000000001,571.0,590.2,620.4,672.6,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,1466,85,290.85714285714283,422.14012568611116,178202.2857142857,0.9308067449614414,0.22978549669762405,114.4,208.00000000000006,429.99999999999994,530.8000000000001,571.0,590.2,620.4,672.6,1000.4000000000003,"('192.168.137.197', '36.110.180.88', 60860, 443, 'TCP')",JD33.pcap
9,0,9,1.0,0.0,5342,0,0.046113014221191406,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005764126777648926,0.028521060943603516,6.9141387939453125e-06,0.009827420475071963,6.0844421386718754e-05,0.0012412071228027346,0.013426399230957028,0.030675649642944336,0.031222105026245117,0.031227636337280273,0.031235599517822267,0.03718280792236329,0.04610023498535156,0.005764126777648926,0.028521060943603516,6.9141387939453125e-06,0.009827420475071963,6.0844421386718754e-05,0.0012412071228027346,0.013426399230957028,0.030675649642944336,0.031222105026245117,0.031227636337280273,0.031235599517822267,0.03718280792236329,0.04610023498535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.5555555555555,1466,85,427.22222222222223,556.8488945468282,310080.69135802466,0.6917281034655254,-1.3223763876966246,95.4,108.8,181.2,291.40000000000003,341.0,341.0,826.3999999999996,1276.4,1466.0,593.5555555555555,1466,85,427.22222222222223,556.8488945468282,310080.69135802466,0.6917281034655254,-1.3223763876966246,95.4,108.8,181.2,291.40000000000003,341.0,341.0,826.3999999999996,1276.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.180.88', '192.168.137.197', 443, 60860, 'TCP')",JD33.pcap
0,6,6,0.0,1.0,0,4072,0.0972280502319336,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01944561004638672,0.04966306686401367,0.0,0.023825151007913093,0.024831533432006836,0.04966306686401367,0.04966306686401367,0.04966306686401367,0.04966306686401367,0.04966306686401367,0.04966306686401367,0.04966306686401367,0.07344555854797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01944561004638672,0.04966306686401367,0.0,0.023825151007913093,0.024831533432006836,0.04966306686401367,0.04966306686401367,0.04966306686401367,0.04966306686401367,0.04966306686401367,0.04966306686401367,0.04966306686401367,0.07344555854797363,678.6666666666666,1466,97,403.3333333333333,483.4582597173089,233731.8888888889,0.29116284507188017,-1.163916755964047,121.5,146.0,364.5,583.0,648.5,714.0,890.0,1066.0,1266.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.6666666666666,1466,97,403.3333333333333,483.4582597173089,233731.8888888889,0.29116284507188017,-1.163916755964047,121.5,146.0,364.5,583.0,648.5,714.0,890.0,1066.0,1266.0,"('192.168.137.197', '60.217.250.3', 60863, 443, 'TCP')",JD33.pcap
23,0,23,1.0,0.0,27010,0,0.8855750560760498,-1,-2,-3,-5,-6,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-18,-19,-21,-22,-23,23.0,23,23,23.0,0.0,0.04025341163982044,0.7872180938720703,5.9604644775390625e-06,0.16351740651068694,0.0008183956146240236,0.04925384521484375,0.04975085258483887,0.05009908676147461,0.050746917724609375,0.052634239196777344,0.054195737838745116,0.054228019714355466,0.05484914779663086,0.04025341163982044,0.7872180938720703,5.9604644775390625e-06,0.16351740651068694,0.0008183956146240236,0.04925384521484375,0.04975085258483887,0.05009908676147461,0.050746917724609375,0.052634239196777344,0.054195737838745116,0.054228019714355466,0.05484914779663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.3478260869565,1466,97,291.6521739130435,505.5948376779361,255626.13988657854,-1.3129282442339993,-0.11906314114914895,245.00000000000003,626.6000000000003,1424.3999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1174.3478260869565,1466,97,291.6521739130435,505.5948376779361,255626.13988657854,-1.3129282442339993,-0.11906314114914895,245.00000000000003,626.6000000000003,1424.3999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 60863, 'TCP')",JD33.pcap
0,4,4,0.0,1.0,0,930,0.04765796661376953,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01588598887125651,0.024532079696655273,0.0,0.011247750185305876,0.006937766075134279,0.013875532150268557,0.02081329822540283,0.023125886917114258,0.023125886917114258,0.023125886917114258,0.025579094886779778,0.032938718795776374,0.040298342704772956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588598887125651,0.024532079696655273,0.0,0.011247750185305876,0.006937766075134279,0.013875532150268557,0.02081329822540283,0.023125886917114258,0.023125886917114258,0.023125886917114258,0.025579094886779778,0.032938718795776374,0.040298342704772956,232.5,571,85,123.0,196.5941250393816,38649.25,1.1130876735822584,-0.6954584771209538,99.7,114.4,129.1,135.2,137.0,138.8,183.09999999999985,312.40000000000015,441.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.5,571,85,123.0,196.5941250393816,38649.25,1.1130876735822584,-0.6954584771209538,99.7,114.4,129.1,135.2,137.0,138.8,183.09999999999985,312.40000000000015,441.70000000000005,"('192.168.137.197', '106.39.169.89', 60865, 443, 'TCP')",JD33.pcap
6,0,6,1.0,0.0,4889,0,0.02328801155090332,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.004657602310180664,0.02266407012939453,6.9141387939453125e-06,0.009005985574001051,5.0067901611328125e-06,1.0013580322265625e-05,0.00030350685119628906,0.0005970001220703125,0.011929035186767578,0.023261070251464844,0.02327108383178711,0.023281097412109375,0.023284554481506348,0.004657602310180664,0.02266407012939453,6.9141387939453125e-06,0.009005985574001051,5.0067901611328125e-06,1.0013580322265625e-05,0.00030350685119628906,0.0005970001220703125,0.011929035186767578,0.023261070251464844,0.02327108383178711,0.023281097412109375,0.023284554481506348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.8333333333334,1466,125,545.8333333333334,560.5471781116099,314213.1388888889,0.04620139604141261,-1.8192177085457084,233.0,341.0,341.0,341.0,745.5,1150.0,1308.0,1466.0,1466.0,814.8333333333334,1466,125,545.8333333333334,560.5471781116099,314213.1388888889,0.04620139604141261,-1.8192177085457084,233.0,341.0,341.0,341.0,745.5,1150.0,1308.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.89', '192.168.137.197', 443, 60865, 'TCP')",JD33.pcap
0,4,4,0.0,1.0,0,930,0.1055898666381836,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03519662221272787,0.05438685417175293,0.0010800361633300781,0.02418679042189722,0.016316056251525882,0.03263211250305176,0.04894816875457763,0.054602861404418945,0.05492687225341797,0.05525088310241699,0.06047918796539305,0.07551608085632326,0.09055297374725343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03519662221272787,0.05438685417175293,0.0010800361633300781,0.02418679042189722,0.016316056251525882,0.03263211250305176,0.04894816875457763,0.054602861404418945,0.05492687225341797,0.05525088310241699,0.06047918796539305,0.07551608085632326,0.09055297374725343,232.5,571,85,123.0,196.5941250393816,38649.25,1.1130876735822584,-0.6954584771209538,99.7,114.4,129.1,135.2,137.0,138.8,183.09999999999985,312.40000000000015,441.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.5,571,85,123.0,196.5941250393816,38649.25,1.1130876735822584,-0.6954584771209538,99.7,114.4,129.1,135.2,137.0,138.8,183.09999999999985,312.40000000000015,441.70000000000005,"('192.168.137.197', '124.225.121.251', 60866, 443, 'TCP')",JD33.pcap
0,4,4,0.0,1.0,0,978,0.09070301055908203,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.030234336853027344,0.04905891418457031,0.0007860660552978516,0.021090505190338955,0.014717674255371096,0.02943534851074219,0.04415302276611328,0.04921612739562988,0.04945194721221924,0.049687767028808595,0.05393078327178954,0.06618819236755373,0.07844560146331787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030234336853027344,0.04905891418457031,0.0007860660552978516,0.021090505190338955,0.014717674255371096,0.02943534851074219,0.04415302276611328,0.04921612739562988,0.04945194721221924,0.049687767028808595,0.05393078327178954,0.06618819236755373,0.07844560146331787,244.5,583,97,123.0,196.5941250393816,38649.25,1.1130876735822584,-0.6954584771209538,111.7,126.4,141.1,147.2,149.0,150.8,195.09999999999985,324.40000000000015,453.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.5,583,97,123.0,196.5941250393816,38649.25,1.1130876735822584,-0.6954584771209538,111.7,126.4,141.1,147.2,149.0,150.8,195.09999999999985,324.40000000000015,453.70000000000005,"('192.168.137.197', '60.217.250.3', 60867, 443, 'TCP')",JD33.pcap
8,0,8,1.0,0.0,6274,0,0.0443730354309082,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.006339005061558315,0.04430389404296875,6.9141387939453125e-06,0.015499101596271193,1.3351440429687502e-05,2.1839141845703127e-05,2.7394294738769533e-05,3.7240982055664067e-05,0.022192001342773438,0.0443455696105957,0.04435124397277832,0.04435620307922363,0.04436318874359131,0.006339005061558315,0.04430389404296875,6.9141387939453125e-06,0.015499101596271193,1.3351440429687502e-05,2.1839141845703127e-05,2.7394294738769533e-05,3.7240982055664067e-05,0.022192001342773438,0.0443455696105957,0.04435124397277832,0.04435620307922363,0.04436318874359131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.25,1466,97,539.5,564.0283126758798,318127.9375,0.06580293342094304,-1.753478202289782,118.7,227.60000000000002,377.0,377.0,689.0,1073.2,1325.8999999999999,1424.4,1466.0,784.25,1466,97,539.5,564.0283126758798,318127.9375,0.06580293342094304,-1.753478202289782,118.7,227.60000000000002,377.0,377.0,689.0,1073.2,1325.8999999999999,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 60867, 'TCP')",JD33.pcap
6,0,6,1.0,0.0,4944,0,0.05504894256591797,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.011009788513183594,0.05499410629272461,5.9604644775390625e-06,0.021992160947460426,5.0067901611328125e-06,1.0013580322265625e-05,1.2993812561035156e-05,1.5974044799804688e-05,0.02751302719116211,0.055010080337524414,0.05502605438232422,0.05504202842712402,0.055045485496520996,0.011009788513183594,0.05499410629272461,5.9604644775390625e-06,0.021992160947460426,5.0067901611328125e-06,1.0013580322265625e-05,1.2993812561035156e-05,1.5974044799804688e-05,0.02751302719116211,0.055010080337524414,0.05502605438232422,0.05504202842712402,0.055045485496520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.0,1466,85,537.0,556.7003981796073,309915.3333333333,-0.007415858564302631,-1.7438382193789996,221.0,357.0,388.0,419.0,785.0,1151.0,1308.5,1466.0,1466.0,824.0,1466,85,537.0,556.7003981796073,309915.3333333333,-0.007415858564302631,-1.7438382193789996,221.0,357.0,388.0,419.0,785.0,1151.0,1308.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.251', '192.168.137.197', 443, 60866, 'TCP')",JD33.pcap
