inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1394,0.2653810977935791,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08846036593119304,0.2077009677886963,0.0006420612335205078,0.08740277747324655,0.017111420631408695,0.03422284126281738,0.05133426189422607,0.05716648101806641,0.05735909938812256,0.05755171775817871,0.07845022678375237,0.14076051712036142,0.20307080745697026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08846036593119304,0.2077009677886963,0.0006420612335205078,0.08740277747324655,0.017111420631408695,0.03422284126281738,0.05133426189422607,0.05716648101806641,0.05735909938812256,0.05755171775817871,0.07845022678375237,0.14076051712036142,0.20307080745697026,348.5,583,97,227.0,227.7218698324779,51857.25,-0.01568562371587195,-1.9748132506522718,111.7,126.4,141.1,230.4000000000001,357.0,483.5999999999999,569.5,574.0,578.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.5,583,97,227.0,227.7218698324779,51857.25,-0.01568562371587195,-1.9748132506522718,111.7,126.4,141.1,230.4000000000001,357.0,483.5999999999999,569.5,574.0,578.5,"('192.168.137.197', '60.217.250.3', 61461, 443, 'TCP')",JD49.pcap
0,25,25,0.0,1.0,0,5494,8.492851972579956,1,2,4,5,6,7,9,10,11,12,14,15,16,17,19,20,21,22,24,25,2.7777777777777777,15,0,1.0,4.589305872902974,0.3538688321908315,2.2773308753967285,0.0,0.7125269034424275,0.07915353775024415,2.649347877502443,5.619618415832519,6.359142827987671,6.3611900806427,6.38859281539917,6.4310150146484375,6.46427812576294,6.49625072479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538688321908315,2.2773308753967285,0.0,0.7125269034424275,0.07915353775024415,2.649347877502443,5.619618415832519,6.359142827987671,6.3611900806427,6.38859281539917,6.4310150146484375,6.46427812576294,6.49625072479248,219.76,571,85,67.56,130.68902937890388,17079.6224,1.9276433265974813,2.2948459339873164,159.4,160.0,160.2,161.0,161.0,162.0,182.79999999999995,241.20000000000002,445.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.76,571,85,67.56,130.68902937890388,17079.6224,1.9276433265974813,2.2948459339873164,159.4,160.0,160.2,161.0,161.0,162.0,182.79999999999995,241.20000000000002,445.2000000000003,"('192.168.137.197', '124.225.121.252', 61462, 443, 'TCP')",JD49.pcap
39,0,39,1.0,0.0,52368,0,0.21534419059753418,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-21,-23,-25,-27,-29,-31,-33,-35,-37,-39,39.0,39,39,39.0,0.0,0.005666952384145637,0.10458493232727051,5.0067901611328125e-06,0.019914316583934562,0.0629655361175537,0.1692720413208008,0.1709221839904785,0.17278242111206055,0.1728050708770752,0.172849702835083,0.17291083335876464,0.17532081604003907,0.17820239067077637,0.005666952384145637,0.10458493232727051,5.0067901611328125e-06,0.019914316583934562,0.0629655361175537,0.1692720413208008,0.1709221839904785,0.17278242111206055,0.1728050708770752,0.172849702835083,0.17291083335876464,0.17532081604003907,0.17820239067077637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.7692307692307,1466,137,123.23076923076923,345.98847331759345,119708.02366863906,-2.618930838755415,5.118098597297747,1044.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1342.7692307692307,1466,137,123.23076923076923,345.98847331759345,119708.02366863906,-2.618930838755415,5.118098597297747,1044.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 61461, 'TCP')",JD49.pcap
555,0,555,1.0,0.0,790804,0,8.545103788375854,-14,-42,-70,-98,-125,-153,-181,-209,-236,-264,-292,-320,-347,-375,-403,-431,-458,-486,-514,-542,61.666666666666664,322,0,3.0,104.9285471165974,0.015424375069270496,2.2777249813079834,3.814697265625e-06,0.16458925605593736,3.149212694168091,3.2360756397247314,3.2844404697418215,6.2915009498596195,6.363573789596558,6.400164937973022,6.43679666519165,6.451831102371216,6.491664409637451,0.015424375069270496,2.2777249813079834,3.814697265625e-06,0.16458925605593736,3.149212694168091,3.2360756397247314,3.2844404697418215,6.2915009498596195,6.363573789596558,6.400164937973022,6.43679666519165,6.451831102371216,6.491664409637451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.8720720720721,1466,64,41.12792792792793,211.40140682033413,44690.55480561642,-5.329870339959783,27.54532447283965,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1424.8720720720721,1466,64,41.12792792792793,211.40140682033413,44690.55480561642,-5.329870339959783,27.54532447283965,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.252', '192.168.137.197', 443, 61462, 'TCP')",JD49.pcap
0,15,15,0.0,1.0,0,12044,5.684099197387695,1,2,2,3,4,5,5,6,7,8,8,9,10,11,11,12,13,14,14,15,2.5,10,0,0.0,3.8188130791298667,0.40600708552769255,5.12390398979187,0.0,1.3109726927530583,0.04820470809936524,0.04862713813781738,0.05736112594604493,0.21075215339660655,0.289722204208374,0.39652819633483893,4.655860376358027,5.680641174316406,5.681476306915283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40600708552769255,5.12390398979187,0.0,1.3109726927530583,0.04820470809936524,0.04862713813781738,0.05736112594604493,0.21075215339660655,0.289722204208374,0.39652819633483893,4.655860376358027,5.680641174316406,5.681476306915283,802.9333333333333,1466,85,477.8666666666667,551.2916308291123,303922.46222222224,0.01313219224123479,-1.6051771765511538,93.6,127.00000000000001,453.40000000000003,642.4000000000001,690.0,968.0000000000002,1391.4,1409.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.9333333333333,1466,85,477.8666666666667,551.2916308291123,303922.46222222224,0.01313219224123479,-1.6051771765511538,93.6,127.00000000000001,453.40000000000003,642.4000000000001,690.0,968.0000000000002,1391.4,1409.2,1466.0,"('192.168.137.197', '211.144.24.241', 61463, 443, 'TCP')",JD49.pcap
13,0,13,1.0,0.0,5949,0,5.68310284614563,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,2.1666666666666665,10,0,0.0,3.670452590924207,0.4735919038454692,5.123403072357178,6.9141387939453125e-06,1.405021746825115,1.9311904907226562e-05,0.01839299201965334,0.0459599494934082,0.04597549438476563,0.04604983329772949,0.09684295654296858,0.3968372344970699,3.6300806999206614,5.681291484832764,0.4735919038454692,5.123403072357178,6.9141387939453125e-06,1.405021746825115,1.9311904907226562e-05,0.01839299201965334,0.0459599494934082,0.04597549438476563,0.04604983329772949,0.09684295654296858,0.3968372344970699,3.6300806999206614,5.681291484832764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.61538461538464,1466,85,313.15384615384613,504.8287658605011,254852.08284023666,1.2771072057429083,-0.18645040794720869,125.60000000000001,164.0,164.0,164.0,164.0,199.39999999999986,341.0,826.4000000000012,1402.8000000000002,457.61538461538464,1466,85,313.15384615384613,504.8287658605011,254852.08284023666,1.2771072057429083,-0.18645040794720869,125.60000000000001,164.0,164.0,164.0,164.0,199.39999999999986,341.0,826.4000000000012,1402.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.241', '192.168.137.197', 443, 61463, 'TCP')",JD49.pcap
0,10,10,0.0,1.0,0,5349,0.06844592094421387,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.007605102327134874,0.02737903594970703,0.0,0.011032662324960113,0.02464113235473633,0.04096221923828125,0.044358015060424805,0.044358015060424805,0.044358015060424805,0.04437556266784668,0.04440188407897949,0.04921069145202637,0.06844592094421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007605102327134874,0.02737903594970703,0.0,0.011032662324960113,0.02464113235473633,0.04096221923828125,0.044358015060424805,0.044358015060424805,0.044358015060424805,0.04437556266784668,0.04440188407897949,0.04921069145202637,0.06844592094421387,534.9,1466,85,397.1,507.4332369878819,257488.48999999993,0.9794005401138668,-0.5159017314280643,91.3,98.4,132.89999999999998,217.8,366.0,508.59999999999997,606.6999999999999,845.2000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.9,1466,85,397.1,507.4332369878819,257488.48999999993,0.9794005401138668,-0.5159017314280643,91.3,98.4,132.89999999999998,217.8,366.0,508.59999999999997,606.6999999999999,845.2000000000002,1466.0,"('192.168.137.197', '211.151.19.55', 61464, 443, 'TCP')",JD49.pcap
9,0,9,1.0,0.0,5537,0,0.044396162033081055,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005549520254135132,0.020303964614868164,7.867813110351562e-06,0.007990080013257489,1.9264221191406253e-05,2.951622009277344e-05,3.628730773925781e-05,0.004101800918579105,0.020344972610473633,0.02036175727844238,0.030760478973388666,0.040365314483642584,0.04438166618347168,0.005549520254135132,0.020303964614868164,7.867813110351562e-06,0.007990080013257489,1.9264221191406253e-05,2.951622009277344e-05,3.628730773925781e-05,0.004101800918579105,0.020344972610473633,0.02036175727844238,0.030760478973388666,0.040365314483642584,0.04438166618347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.2222222222222,1466,92,494.55555555555554,590.0438359944638,348151.7283950618,0.5452298776563634,-1.539776268709567,102.4,105.0,112.2,145.60000000000002,236.0,541.5999999999999,1042.7999999999997,1382.0,1466.0,615.2222222222222,1466,92,494.55555555555554,590.0438359944638,348151.7283950618,0.5452298776563634,-1.539776268709567,102.4,105.0,112.2,145.60000000000002,236.0,541.5999999999999,1042.7999999999997,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.55', '192.168.137.197', 443, 61464, 'TCP')",JD49.pcap
0,6,6,0.0,1.0,0,2997,0.07930207252502441,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01586041450500488,0.04300403594970703,0.0,0.015552181035100641,0.009995579719543457,0.019991159439086914,0.02080512046813965,0.021619081497192383,0.021619081497192383,0.021619081497192383,0.028958559036254883,0.03629803657531738,0.0578000545501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01586041450500488,0.04300403594970703,0.0,0.015552181035100641,0.009995579719543457,0.019991159439086914,0.02080512046813965,0.021619081497192383,0.021619081497192383,0.021619081497192383,0.028958559036254883,0.03629803657531738,0.0578000545501709,499.5,1453,85,398.1666666666667,486.5208971188528,236702.58333333334,0.9853813851768408,-0.3099473628097007,85.0,85.0,109.5,134.0,352.5,571.0,620.0,669.0,1061.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.5,1453,85,398.1666666666667,486.5208971188528,236702.58333333334,0.9853813851768408,-0.3099473628097007,85.0,85.0,109.5,134.0,352.5,571.0,620.0,669.0,1061.0,"('192.168.137.197', '211.151.19.128', 61465, 443, 'TCP')",JD49.pcap
8,0,8,1.0,0.0,5134,0,0.028162002563476562,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.0040231432233537945,0.018392086029052734,7.152557373046875e-06,0.006419413576091376,0.00041022300720214847,0.0005908012390136719,0.002437162399291994,0.015311622619628911,0.01903700828552246,0.019085407257080078,0.01909041404724121,0.019822406768798827,0.02266554832458496,0.0040231432233537945,0.018392086029052734,7.152557373046875e-06,0.006419413576091376,0.00041022300720214847,0.0005908012390136719,0.002437162399291994,0.015311622619628911,0.01903700828552246,0.019085407257080078,0.01909041404724121,0.019822406768798827,0.02266554832458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.75,1466,98,464.0,570.7479194005003,325753.1875,0.5218221073139581,-1.5561410167668515,110.6,132.0,174.50000000000003,304.00000000000006,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,641.75,1466,98,464.0,570.7479194005003,325753.1875,0.5218221073139581,-1.5561410167668515,110.6,132.0,174.50000000000003,304.00000000000006,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.128', '192.168.137.197', 443, 61465, 'TCP')",JD49.pcap
0,4,4,0.0,1.0,0,1202,0.04527091979980469,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.015090306599934896,0.02314591407775879,0.0006430149078369141,0.010238337693335707,0.006444597244262696,0.012889194488525392,0.019333791732788083,0.021610593795776366,0.02180349826812744,0.021996402740478517,0.02443959712982177,0.03138337135314942,0.038327145576477054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015090306599934896,0.02314591407775879,0.0006430149078369141,0.010238337693335707,0.006444597244262696,0.012889194488525392,0.019333791732788083,0.021610593795776366,0.02180349826812744,0.021996402740478517,0.02443959712982177,0.03138337135314942,0.038327145576477054,300.5,583,97,187.0,199.16136673561968,39665.25,0.3141685341730835,-1.5700434388605675,106.9,116.8,126.7,182.40000000000003,261.0,339.59999999999997,411.0999999999999,468.4000000000001,525.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.5,583,97,187.0,199.16136673561968,39665.25,0.3141685341730835,-1.5700434388605675,106.9,116.8,126.7,182.40000000000003,261.0,339.59999999999997,411.0999999999999,468.4000000000001,525.7,"('192.168.137.197', '58.205.220.238', 61466, 443, 'TCP')",JD49.pcap
587,0,587,1.0,0.0,853672,0,0.18981194496154785,-15,-45,-74,-103,-133,-162,-191,-221,-250,-279,-309,-338,-367,-397,-426,-455,-485,-514,-543,-573,587.0,587,587,587.0,0.0,0.00032391116887636154,0.0193178653717041,3.814697265625e-06,0.001837424258167462,0.04440927505493164,0.057195281982421874,0.08413481712341309,0.0952293872833252,0.10953998565673828,0.1201167106628418,0.14240412712097167,0.1525416374206543,0.15976123809814452,0.00032391116887636154,0.0193178653717041,3.814697265625e-06,0.001837424258167462,0.04440927505493164,0.057195281982421874,0.08413481712341309,0.0952293872833252,0.10953998565673828,0.1201167106628418,0.14240412712097167,0.1525416374206543,0.15976123809814452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.2964224872233,1466,97,11.703577512776832,117.04385833632715,13699.264774254218,-10.36418884764577,107.47189495885439,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1454.2964224872233,1466,97,11.703577512776832,117.04385833632715,13699.264774254218,-10.36418884764577,107.47189495885439,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.238', '192.168.137.197', 443, 61466, 'TCP')",JD49.pcap
0,8,8,0.0,1.0,0,5566,0.04863381385803223,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.006947687694004604,0.02620697021484375,0.0,0.010794259630510627,0.018344879150390625,0.02654294967651367,0.027046918869018555,0.027046918869018555,0.027046918869018555,0.027046918869018555,0.027046918869018555,0.027046918869018555,0.03352298736572265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006947687694004604,0.02620697021484375,0.0,0.010794259630510627,0.018344879150390625,0.02654294967651367,0.027046918869018555,0.027046918869018555,0.027046918869018555,0.027046918869018555,0.027046918869018555,0.027046918869018555,0.03352298736572265,695.75,1466,85,546.5,614.3308860052537,377402.4375,0.3616330324129782,-1.7183620088354232,85.0,104.60000000000001,149.9,261.20000000000005,432.0,750.0000000000002,1376.4999999999995,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.75,1466,85,546.5,614.3308860052537,377402.4375,0.3616330324129782,-1.7183620088354232,85.0,104.60000000000001,149.9,261.20000000000005,432.0,750.0000000000002,1376.4999999999995,1466.0,1466.0,"('192.168.137.197', '111.13.29.201', 61467, 443, 'TCP')",JD49.pcap
8,0,8,1.0,0.0,5162,0,0.030585050582885742,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.004369292940412249,0.024152040481567383,6.198883056640625e-06,0.008341826927046025,0.00018842220306396486,0.00027632713317871094,0.002702260017395022,0.019608688354492195,0.024450063705444336,0.024462413787841798,0.02446725368499756,0.02447166442871094,0.026307415962219236,0.004369292940412249,0.024152040481567383,6.198883056640625e-06,0.008341826927046025,0.00018842220306396486,0.00027632713317871094,0.002702260017395022,0.019608688354492195,0.024450063705444336,0.024462413787841798,0.02446725368499756,0.02447166442871094,0.026307415962219236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.25,1466,98,455.5,566.078340426482,320444.6875,0.5351523090734467,-1.5485675235537626,110.6,157.60000000000002,230.5,304.0,325.0,489.20000000000016,1063.8999999999996,1338.0000000000002,1466.0,645.25,1466,98,455.5,566.078340426482,320444.6875,0.5351523090734467,-1.5485675235537626,110.6,157.60000000000002,230.5,304.0,325.0,489.20000000000016,1063.8999999999996,1338.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.29.201', '192.168.137.197', 443, 61467, 'TCP')",JD49.pcap
0,8,8,0.0,1.0,0,4138,0.11124491691589355,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.015892130987984792,0.05420207977294922,0.0,0.020149030200166018,0.02572422027587891,0.0373805046081543,0.038327932357788086,0.038327932357788086,0.038327932357788086,0.0385033130645752,0.03911714553833008,0.049907636642456066,0.07330346107482909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015892130987984792,0.05420207977294922,0.0,0.020149030200166018,0.02572422027587891,0.0373805046081543,0.038327932357788086,0.038327932357788086,0.038327932357788086,0.0385033130645752,0.03911714553833008,0.049907636642456066,0.07330346107482909,517.25,1466,85,315.25,427.3387853916375,182618.4375,1.0285096400463027,0.38300926451932504,85.0,104.60000000000001,171.00000000000003,430.0000000000001,537.5,577.4,599.8,655.2,922.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.25,1466,85,315.25,427.3387853916375,182618.4375,1.0285096400463027,0.38300926451932504,85.0,104.60000000000001,171.00000000000003,430.0000000000001,537.5,577.4,599.8,655.2,922.7999999999998,"('192.168.137.197', '36.110.180.88', 61468, 443, 'TCP')",JD49.pcap
9,0,9,1.0,0.0,5341,0,0.0390620231628418,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.004882752895355225,0.03345608711242676,9.059906005859375e-06,0.01087574246607968,7.2479248046875005e-06,0.00017943382263183597,0.01367545127868652,0.033767080307006835,0.03383898735046387,0.034276723861694336,0.03470773696899414,0.036571311950683597,0.03904848098754883,0.004882752895355225,0.03345608711242676,9.059906005859375e-06,0.01087574246607968,7.2479248046875005e-06,0.00017943382263183597,0.01367545127868652,0.033767080307006835,0.03383898735046387,0.034276723861694336,0.03470773696899414,0.036571311950683597,0.03904848098754883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.4444444444445,1466,85,427.3333333333333,556.9117446759627,310150.69135802466,0.6919009190627037,-1.322437147726372,95.4,108.8,180.79999999999998,290.6,341.0,341.0,826.3999999999996,1276.4,1466.0,593.4444444444445,1466,85,427.3333333333333,556.9117446759627,310150.69135802466,0.6919009190627037,-1.322437147726372,95.4,108.8,180.79999999999998,290.6,341.0,341.0,826.3999999999996,1276.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.180.88', '192.168.137.197', 443, 61468, 'TCP')",JD49.pcap
0,3,3,0.0,1.0,0,1076,0.05398416519165039,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.026992082595825195,0.05187416076660156,0.002110004425048828,0.024882078170776367,0.010374832153320314,0.020749664306640627,0.031124496459960935,0.041499328613281254,0.05187416076660156,0.05229616165161133,0.052718162536621094,0.05314016342163086,0.053562164306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026992082595825195,0.05187416076660156,0.002110004425048828,0.024882078170776367,0.010374832153320314,0.020749664306640627,0.031124496459960935,0.041499328613281254,0.05187416076660156,0.05229616165161133,0.052718162536621094,0.05314016342163086,0.053562164306640625,358.6666666666667,571,134,145.66666666666666,178.61753055683596,31904.222222222223,-0.10324405329636098,0.0,181.4,228.8,276.2,323.6,371.0,411.0,451.0,491.0,531.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.6666666666667,571,134,145.66666666666666,178.61753055683596,31904.222222222223,-0.10324405329636098,0.0,181.4,228.8,276.2,323.6,371.0,411.0,451.0,491.0,531.0,"('192.168.137.197', '124.225.121.252', 61469, 443, 'TCP')",JD49.pcap
8,0,8,1.0,0.0,8955,0,0.05511617660522461,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.007873739515032088,0.05055999755859375,6.198883056640625e-06,0.017483426760532134,1.2016296386718751e-05,0.00015916824340820318,0.005428171157836919,0.040820169448852556,0.05093812942504883,0.05177407264709473,0.05467901229858398,0.05510358810424805,0.05511183738708496,0.007873739515032088,0.05055999755859375,6.198883056640625e-06,0.017483426760532134,1.2016296386718751e-05,0.00015916824340820318,0.005428171157836919,0.040820169448852556,0.05093812942504883,0.05177407264709473,0.05467901229858398,0.05510358810424805,0.05511183738708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.375,1466,357,346.625,454.77575174474725,206820.984375,-0.954937819502762,-0.856597977563665,357.0,677.0000000000001,1163.3,1207.4,1343.0,1466.0,1466.0,1466.0,1466.0,1119.375,1466,357,346.625,454.77575174474725,206820.984375,-0.954937819502762,-0.856597977563665,357.0,677.0000000000001,1163.3,1207.4,1343.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.252', '192.168.137.197', 443, 61469, 'TCP')",JD49.pcap
