inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,10,10,0.0,1.0,0,5156,0.10822391510009766,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.012024879455566406,0.05481886863708496,0.0,0.020220429156564797,0.04933698177337647,0.05635085105895996,0.05673384666442871,0.05673384666442871,0.05673384666442871,0.05673384666442871,0.06985228061676024,0.10201435089111328,0.10822391510009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012024879455566406,0.05481886863708496,0.0,0.020220429156564797,0.04933698177337647,0.05635085105895996,0.05673384666442871,0.05673384666442871,0.05673384666442871,0.05673384666442871,0.06985228061676024,0.10201435089111328,0.10822391510009766,515.6,1466,78,385.4,514.5287552702958,264739.83999999997,1.0298107121428706,-0.4849024934909676,84.3,91.4,121.69999999999999,210.20000000000002,286.5,415.59999999999985,606.6999999999999,845.2000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.6,1466,78,385.4,514.5287552702958,264739.83999999997,1.0298107121428706,-0.4849024934909676,84.3,91.4,121.69999999999999,210.20000000000002,286.5,415.59999999999985,606.6999999999999,845.2000000000002,1466.0,"('192.168.137.197', '111.206.92.32', 59936, 443, 'TCP')",JD10.pcap
9,0,9,1.0,0.0,5327,0,0.058293819427490234,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.007286727428436279,0.048542022705078125,5.0067901611328125e-06,0.015772060517649764,4.00543212890625e-06,8.58306884765625e-06,0.01942777633666992,0.04855437278747558,0.04855990409851074,0.048563909530639646,0.05005950927734375,0.05394868850708008,0.0582890510559082,0.007286727428436279,0.048542022705078125,5.0067901611328125e-06,0.015772060517649764,4.00543212890625e-06,8.58306884765625e-06,0.01942777633666992,0.04855437278747558,0.04855990409851074,0.048563909530639646,0.05005950927734375,0.05394868850708008,0.0582890510559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.8888888888889,1466,85,428.8888888888889,557.8094944501801,311151.43209876545,0.6941357598300113,-1.323358855706277,95.4,108.8,175.2,279.40000000000003,341.0,341.0,826.3999999999996,1276.4,1466.0,591.8888888888889,1466,85,428.8888888888889,557.8094944501801,311151.43209876545,0.6941357598300113,-1.323358855706277,95.4,108.8,175.2,279.40000000000003,341.0,341.0,826.3999999999996,1276.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.92.32', '192.168.137.197', 443, 59936, 'TCP')",JD10.pcap
0,6,6,0.0,1.0,0,2999,0.08817005157470703,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.017634010314941405,0.048204898834228516,0.0,0.017667576951492063,0.011134505271911621,0.022269010543823242,0.022520065307617188,0.022771120071411133,0.022771120071411133,0.022771120071411133,0.031368136405944824,0.039965152740478516,0.06406760215759277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017634010314941405,0.048204898834228516,0.0,0.017667576951492063,0.011134505271911621,0.022269010543823242,0.022520065307617188,0.022771120071411133,0.022771120071411133,0.022771120071411133,0.031368136405944824,0.039965152740478516,0.06406760215759277,499.8333333333333,1453,85,398.5,486.6375847475089,236816.1388888889,0.9828700563786241,-0.31510448273519565,85.0,85.0,109.5,134.0,352.5,571.0,621.0,671.0,1062.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.8333333333333,1453,85,398.5,486.6375847475089,236816.1388888889,0.9828700563786241,-0.31510448273519565,85.0,85.0,109.5,134.0,352.5,571.0,621.0,671.0,1062.0,"('192.168.137.197', '211.151.19.128', 59937, 443, 'TCP')",JD10.pcap
7,0,7,1.0,0.0,5058,0,0.0293729305267334,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.004895488421122233,0.021090984344482422,5.9604644775390625e-06,0.007785925649923948,7.724761962890626e-06,1.406669616699219e-05,1.7642974853515625e-05,0.008455228805542,0.021109819412231445,0.02131810188293457,0.021458148956298828,0.02146172523498535,0.02462692260742188,0.004895488421122233,0.021090984344482422,5.9604644775390625e-06,0.007785925649923948,7.724761962890626e-06,1.406669616699219e-05,1.7642974853515625e-05,0.008455228805542,0.021109819412231445,0.02131810188293457,0.021458148956298828,0.02146172523498535,0.02462692260742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.5714285714286,1466,138,492.42857142857144,565.9363561246736,320283.9591836734,0.3208566012235866,-1.7375703790149801,148.8,193.00000000000003,303.99999999999994,341.0,341.0,826.3999999999996,1213.1999999999998,1402.8000000000002,1466.0,722.5714285714286,1466,138,492.42857142857144,565.9363561246736,320283.9591836734,0.3208566012235866,-1.7375703790149801,148.8,193.00000000000003,303.99999999999994,341.0,341.0,826.3999999999996,1213.1999999999998,1402.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.128', '192.168.137.197', 443, 59937, 'TCP')",JD10.pcap
0,9,9,0.0,1.0,0,9684,0.9547548294067383,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.11934435367584229,0.9263420104980469,0.0,0.30514414336755896,0.02171916961669922,0.027907276153564455,0.028412818908691406,0.028412818908691406,0.028412818908691406,0.7694864273071287,0.9547548294067383,0.9547548294067383,0.9547548294067383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11934435367584229,0.9263420104980469,0.0,0.30514414336755896,0.02171916961669922,0.027907276153564455,0.028412818908691406,0.028412818908691406,0.028412818908691406,0.7694864273071287,0.9547548294067383,0.9547548294067383,0.9547548294067383,1076.0,1466,134,390.0,557.7169732240737,311048.22222222225,-0.8204109603698834,-1.2028915344694049,190.0,424.20000000000005,920.5999999999999,1449.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.0,1466,134,390.0,557.7169732240737,311048.22222222225,-0.8204109603698834,-1.2028915344694049,190.0,424.20000000000005,920.5999999999999,1449.2,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.39.171.132', 59938, 443, 'TCP')",JD10.pcap
7,0,7,1.0,0.0,5266,0,0.9576599597930908,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.15960999329884848,0.9250688552856445,5.0067901611328125e-06,0.3425292491665766,4.148483276367188e-06,7.915496826171876e-06,1.0919570922851562e-05,0.013019180297851573,0.03253006935119629,0.03254566192626953,0.032563066482543944,0.032584095001220705,0.40261864662170443,0.15960999329884848,0.9250688552856445,5.0067901611328125e-06,0.3425292491665766,4.148483276367188e-06,7.915496826171876e-06,1.0919570922851562e-05,0.013019180297851573,0.03253006935119629,0.03254566192626953,0.032563066482543944,0.032584095001220705,0.40261864662170443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.2857142857143,1466,238,464.42857142857144,538.3680934840331,289840.20408163266,0.3634448069347624,-1.7545469839458299,250.0,274.6,324.4,341.0,341.0,829.9999999999998,1217.9999999999998,1404.0000000000002,1466.0,752.2857142857143,1466,238,464.42857142857144,538.3680934840331,289840.20408163266,0.3634448069347624,-1.7545469839458299,250.0,274.6,324.4,341.0,341.0,829.9999999999998,1217.9999999999998,1404.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 59938, 'TCP')",JD10.pcap
0,6,6,0.0,1.0,0,5200,0.03171086311340332,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.006342172622680664,0.03171086311340332,0.0,0.012684345245361328,0.01585543155670166,0.03171086311340332,0.03171086311340332,0.03171086311340332,0.03171086311340332,0.03171086311340332,0.03171086311340332,0.03171086311340332,0.03171086311340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006342172622680664,0.03171086311340332,0.0,0.012684345245361328,0.01585543155670166,0.03171086311340332,0.03171086311340332,0.03171086311340332,0.03171086311340332,0.03171086311340332,0.03171086311340332,0.03171086311340332,0.03171086311340332,866.6666666666666,1466,97,599.3333333333334,618.359029115682,382367.8888888888,-0.16159134896090901,-1.821526508781386,115.5,134.0,352.5,571.0,1018.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.6666666666666,1466,97,599.3333333333334,618.359029115682,382367.8888888888,-0.16159134896090901,-1.821526508781386,115.5,134.0,352.5,571.0,1018.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.39.171.132', 59939, 443, 'TCP')",JD10.pcap
6,0,6,1.0,0.0,5028,0,0.03097701072692871,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.0061954021453857425,0.027645111083984375,5.0067901611328125e-06,0.010792571069176884,2.5033950805664062e-06,5.0067901611328125e-06,7.045269012451172e-05,0.00013589859008789062,0.013958454132080078,0.027781009674072266,0.027794480323791504,0.027807950973510742,0.029392480850219727,0.0061954021453857425,0.027645111083984375,5.0067901611328125e-06,0.010792571069176884,2.5033950805664062e-06,5.0067901611328125e-06,7.045269012451172e-05,0.00013589859008789062,0.013958454132080078,0.027781009674072266,0.027794480323791504,0.027807950973510742,0.029392480850219727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,1466,258,524.6666666666666,535.460860692295,286718.3333333333,0.09429948663764257,-1.8717654445150451,299.5,341.0,341.0,341.0,748.5,1156.0,1311.0,1466.0,1466.0,838.0,1466,258,524.6666666666666,535.460860692295,286718.3333333333,0.09429948663764257,-1.8717654445150451,299.5,341.0,341.0,341.0,748.5,1156.0,1311.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 59939, 'TCP')",JD10.pcap
0,5,5,0.0,1.0,0,1736,0.7639210224151611,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.19098025560379028,0.7162508964538574,0.0009109973907470703,0.303407039309341,0.010140419006347656,0.020280838012695312,0.025533246994018554,0.025897645950317384,0.02626204490661621,0.03482527732849121,0.043388509750366205,0.19092030525207532,0.47742066383361825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19098025560379028,0.7162508964538574,0.0009109973907470703,0.303407039309341,0.010140419006347656,0.020280838012695312,0.025533246994018554,0.025897645950317384,0.02626204490661621,0.03482527732849121,0.043388509750366205,0.19092030525207532,0.47742066383361825,347.2,721,97,215.4,255.07834090725933,65064.96000000001,0.44052332901978236,-1.6220111532065662,110.2,123.4,145.0,175.0,205.0,356.19999999999993,507.3999999999999,610.6,665.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.2,721,97,215.4,255.07834090725933,65064.96000000001,0.44052332901978236,-1.6220111532065662,110.2,123.4,145.0,175.0,205.0,356.19999999999993,507.3999999999999,610.6,665.8,"('192.168.137.197', '58.205.220.254', 59940, 443, 'TCP')",JD10.pcap
91,0,91,1.0,0.0,127377,0,0.7658329010009766,-3,-7,-12,-16,-21,-26,-30,-35,-39,-44,-48,-53,-57,-62,-66,-71,-76,-80,-85,-89,91.0,91,91,91.0,0.0,0.008509254455566407,0.710158109664917,4.0531158447265625e-06,0.07443568895202492,0.029740095138549805,0.030837059020996094,0.03227496147155762,0.03281402587890625,0.03407406806945801,0.04902386665344238,0.05329489707946777,0.05391287803649902,0.7652158737182617,0.008509254455566407,0.710158109664917,4.0531158447265625e-06,0.07443568895202492,0.029740095138549805,0.030837059020996094,0.03227496147155762,0.03281402587890625,0.03407406806945801,0.04902386665344238,0.05329489707946777,0.05391287803649902,0.7652158737182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.7472527472528,1466,97,66.25274725274726,263.19856680722194,69273.48556937568,-4.142888623542583,15.912268637481507,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1399.7472527472528,1466,97,66.25274725274726,263.19856680722194,69273.48556937568,-4.142888623542583,15.912268637481507,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.254', '192.168.137.197', 443, 59940, 'TCP')",JD10.pcap
0,4,4,0.0,1.0,0,1602,0.08994197845458984,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02998065948486328,0.04753279685974121,0.0005660057067871094,0.02092859828660952,0.014259839057922365,0.02851967811584473,0.04277951717376709,0.04764599800109863,0.047815799713134766,0.0479856014251709,0.052283120155334456,0.06483607292175295,0.0773890256881714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02998065948486328,0.04753279685974121,0.0005660057067871094,0.02092859828660952,0.014259839057922365,0.02851967811584473,0.04277951717376709,0.04764599800109863,0.047815799713134766,0.0479856014251709,0.052283120155334456,0.06483607292175295,0.0773890256881714,400.5,776,97,279.0,287.7451129037642,82797.25,0.15303453924767974,-1.7721247383732937,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,602.3,660.2,718.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.5,776,97,279.0,287.7451129037642,82797.25,0.15303453924767974,-1.7721247383732937,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,602.3,660.2,718.1,"('192.168.137.197', '60.217.250.3', 59941, 443, 'TCP')",JD10.pcap
34,0,34,1.0,0.0,42737,0,0.151777982711792,-1,-3,-5,-6,-8,-10,-12,-13,-15,-17,-18,-20,-22,-23,-25,-27,-29,-30,-32,-34,34.0,34,34,34.0,0.0,0.004599332809448242,0.058706045150756836,5.9604644775390625e-06,0.013816385331097813,0.044350290298461915,0.04619941711425781,0.048064899444580075,0.04841370582580566,0.08848452568054199,0.1472848892211914,0.14810359477996826,0.1491708755493164,0.15041625499725342,0.004599332809448242,0.058706045150756836,5.9604644775390625e-06,0.013816385331097813,0.044350290298461915,0.04619941711425781,0.048064899444580075,0.04841370582580566,0.08848452568054199,0.1472848892211914,0.14810359477996826,0.1491708755493164,0.15041625499725342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.9705882352941,1466,97,209.02941176470588,438.3502819928184,192150.9697231834,-1.7613501677676489,1.3235157404874238,385.0,1354.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1256.9705882352941,1466,97,209.02941176470588,438.3502819928184,192150.9697231834,-1.7613501677676489,1.3235157404874238,385.0,1354.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 59941, 'TCP')",JD10.pcap
0,6,6,0.0,1.0,0,3359,0.08951497077941895,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01790299415588379,0.04421496391296387,0.0,0.02146003413742238,0.02207350730895996,0.04414701461791992,0.0447235107421875,0.04530000686645508,0.04530000686645508,0.04530000686645508,0.04530000686645508,0.04530000686645508,0.06740748882293701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01790299415588379,0.04421496391296387,0.0,0.02146003413742238,0.02207350730895996,0.04414701461791992,0.0447235107421875,0.04530000686645508,0.04530000686645508,0.04530000686645508,0.04530000686645508,0.04530000686645508,0.06740748882293701,559.8333333333334,1466,85,349.1666666666667,459.45018470147795,211094.47222222222,0.9603513610449517,-0.16217112003470469,109.5,134.0,273.5,413.0,492.0,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.8333333333334,1466,85,349.1666666666667,459.45018470147795,211094.47222222222,0.9603513610449517,-0.16217112003470469,109.5,134.0,273.5,413.0,492.0,571.0,630.5,690.0,1078.0,"('192.168.137.197', '211.144.24.241', 59942, 443, 'TCP')",JD10.pcap
8,0,8,1.0,0.0,5129,0,0.04657912254333496,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.006654160363333566,0.04305315017700195,5.0067901611328125e-06,0.014900086797868013,4.83989715576172e-06,8.916854858398439e-06,0.004317235946655278,0.03445444107055665,0.04306900501251221,0.04307394027709961,0.0430774450302124,0.043245458602905275,0.04432373046875,0.006654160363333566,0.04305315017700195,5.0067901611328125e-06,0.014900086797868013,4.83989715576172e-06,8.916854858398439e-06,0.004317235946655278,0.03445444107055665,0.04306900501251221,0.04307394027709961,0.0430774450302124,0.043245458602905275,0.04432373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.125,1466,85,464.625,571.4696924378405,326577.609375,0.5189499066211354,-1.5551971100954876,106.7,135.20000000000002,181.70000000000002,305.6,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,641.125,1466,85,464.625,571.4696924378405,326577.609375,0.5189499066211354,-1.5551971100954876,106.7,135.20000000000002,181.70000000000002,305.6,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.241', '192.168.137.197', 443, 59942, 'TCP')",JD10.pcap
0,8,8,0.0,1.0,0,3990,0.10005497932434082,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.014293568474905831,0.05517411231994629,0.0,0.019175808229729932,0.0178941011428833,0.02586255073547363,0.026311874389648438,0.026311874389648438,0.026311874389648438,0.02653470039367676,0.027314591407775878,0.03789892196655274,0.06143310070037841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014293568474905831,0.05517411231994629,0.0,0.019175808229729932,0.0178941011428833,0.02586255073547363,0.026311874389648438,0.026311874389648438,0.026311874389648438,0.02653470039367676,0.027314591407775878,0.03789892196655274,0.06143310070037841,498.75,1466,85,333.75,430.7022608484892,185504.4375,1.1269841549506592,0.46357760259286707,85.0,104.60000000000001,156.20000000000002,311.6000000000001,463.5,577.4,599.8,655.2,922.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.75,1466,85,333.75,430.7022608484892,185504.4375,1.1269841549506592,0.46357760259286707,85.0,104.60000000000001,156.20000000000002,311.6000000000001,463.5,577.4,599.8,655.2,922.7999999999998,"('192.168.137.197', '36.110.180.88', 59943, 443, 'TCP')",JD10.pcap
9,0,9,1.0,0.0,5340,0,0.02945399284362793,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.003681749105453491,0.023698091506958008,6.198883056640625e-06,0.0076993517331711255,2.47955322265625e-05,8.978843688964844e-05,0.009608221054077146,0.02383103370666504,0.023846864700317383,0.023851823806762696,0.02446017265319824,0.02665534019470215,0.029363584518432618,0.003681749105453491,0.023698091506958008,6.198883056640625e-06,0.0076993517331711255,2.47955322265625e-05,8.978843688964844e-05,0.009608221054077146,0.02383103370666504,0.023846864700317383,0.023851823806762696,0.02446017265319824,0.02665534019470215,0.029363584518432618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.3333333333334,1466,85,427.44444444444446,556.9747650377788,310220.8888888889,0.6920719836233559,-1.3224986103255056,95.4,108.8,180.39999999999998,289.8,341.0,341.0,826.3999999999996,1276.4,1466.0,593.3333333333334,1466,85,427.44444444444446,556.9747650377788,310220.8888888889,0.6920719836233559,-1.3224986103255056,95.4,108.8,180.39999999999998,289.8,341.0,341.0,826.3999999999996,1276.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.180.88', '192.168.137.197', 443, 59943, 'TCP')",JD10.pcap
0,5,5,0.0,1.0,0,1365,3.9119760990142822,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.25,4,0,0.5,1.6393596310755,0.9779940247535706,3.8797271251678467,0.0015900135040283203,1.6753270346097624,0.007293224334716797,0.014586448669433594,0.018551063537597657,0.019187068939208983,0.019823074340820312,0.024793434143066406,0.0297637939453125,0.8081943988800055,2.360085248947144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779940247535706,3.8797271251678467,0.0015900135040283203,1.6753270346097624,0.007293224334716797,0.014586448669433594,0.018551063537597657,0.019187068939208983,0.019823074340820312,0.024793434143066406,0.0297637939453125,0.8081943988800055,2.360085248947144,273.0,583,97,147.0,183.3957469517764,33634.0,0.7033784191655996,-1.0857105218239558,110.2,123.4,139.2,157.6,176.0,257.2,338.4,419.80000000000007,501.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,583,97,147.0,183.3957469517764,33634.0,0.7033784191655996,-1.0857105218239558,110.2,123.4,139.2,157.6,176.0,257.2,338.4,419.80000000000007,501.40000000000003,"('192.168.137.197', '58.205.220.253', 59944, 443, 'TCP')",JD10.pcap
13,0,13,1.0,0.0,10621,0,3.909986972808838,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,3.25,9,0,2.0,3.6996621467371855,0.3258322477340698,3.8925201892852783,5.0067901611328125e-06,1.075404397752851,2.0265579223632812e-05,0.005943155288696295,0.014863252639770508,0.01498398780822754,0.01639580726623535,0.01743149757385254,1.5744538784027045,3.909971284866333,3.909978818893433,0.3258322477340698,3.8925201892852783,5.0067901611328125e-06,1.075404397752851,2.0265579223632812e-05,0.005943155288696295,0.014863252639770508,0.01498398780822754,0.01639580726623535,0.01743149757385254,1.5744538784027045,3.909971284866333,3.909978818893433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,1466,97,555.6153846153846,587.7071484231686,345399.6923076923,-0.014491647280171887,-1.8058525884301428,103.2,200.80000000000007,316.6,321.0,850.0,1226.7999999999997,1466.0,1466.0,1466.0,817.0,1466,97,555.6153846153846,587.7071484231686,345399.6923076923,-0.014491647280171887,-1.8058525884301428,103.2,200.80000000000007,316.6,321.0,850.0,1226.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.253', '192.168.137.197', 443, 59944, 'TCP')",JD10.pcap
