inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,9,9,0.0,1.0,0,2422,12.316012859344482,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,0.6923076923076923,8,0,0.0,2.1261961478592695,1.5395016074180603,12.245291948318481,0.0,4.046419848392609,0.02056713104248047,0.025708913803100586,0.026148462295532228,0.029931783676147464,0.042427778244018555,0.06093993186950683,0.06742134094238281,0.06948251724243164,2.5197793006896996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5395016074180603,12.245291948318481,0.0,4.046419848392609,0.02056713104248047,0.025708913803100586,0.026148462295532228,0.029931783676147464,0.042427778244018555,0.06093993186950683,0.06742134094238281,0.06948251724243164,2.5197793006896996,269.1111111111111,720,97,122.22222222222223,208.7456956013675,43574.76543209877,1.356011860085811,0.08036762838248235,123.4,155.2,172.4,174.0,178.0,178.0,185.79999999999998,347.8000000000001,610.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.1111111111111,720,97,122.22222222222223,208.7456956013675,43574.76543209877,1.356011860085811,0.08036762838248235,123.4,155.2,172.4,174.0,178.0,178.0,185.79999999999998,347.8000000000001,610.4,"('192.168.137.197', '58.205.220.254', 60422, 443, 'TCP')",JD23.pcap
122,0,122,1.0,0.0,168139,0,12.322351932525635,-4,-10,-16,-22,-28,-34,-40,-46,-52,-58,-65,-71,-77,-83,-89,-95,-101,-107,-113,-119,9.384615384615385,82,0,0.0,23.49971673000618,0.10183761927707136,12.243575096130371,5.0067901611328125e-06,1.1083895356892157,0.028351664543151855,0.03069615364074707,0.031717896461486816,0.06726422309875488,0.0722360610961914,0.07474160194396973,12.318422198295593,12.320221853256225,12.322265386581421,0.10183761927707136,12.243575096130371,5.0067901611328125e-06,1.1083895356892157,0.028351664543151855,0.03069615364074707,0.031717896461486816,0.06726422309875488,0.0722360610961914,0.07474160194396973,12.318422198295593,12.320221853256225,12.322265386581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.188524590164,1466,97,87.81147540983606,301.8916408566733,91138.56281913462,-3.5315065521265043,11.020638450998348,1373.3000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1378.188524590164,1466,97,87.81147540983606,301.8916408566733,91138.56281913462,-3.5315065521265043,11.020638450998348,1373.3000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.254', '192.168.137.197', 443, 60422, 'TCP')",JD23.pcap
0,5,5,0.0,1.0,0,1595,5.181807041168213,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.8333333333333334,4,0,0.0,1.4624940645653537,1.2954517602920532,5.0914130210876465,0.0006318092346191406,2.191674688019222,0.019126415252685547,0.038252830505371094,0.047942399978637695,0.04819512367248535,0.04844784736633301,0.06522631645202637,0.08200478553771973,1.1086766242980965,3.145241832733155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2954517602920532,5.0914130210876465,0.0006318092346191406,2.191674688019222,0.019126415252685547,0.038252830505371094,0.047942399978637695,0.04819512367248535,0.04844784736633301,0.06522631645202637,0.08200478553771973,1.1086766242980965,3.145241832733155,319.0,583,97,182.2,213.09809947533554,45410.8,0.341273173229989,-1.7945238975585744,116.6,136.2,156.4,177.2,198.0,347.19999999999993,496.3999999999999,573.4,578.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,583,97,182.2,213.09809947533554,45410.8,0.341273173229989,-1.7945238975585744,116.6,136.2,156.4,177.2,198.0,347.19999999999993,496.3999999999999,573.4,578.2,"('192.168.137.197', '60.217.250.3', 60423, 443, 'TCP')",JD23.pcap
27,0,27,1.0,0.0,33608,0,5.179804086685181,-1,-3,-4,-5,-7,-8,-9,-11,-12,-13,-15,-16,-17,-19,-20,-21,-23,-24,-25,-27,4.5,26,0,0.0,9.622023349240706,0.1992232341032762,5.041985034942627,5.9604644775390625e-06,0.9686486924713407,0.025981330871582036,0.04381608963012695,0.05167665481567383,0.05169911384582519,0.05172014236450195,0.051740264892578124,0.05175924301147461,0.05177497863769531,0.09454431533813476,0.1992232341032762,5.041985034942627,5.9604644775390625e-06,0.9686486924713407,0.025981330871582036,0.04381608963012695,0.05167665481567383,0.05169911384582519,0.05172014236450195,0.051740264892578124,0.05175924301147461,0.05177497863769531,0.09454431533813476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.7407407407406,1466,97,221.25925925925927,446.3609727225507,199238.11796982161,-1.7431406149966011,1.309639033539458,361.0,1229.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1244.7407407407406,1466,97,221.25925925925927,446.3609727225507,199238.11796982161,-1.7431406149966011,1.309639033539458,361.0,1229.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 60423, 'TCP')",JD23.pcap
0,10,10,0.0,1.0,0,5352,0.06966805458068848,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.007740894953409831,0.02707195281982422,0.0,0.011089938609381036,0.024364757537841796,0.04271678924560547,0.04662799835205078,0.04662799835205078,0.04662799835205078,0.04662799835205078,0.04662799835205078,0.051236009597778326,0.06966805458068848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007740894953409831,0.02707195281982422,0.0,0.011089938609381036,0.024364757537841796,0.04271678924560547,0.04662799835205078,0.04662799835205078,0.04662799835205078,0.04662799835205078,0.04662799835205078,0.051236009597778326,0.06966805458068848,535.2,1466,85,396.2,507.15851565363664,257209.76,0.9801681678582753,-0.5135199934409536,91.3,98.4,132.89999999999998,221.4,367.5,506.79999999999995,606.6999999999999,845.2000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.2,1466,85,396.2,507.15851565363664,257209.76,0.9801681678582753,-0.5135199934409536,91.3,98.4,132.89999999999998,221.4,367.5,506.79999999999995,606.6999999999999,845.2000000000002,1466.0,"('192.168.137.197', '211.151.19.55', 60424, 443, 'TCP')",JD23.pcap
9,0,9,1.0,0.0,5538,0,0.04970407485961914,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.006213009357452393,0.021461963653564453,9.059906005859375e-06,0.008732560402330612,7.2479248046875005e-06,0.00036125183105468757,0.0020507812499999997,0.008404684066772465,0.025091886520385742,0.025103139877319335,0.0379831314086914,0.04780635833740234,0.04967203140258789,0.006213009357452393,0.021461963653564453,9.059906005859375e-06,0.008732560402330612,7.2479248046875005e-06,0.00036125183105468757,0.0020507812499999997,0.008404684066772465,0.025091886520385742,0.025103139877319335,0.0379831314086914,0.04780635833740234,0.04967203140258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.3333333333334,1466,92,494.55555555555554,589.9725040673977,348067.5555555556,0.5450954928106313,-1.539680059683041,102.4,105.0,112.2,145.8,237.0,541.8,1042.7999999999997,1382.0,1466.0,615.3333333333334,1466,92,494.55555555555554,589.9725040673977,348067.5555555556,0.5450954928106313,-1.539680059683041,102.4,105.0,112.2,145.8,237.0,541.8,1042.7999999999997,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.55', '192.168.137.197', 443, 60424, 'TCP')",JD23.pcap
0,6,6,0.0,1.0,0,2997,0.07747888565063477,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.015495777130126953,0.041090965270996094,0.0,0.014960577824539642,0.01001596450805664,0.02003192901611328,0.020653486251831055,0.021275043487548828,0.021275043487548828,0.021275043487548828,0.02883148193359375,0.03638792037963867,0.05693340301513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015495777130126953,0.041090965270996094,0.0,0.014960577824539642,0.01001596450805664,0.02003192901611328,0.020653486251831055,0.021275043487548828,0.021275043487548828,0.021275043487548828,0.02883148193359375,0.03638792037963867,0.05693340301513672,499.5,1453,85,398.1666666666667,486.5208971188528,236702.58333333334,0.9853813851768408,-0.3099473628097007,85.0,85.0,109.5,134.0,352.5,571.0,620.0,669.0,1061.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.5,1453,85,398.1666666666667,486.5208971188528,236702.58333333334,0.9853813851768408,-0.3099473628097007,85.0,85.0,109.5,134.0,352.5,571.0,620.0,669.0,1061.0,"('192.168.137.197', '211.151.19.128', 60425, 443, 'TCP')",JD23.pcap
8,0,8,1.0,0.0,5135,0,0.026646852493286133,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.00380669321332659,0.018684864044189453,5.9604644775390625e-06,0.006344888294209557,2.8038024902343752e-05,5.245208740234375e-05,0.0019395351409912127,0.015018939971923833,0.01876389980316162,0.01877307891845703,0.01877725124359131,0.02038531303405762,0.023013925552368163,0.00380669321332659,0.018684864044189453,5.9604644775390625e-06,0.006344888294209557,2.8038024902343752e-05,5.245208740234375e-05,0.0019395351409912127,0.015018939971923833,0.01876389980316162,0.01877307891845703,0.01877725124359131,0.02038531303405762,0.023013925552368163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.875,1466,98,463.875,570.6416207875131,325631.859375,0.5219318156339676,-1.5560612634007023,110.6,132.4,175.4,304.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,641.875,1466,98,463.875,570.6416207875131,325631.859375,0.5219318156339676,-1.5560612634007023,110.6,132.4,175.4,304.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.128', '192.168.137.197', 443, 60425, 'TCP')",JD23.pcap
0,9,9,0.0,1.0,0,5613,8.718923091888428,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,1.0,6,0,0.0,2.0,1.0898653864860535,8.62643814086914,0.0,2.848622633318664,0.0397552490234375,0.050237083435058595,0.050599098205566406,0.050599098205566406,0.050599098205566406,0.08410778045654296,5.2683478355407685,8.718923091888428,8.718923091888428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0898653864860535,8.62643814086914,0.0,2.848622633318664,0.0397552490234375,0.050237083435058595,0.050599098205566406,0.050599098205566406,0.050599098205566406,0.08410778045654296,5.2683478355407685,8.718923091888428,8.718923091888428,623.6666666666666,1466,85,398.0,503.74354145294564,253757.55555555556,0.6646208468784159,-0.8791397444634206,92.2,118.0,247.2,447.8,571.0,666.1999999999999,690.0,1000.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.6666666666666,1466,85,398.0,503.74354145294564,253757.55555555556,0.6646208468784159,-0.8791397444634206,92.2,118.0,247.2,447.8,571.0,666.1999999999999,690.0,1000.4000000000003,1466.0,"('192.168.137.197', '211.144.24.241', 60426, 443, 'TCP')",JD23.pcap
8,0,8,1.0,0.0,5240,0,8.718860864639282,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,0.8888888888888888,7,0,0.0,2.1829869671542776,1.245551552091326,8.667274951934814,7.867813110351562e-06,3.029944163739728,5.507469177246094e-06,0.0014670848846435553,0.008183908462524418,0.03987989425659181,0.04894745349884033,0.04922800064086914,0.05016944408416748,0.051073122024536136,2.6517683982849105,1.245551552091326,8.667274951934814,7.867813110351562e-06,3.029944163739728,5.507469177246094e-06,0.0014670848846435553,0.008183908462524418,0.03987989425659181,0.04894745349884033,0.04922800064086914,0.05016944408416748,0.051073122024536136,2.6517683982849105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,1466,85,466.25,562.2108145526907,316081.0,0.5064146558825607,-1.5482614205827827,140.3,164.4,182.60000000000002,305.80000000000007,372.0,552.4000000000001,1075.2999999999995,1339.6000000000001,1466.0,655.0,1466,85,466.25,562.2108145526907,316081.0,0.5064146558825607,-1.5482614205827827,140.3,164.4,182.60000000000002,305.80000000000007,372.0,552.4000000000001,1075.2999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.241', '192.168.137.197', 443, 60426, 'TCP')",JD23.pcap
0,8,8,0.0,1.0,0,4138,0.0981290340423584,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.014018433434622628,0.05245494842529297,0.0,0.018397887806225765,0.018377089500427247,0.026671838760375977,0.027300119400024414,0.027300119400024414,0.027300119400024414,0.027498292922973632,0.028191900253295897,0.03872084617614747,0.061410570144653315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014018433434622628,0.05245494842529297,0.0,0.018397887806225765,0.018377089500427247,0.026671838760375977,0.027300119400024414,0.027300119400024414,0.027300119400024414,0.027498292922973632,0.028191900253295897,0.03872084617614747,0.061410570144653315,517.25,1466,85,316.25,427.4592816865719,182721.4375,1.0277835178398,0.37923705024740295,85.0,104.60000000000001,170.60000000000002,426.80000000000007,535.5,578.2,603.4,656.8000000000001,922.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.25,1466,85,316.25,427.4592816865719,182721.4375,1.0277835178398,0.37923705024740295,85.0,104.60000000000001,170.60000000000002,426.80000000000007,535.5,578.2,603.4,656.8000000000001,922.7999999999998,"('192.168.137.197', '36.110.180.88', 60427, 443, 'TCP')",JD23.pcap
9,0,9,1.0,0.0,5341,0,0.031030893325805664,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.003878861665725708,0.024209976196289062,6.9141387939453125e-06,0.007872681987356628,5.531311035156251e-06,1.2350082397460939e-05,0.009699964523315428,0.024274349212646484,0.024467945098876953,0.02447347640991211,0.02519369125366211,0.027811336517333987,0.0310213565826416,0.003878861665725708,0.024209976196289062,6.9141387939453125e-06,0.007872681987356628,5.531311035156251e-06,1.2350082397460939e-05,0.009699964523315428,0.024274349212646484,0.024467945098876953,0.02447347640991211,0.02519369125366211,0.027811336517333987,0.0310213565826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.4444444444445,1466,85,427.3333333333333,556.9117446759627,310150.69135802466,0.6919009190627037,-1.322437147726372,95.4,108.8,180.79999999999998,290.6,341.0,341.0,826.3999999999996,1276.4,1466.0,593.4444444444445,1466,85,427.3333333333333,556.9117446759627,310150.69135802466,0.6919009190627037,-1.322437147726372,95.4,108.8,180.79999999999998,290.6,341.0,341.0,826.3999999999996,1276.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.180.88', '192.168.137.197', 443, 60427, 'TCP')",JD23.pcap
0,7,7,0.0,1.0,0,4649,0.048052072525024414,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.008008678754170736,0.027476072311401367,0.0,0.01123106875323321,0.016485643386840824,0.02766265869140625,0.028222417831420897,0.02840900421142578,0.02840900421142578,0.02840900421142578,0.02840900421142578,0.02840900421142578,0.03626623153686524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008008678754170736,0.027476072311401367,0.0,0.01123106875323321,0.016485643386840824,0.02766265869140625,0.028222417831420897,0.02840900421142578,0.02840900421142578,0.02840900421142578,0.02840900421142578,0.02840900421142578,0.03626623153686524,664.1428571428571,1466,85,452.2857142857143,546.9660288671444,299171.83673469385,0.5318213264713639,-1.3214040404601717,114.4,154.60000000000002,216.39999999999998,370.60000000000014,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.1428571428571,1466,85,452.2857142857143,546.9660288671444,299171.83673469385,0.5318213264713639,-1.3214040404601717,114.4,154.60000000000002,216.39999999999998,370.60000000000014,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.197', '106.39.171.132', 60428, 443, 'TCP')",JD23.pcap
0,7,7,0.0,1.0,0,4587,0.05294299125671387,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.008823831876118978,0.030246973037719727,0.0,0.012667731756141783,0.01814818382263184,0.030246973037719727,0.030246973037719727,0.030246973037719727,0.030246973037719727,0.030246973037719727,0.030246973037719727,0.030246973037719727,0.03932538032531739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008823831876118978,0.030246973037719727,0.0,0.012667731756141783,0.01814818382263184,0.030246973037719727,0.030246973037719727,0.030246973037719727,0.030246973037719727,0.030246973037719727,0.030246973037719727,0.030246973037719727,0.03932538032531739,655.2857142857143,1466,85,461.14285714285717,554.264432581137,307209.06122448976,0.5262280858070294,-1.3397182320596213,114.4,142.20000000000002,166.79999999999998,333.40000000000015,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.2857142857143,1466,85,461.14285714285717,554.264432581137,307209.06122448976,0.5262280858070294,-1.3397182320596213,114.4,142.20000000000002,166.79999999999998,333.40000000000015,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.197', '106.39.171.132', 60429, 443, 'TCP')",JD23.pcap
8,0,8,1.0,0.0,5143,0,0.02994990348815918,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.004278557641165597,0.02432107925415039,7.867813110351562e-06,0.008289690168273533,6.859302520751954e-05,0.00010113716125488281,0.002537965774536135,0.019562721252441413,0.024451494216918945,0.024477624893188478,0.024483132362365722,0.026822090148925785,0.028851580619812012,0.004278557641165597,0.02432107925415039,7.867813110351562e-06,0.008289690168273533,6.859302520751954e-05,0.00010113716125488281,0.002537965774536135,0.019562721252441413,0.024451494216918945,0.024477624893188478,0.024483132362365722,0.026822090148925785,0.028851580619812012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.875,1466,85,462.875,570.0255339675583,324929.109375,0.5199592438123847,-1.5538320845689924,106.7,140.8,194.3,308.40000000000003,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,642.875,1466,85,462.875,570.0255339675583,324929.109375,0.5199592438123847,-1.5538320845689924,106.7,140.8,194.3,308.40000000000003,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 60428, 'TCP')",JD23.pcap
0,7,7,0.0,1.0,0,4703,0.047582149505615234,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.007930358250935873,0.027579069137573242,0.0,0.011384951960365989,0.016547441482543945,0.02760767936706543,0.027693510055541992,0.02772212028503418,0.02772212028503418,0.02772212028503418,0.02772212028503418,0.02772212028503418,0.03566613197326661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007930358250935873,0.027579069137573242,0.0,0.011384951960365989,0.016547441482543945,0.02760767936706543,0.027693510055541992,0.02772212028503418,0.02772212028503418,0.02772212028503418,0.02772212028503418,0.02772212028503418,0.03566613197326661,671.8571428571429,1466,85,444.57142857142856,541.238111996514,292938.693877551,0.5295301483484459,-1.303761414951503,114.4,165.40000000000003,259.59999999999997,403.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.8571428571429,1466,85,444.57142857142856,541.238111996514,292938.693877551,0.5295301483484459,-1.303761414951503,114.4,165.40000000000003,259.59999999999997,403.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.197', '106.39.171.132', 60430, 443, 'TCP')",JD23.pcap
8,0,8,1.0,0.0,5143,0,0.03092789649963379,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.0044182709285191125,0.028728961944580078,5.0067901611328125e-06,0.009952197543307489,4.172325134277344e-06,7.963180541992189e-06,0.002883863449096682,0.02299413681030274,0.028748393058776855,0.028759288787841796,0.02876780033111572,0.0287750244140625,0.02942368984222412,0.0044182709285191125,0.028728961944580078,5.0067901611328125e-06,0.009952197543307489,4.172325134277344e-06,7.963180541992189e-06,0.002883863449096682,0.02299413681030274,0.028748393058776855,0.028759288787841796,0.02876780033111572,0.0287750244140625,0.02942368984222412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.875,1466,85,462.875,570.0255339675583,324929.109375,0.5199592438123847,-1.5538320845689924,106.7,140.8,194.3,308.40000000000003,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,642.875,1466,85,462.875,570.0255339675583,324929.109375,0.5199592438123847,-1.5538320845689924,106.7,140.8,194.3,308.40000000000003,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 60429, 'TCP')",JD23.pcap
8,0,8,1.0,0.0,5143,0,0.028608083724975586,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.004086869103567941,0.024734020233154297,1.1920928955078125e-05,0.008511189410902181,1.1181831359863283e-05,2.0742416381835938e-05,0.002501296997070315,0.01981511116027833,0.02480292320251465,0.02485032081604004,0.024872684478759767,0.02502293586730957,0.02616710662841797,0.004086869103567941,0.024734020233154297,1.1920928955078125e-05,0.008511189410902181,1.1181831359863283e-05,2.0742416381835938e-05,0.002501296997070315,0.01981511116027833,0.02480292320251465,0.02485032081604004,0.024872684478759767,0.02502293586730957,0.02616710662841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.875,1466,85,462.875,570.0255339675583,324929.109375,0.5199592438123847,-1.5538320845689924,106.7,140.8,194.3,308.40000000000003,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,642.875,1466,85,462.875,570.0255339675583,324929.109375,0.5199592438123847,-1.5538320845689924,106.7,140.8,194.3,308.40000000000003,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 60430, 'TCP')",JD23.pcap
