inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,5461,0,0.018575191497802734,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.0026535987854003906,0.017377853393554688,8.106231689453125e-06,0.0060154499302535296,1.0514259338378908e-05,1.826286315917969e-05,0.0017609119415283219,0.013925409317016607,0.017452001571655273,0.01752762794494629,0.017613744735717772,0.01806049346923828,0.01841764450073242,0.0026535987854003906,0.017377853393554688,8.106231689453125e-06,0.0060154499302535296,1.0514259338378908e-05,1.826286315917969e-05,0.0017609119415283219,0.013925409317016607,0.017452001571655273,0.01752762794494629,0.017613744735717772,0.01806049346923828,0.01841764450073242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.625,1466,97,465.875,548.7811352215016,301160.734375,0.4556773905863578,-1.5447160493123537,118.7,205.20000000000005,321.0,321.0,408.0,629.4000000000001,1099.7999999999997,1346.4,1466.0,682.625,1466,97,465.875,548.7811352215016,301160.734375,0.4556773905863578,-1.5447160493123537,118.7,205.20000000000005,321.0,321.0,408.0,629.4000000000001,1099.7999999999997,1346.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.254', '192.168.137.197', 443, 59821, 'TCP')",JD8.pcap
0,12,12,0.0,1.0,0,4473,0.9740889072418213,1,1,2,3,3,4,4,5,6,6,7,7,8,9,9,10,10,11,12,12,12.0,12,12,12.0,0.0,0.08855353702198375,0.24288487434387207,0.0023610591888427734,0.0771429147261314,0.04719002246856689,0.058180761337280285,0.1131235361099243,0.16782474517822266,0.22755742073059082,0.3094301223754883,0.43850953578948965,0.6597279071807863,0.7284611225128174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08855353702198375,0.24288487434387207,0.0023610591888427734,0.0771429147261314,0.04719002246856689,0.058180761337280285,0.1131235361099243,0.16782474517822266,0.22755742073059082,0.3094301223754883,0.43850953578948965,0.6597279071807863,0.7284611225128174,372.75,849,97,217.25,284.0631165193163,80691.85416666667,0.7628394719086657,-1.2134964056988533,148.2,168.4,170.6,175.2,193.0,257.0,495.3999999999998,751.0000000000001,815.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.75,849,97,217.25,284.0631165193163,80691.85416666667,0.7628394719086657,-1.2134964056988533,148.2,168.4,170.6,175.2,193.0,257.0,495.3999999999998,751.0000000000001,815.5,"('192.168.137.197', '60.217.250.3', 59822, 443, 'TCP')",JD8.pcap
155,0,155,1.0,0.0,210588,0,1.088252067565918,-4,-12,-20,-28,-35,-43,-51,-59,-66,-74,-82,-90,-97,-105,-113,-121,-128,-136,-144,-152,77.5,103,52,77.5,25.5,0.007066571867311156,0.27528810501098633,4.0531158447265625e-06,0.035514293738737907,0.16661381721496582,0.18236174583435058,0.2515016555786121,0.9643310546875,0.9775900840759277,0.9892621517181396,1.001316785812378,1.074321460723877,1.082159662246704,0.007066571867311156,0.27528810501098633,4.0531158447265625e-06,0.035514293738737907,0.16661381721496582,0.18236174583435058,0.2515016555786121,0.9643310546875,0.9775900840759277,0.9892621517181396,1.001316785812378,1.074321460723877,1.082159662246704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358.6322580645162,1466,85,107.36774193548388,335.3086208517189,112431.87121748179,-2.8781651406218236,6.437825856029656,1449.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1358.6322580645162,1466,85,107.36774193548388,335.3086208517189,112431.87121748179,-2.8781651406218236,6.437825856029656,1449.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.252', '192.168.137.197', 443, 59820, 'TCP')",JD8.pcap
0,41,41,0.0,1.0,0,34847,1.732285976409912,2,4,6,8,10,12,14,16,18,20,22,24,26,28,30,32,34,36,38,40,20.5,31,10,20.5,10.5,0.043307149410247804,0.8044111728668213,0.0,0.1576772074440187,0.039958953857421875,0.0938880443572998,0.1716909408569336,0.17191696166992188,0.8643629550933838,0.9248788356781006,0.9248788356781006,1.7292900085449219,1.732285976409912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043307149410247804,0.8044111728668213,0.0,0.1576772074440187,0.039958953857421875,0.0938880443572998,0.1716909408569336,0.17191696166992188,0.8643629550933838,0.9248788356781006,0.9248788356781006,1.7292900085449219,1.732285976409912,849.9268292682926,1466,73,496.1707317073171,552.9415084068248,305744.3117192147,-0.09303847088068268,-1.6109693652203496,105.0,183.0,339.0,690.0,690.0,1299.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.9268292682926,1466,73,496.1707317073171,552.9415084068248,305744.3117192147,-0.09303847088068268,-1.6109693652203496,105.0,183.0,339.0,690.0,690.0,1299.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.39.169.89', 59823, 443, 'TCP')",JD8.pcap
308,0,308,1.0,0.0,438106,0,0.9803628921508789,-8,-24,-39,-54,-70,-85,-101,-116,-131,-147,-162,-178,-193,-208,-224,-239,-255,-270,-285,-301,308.0,308,308,308.0,0.0,0.003193364469546837,0.2066340446472168,4.0531158447265625e-06,0.01774505881209711,0.18230993747711183,0.19346041679382325,0.28656413555145266,0.48500709533691405,0.49586451053619385,0.744472074508667,0.7648386001586914,0.7899404048919678,0.975173544883728,0.003193364469546837,0.2066340446472168,4.0531158447265625e-06,0.01774505881209711,0.18230993747711183,0.19346041679382325,0.28656413555145266,0.48500709533691405,0.49586451053619385,0.744472074508667,0.7648386001586914,0.7899404048919678,0.975173544883728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.422077922078,1466,97,43.577922077922075,213.8874653275728,45747.847824253666,-5.164158698533201,26.12847039074686,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1422.422077922078,1466,97,43.577922077922075,213.8874653275728,45747.847824253666,-5.164158698533201,26.12847039074686,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 59822, 'TCP')",JD8.pcap
52,0,52,1.0,0.0,48815,0,1.7439780235290527,-2,-4,-7,-10,-12,-15,-17,-20,-23,-25,-28,-30,-33,-36,-38,-41,-43,-46,-49,-51,26.0,50,2,26.0,24.0,0.03419564752017751,0.793065071105957,5.0067901611328125e-06,0.1375302819967812,0.020738053321838378,0.10185227394104004,0.10188848972320556,0.10366535186767578,0.1091698408126831,0.12379589080810546,0.19790337085723878,0.2500790596008301,0.8818635940551758,0.03419564752017751,0.793065071105957,5.0067901611328125e-06,0.1375302819967812,0.020738053321838378,0.10185227394104004,0.10188848972320556,0.10366535186767578,0.1091698408126831,0.12379589080810546,0.19790337085723878,0.2500790596008301,0.8818635940551758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.75,1466,85,527.25,607.5156811841283,369075.3028846154,-0.4137515517107468,-1.6716595361277076,89.0,101.60000000000002,351.79999999999995,650.4,1466.0,1466.0,1466.0,1466.0,1466.0,938.75,1466,85,527.25,607.5156811841283,369075.3028846154,-0.4137515517107468,-1.6716595361277076,89.0,101.60000000000002,351.79999999999995,650.4,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.89', '192.168.137.197', 443, 59823, 'TCP')",JD8.pcap
0,196,196,0.0,1.0,0,204180,3.3233630657196045,5,15,25,35,45,54,64,74,84,94,103,113,123,133,143,152,162,172,182,192,49.0,138,12,23.0,52.06246248498048,0.017042887516510792,1.0502088069915771,0.0,0.11065953443978657,0.4793670177459717,0.48548102378845215,0.5252330303192139,0.6272330284118652,0.6306519508361816,0.6806209087371826,0.7907891273498535,1.8425610065460205,2.3177289962768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017042887516510792,1.0502088069915771,0.0,0.11065953443978657,0.4793670177459717,0.48548102378845215,0.5252330303192139,0.6272330284118652,0.6306519508361816,0.6806209087371826,0.7907891273498535,1.8425610065460205,2.3177289962768555,1041.734693877551,1466,85,424.265306122449,532.5055245669232,283562.1336942941,-0.6507952661195888,-1.2834946791345643,157.0,497.0,690.0,985.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.734693877551,1466,85,424.265306122449,532.5055245669232,283562.1336942941,-0.6507952661195888,-1.2834946791345643,157.0,497.0,690.0,985.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.202.8.221', 59825, 443, 'TCP')",JD8.pcap
66,0,66,1.0,0.0,17990,0,3.3266730308532715,-2,-5,-9,-12,-15,-19,-22,-25,-29,-32,-35,-38,-42,-45,-48,-52,-55,-58,-62,-65,16.5,50,3,6.5,19.474342094150447,0.05117958509005033,1.0302369594573975,3.814697265625e-06,0.18498419499474994,0.05387747287750244,0.48081493377685547,0.4882420301437378,0.5457229614257812,0.6350500583648682,0.6391739845275879,0.6858944892883301,1.848323106765747,2.1100023984909058,0.05117958509005033,1.0302369594573975,3.814697265625e-06,0.18498419499474994,0.05387747287750244,0.48081493377685547,0.4882420301437378,0.5457229614257812,0.6350500583648682,0.6391739845275879,0.6858944892883301,1.848323106765747,2.1100023984909058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.57575757575756,1466,89,111.06060606060606,254.65205379736088,64847.66850321397,3.636571530122309,13.823522571171313,89.0,102.0,115.5,282.0,282.0,282.0,282.0,282.0,282.0,272.57575757575756,1466,89,111.06060606060606,254.65205379736088,64847.66850321397,3.636571530122309,13.823522571171313,89.0,102.0,115.5,282.0,282.0,282.0,282.0,282.0,282.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.202.8.221', '192.168.137.197', 443, 59825, 'TCP')",JD8.pcap
0,4,4,0.0,1.0,0,1740,0.043840885162353516,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.014613628387451172,0.024113893508911133,3.0994415283203125e-05,0.010468026303605073,0.0072341680526733405,0.014468336105346681,0.021702504158020018,0.024120092391967773,0.024129390716552734,0.024138689041137695,0.02611448764801025,0.03202328681945801,0.037932085990905764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014613628387451172,0.024113893508911133,3.0994415283203125e-05,0.010468026303605073,0.0072341680526733405,0.014468336105346681,0.021702504158020018,0.024120092391967773,0.024129390716552734,0.024138689041137695,0.02611448764801025,0.03202328681945801,0.037932085990905764,435.0,950,85,325.5,352.4280068326012,124205.5,0.39384807610246986,-1.4782985039269299,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,608.8999999999999,722.6000000000001,836.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,950,85,325.5,352.4280068326012,124205.5,0.39384807610246986,-1.4782985039269299,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,608.8999999999999,722.6000000000001,836.3000000000001,"('192.168.137.197', '222.199.191.41', 59827, 443, 'TCP')",JD8.pcap
418,0,418,1.0,0.0,606352,0,0.13761019706726074,-11,-32,-53,-74,-95,-115,-136,-157,-178,-199,-220,-241,-262,-283,-304,-324,-345,-366,-387,-408,418.0,418,418,418.0,0.0,0.0003300004725833591,0.018769025802612305,3.814697265625e-06,0.0015093224547990712,0.04806761741638184,0.056610631942749026,0.07866642475128174,0.08744096755981445,0.10678160190582275,0.11401505470275877,0.12348313331604004,0.1251847743988037,0.13304359912872316,0.0003300004725833591,0.018769025802612305,3.814697265625e-06,0.0015093224547990712,0.04806761741638184,0.056610631942749026,0.07866642475128174,0.08744096755981445,0.10678160190582275,0.11401505470275877,0.12348313331604004,0.1251847743988037,0.13304359912872316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1450.6028708133972,1466,85,15.397129186602871,134.49732816537454,18089.531283624452,-8.956339475066615,79.63109666394611,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1450.6028708133972,1466,85,15.397129186602871,134.49732816537454,18089.531283624452,-8.956339475066615,79.63109666394611,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.199.191.41', '192.168.137.197', 443, 59827, 'TCP')",JD8.pcap
0,15,15,0.0,1.0,0,16596,0.05461597442626953,1,2,2,3,4,5,5,6,7,8,8,9,10,11,11,12,13,14,14,15,15.0,15,15,15.0,0.0,0.003901141030447824,0.03063201904296875,0.0,0.009326364303116034,0.03138046264648438,0.03250312805175781,0.03250312805175781,0.03250312805175781,0.03250312805175781,0.03250312805175781,0.03250312805175781,0.03250312805175781,0.045770835876464834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003901141030447824,0.03063201904296875,0.0,0.009326364303116034,0.03138046264648438,0.03250312805175781,0.03250312805175781,0.03250312805175781,0.03250312805175781,0.03250312805175781,0.03250312805175781,0.03250312805175781,0.045770835876464834,1106.4,1466,134,359.6,469.36464857649156,220303.1733333334,-0.7458438066059939,-1.063920383954769,516.4,562.0,723.4000000000001,1283.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.4,1466,134,359.6,469.36464857649156,220303.1733333334,-0.7458438066059939,-1.063920383954769,516.4,562.0,723.4000000000001,1283.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '211.151.19.148', 59829, 443, 'TCP')",JD8.pcap
0,8,8,0.0,1.0,0,7329,0.08410215377807617,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.012014593396868025,0.05047011375427246,0.0,0.018993096091756895,0.02194926738739014,0.0322664737701416,0.03363204002380371,0.03363204002380371,0.03363204002380371,0.03363204002380371,0.03363204002380371,0.03363204002380371,0.048773074150085444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012014593396868025,0.05047011375427246,0.0,0.018993096091756895,0.02194926738739014,0.0322664737701416,0.03363204002380371,0.03363204002380371,0.03363204002380371,0.03363204002380371,0.03363204002380371,0.03363204002380371,0.048773074150085444,916.125,1466,78,549.875,580.6837429918286,337193.609375,-0.291160442988039,-1.6251853972964163,117.2,308.80000000000007,582.1,659.8000000000001,1074.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.125,1466,78,549.875,580.6837429918286,337193.609375,-0.291160442988039,-1.6251853972964163,117.2,308.80000000000007,582.1,659.8000000000001,1074.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.39.169.26', 59828, 443, 'TCP')",JD8.pcap
10,0,10,1.0,0.0,6160,0,0.06055092811584473,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.006727880901760525,0.03128790855407715,6.198883056640625e-06,0.010367886027494269,1.1801719665527344e-05,2.1886825561523437e-05,0.021925616264343254,0.03170194625854492,0.031965017318725586,0.03555450439453124,0.04151272773742676,0.04639191627502442,0.06051230430603027,0.006727880901760525,0.03128790855407715,6.198883056640625e-06,0.010367886027494269,1.1801719665527344e-05,2.1886825561523437e-05,0.021925616264343254,0.03170194625854492,0.031965017318725586,0.03555450439453124,0.04151272773742676,0.04639191627502442,0.06051230430603027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,1466,85,417.2,522.9839385679066,273512.2,0.6447227599701648,-1.1990748889543532,108.4,115.0,273.49999999999994,341.0,358.0,508.5999999999998,841.3,1213.2,1466.0,616.0,1466,85,417.2,522.9839385679066,273512.2,0.6447227599701648,-1.1990748889543532,108.4,115.0,273.49999999999994,341.0,358.0,508.5999999999998,841.3,1213.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.148', '192.168.137.197', 443, 59829, 'TCP')",JD8.pcap
0,15,15,0.0,1.0,0,11772,0.07194995880126953,1,2,2,3,4,5,5,6,7,8,8,9,10,11,11,12,13,14,14,15,15.0,15,15,15.0,0.0,0.005139282771519252,0.03665494918823242,0.0,0.01230256673470906,0.03665494918823242,0.03665494918823242,0.07046198844909668,0.07135477066040039,0.07194995880126953,0.07194995880126953,0.07194995880126953,0.07194995880126953,0.07194995880126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005139282771519252,0.03665494918823242,0.0,0.01230256673470906,0.03665494918823242,0.03665494918823242,0.07046198844909668,0.07135477066040039,0.07194995880126953,0.07194995880126953,0.07194995880126953,0.07194995880126953,0.07194995880126953,784.8,1466,67,621.5333333333333,646.8402378743405,418402.29333333333,0.058719703402569885,-1.9293805366238428,85.0,124.20000000000002,182.8,194.0,571.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.8,1466,67,621.5333333333333,646.8402378743405,418402.29333333333,0.058719703402569885,-1.9293805366238428,85.0,124.20000000000002,182.8,194.0,571.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.13.28.205', 59830, 443, 'TCP')",JD8.pcap
7,0,7,1.0,0.0,5574,0,0.050267934799194336,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.008377989133199057,0.039813995361328125,5.9604644775390625e-06,0.014560950097468847,3.576278686523438e-06,8.15391540527344e-06,1.473426818847656e-05,0.015942525863647476,0.039830923080444336,0.03984723091125488,0.041937685012817374,0.0481764316558838,0.05026078224182129,0.008377989133199057,0.039813995361328125,5.9604644775390625e-06,0.014560950097468847,3.576278686523438e-06,8.15391540527344e-06,1.473426818847656e-05,0.015942525863647476,0.039830923080444336,0.03984723091125488,0.041937685012817374,0.0481764316558838,0.05026078224182129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.2857142857143,1466,78,475.42857142857144,529.4030908986659,280267.6326530612,0.08436026205987845,-1.5973888867473336,235.8,341.0,341.0,495.0000000000001,726.0,983.9999999999999,1217.9999999999998,1404.0000000000002,1466.0,796.2857142857143,1466,78,475.42857142857144,529.4030908986659,280267.6326530612,0.08436026205987845,-1.5973888867473336,235.8,341.0,341.0,495.0000000000001,726.0,983.9999999999999,1217.9999999999998,1404.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.26', '192.168.137.197', 443, 59828, 'TCP')",JD8.pcap
11,0,11,1.0,0.0,7175,0,0.07494688034057617,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.007494688034057617,0.03061509132385254,1.5974044799804688e-05,0.011696778170331316,0.0008139610290527344,0.00084686279296875,0.03146195411682129,0.032283782958984375,0.0323789119720459,0.03603196144104004,0.036047935485839844,0.06607294082641602,0.07481098175048828,0.007494688034057617,0.03061509132385254,1.5974044799804688e-05,0.011696778170331316,0.0008139610290527344,0.00084686279296875,0.03146195411682129,0.032283782958984375,0.0323789119720459,0.03603196144104004,0.036047935485839844,0.06607294082641602,0.07481098175048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.2727272727273,1466,102,384.1818181818182,477.30818915876205,227823.10743801657,0.6572443905778356,-1.0076026234494155,125.0,341.0,341.0,377.0,377.0,715.0,715.0,1150.0,1466.0,652.2727272727273,1466,102,384.1818181818182,477.30818915876205,227823.10743801657,0.6572443905778356,-1.0076026234494155,125.0,341.0,341.0,377.0,377.0,715.0,715.0,1150.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.28.205', '192.168.137.197', 443, 59830, 'TCP')",JD8.pcap
0,16,16,0.0,1.0,0,5066,1.2432491779327393,1,2,3,3,4,5,6,7,7,8,9,10,11,11,12,13,14,15,15,16,8.0,14,2,8.0,6.0,0.08288327852884929,0.6141870021820068,0.0009272098541259766,0.15315838602273635,0.05335962772369385,0.10097408294677734,0.1643310785293579,0.4293661117553711,0.45737552642822266,0.48501110076904297,0.5633091926574707,0.5906901359558105,0.9293495416641235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08288327852884929,0.6141870021820068,0.0009272098541259766,0.15315838602273635,0.05335962772369385,0.10097408294677734,0.1643310785293579,0.4293661117553711,0.45737552642822266,0.48501110076904297,0.5633091926574707,0.5906901359558105,0.9293495416641235,316.625,1139,85,162.75,272.61944056688253,74321.359375,1.8139342271201,2.529970175428594,144.5,167.0,172.0,173.0,173.0,178.0,271.0,560.0,621.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.625,1139,85,162.75,272.61944056688253,74321.359375,1.8139342271201,2.529970175428594,144.5,167.0,172.0,173.0,173.0,178.0,271.0,560.0,621.5,"('192.168.137.197', '124.225.121.251', 59831, 443, 'TCP')",JD8.pcap
0,115,115,0.0,1.0,0,159593,4.480777978897095,3,9,15,21,26,32,38,44,49,55,61,67,72,78,84,90,95,101,107,113,23.0,103,0,6.0,40.08989897717379,0.03930506999032539,2.0756638050079346,0.0,0.27181616461981645,2.1605639457702637,2.2064599990844727,2.2268574714660643,2.2483668327331543,2.270979881286621,2.2919929027557373,2.313513994216919,2.335897922515869,2.355419874191284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03930506999032539,2.0756638050079346,0.0,0.27181616461981645,2.1605639457702637,2.2064599990844727,2.2268574714660643,2.2483668327331543,2.270979881286621,2.2919929027557373,2.313513994216919,2.335897922515869,2.355419874191284,1387.7652173913043,1466,85,78.23478260869565,292.3868292529691,85490.05792060492,-3.726814721323434,12.498751681233221,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.7652173913043,1466,85,78.23478260869565,292.3868292529691,85490.05792060492,-3.726814721323434,12.498751681233221,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.13.76.117', 59833, 443, 'TCP')",JD8.pcap
