inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
24,0,24,1.0,0.0,28931,0,0.23679399490356445,-1,-2,-4,-5,-6,-7,-8,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-22,-23,-24,24.0,24,24,24.0,0.0,0.010295391082763672,0.08209991455078125,8.106231689453125e-06,0.02249829252121916,0.014844632148742688,0.08129820823669437,0.1860823154449463,0.18801088333129884,0.18804502487182617,0.18928780555725097,0.19014582633972169,0.19067864418029784,0.1914696455001831,0.010295391082763672,0.08209991455078125,8.106231689453125e-06,0.02249829252121916,0.014844632148742688,0.08129820823669437,0.1860823154449463,0.18801088333129884,0.18804502487182617,0.18928780555725097,0.19014582633972169,0.19067864418029784,0.1914696455001831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.4583333333333,1466,97,260.5416666666667,486.09086763404866,236284.33159722222,-1.4518767229925469,0.2522325157520142,361.0,875.6000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1205.4583333333333,1466,97,260.5416666666667,486.09086763404866,236284.33159722222,-1.4518767229925469,0.2522325157520142,361.0,875.6000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 61110, 'TCP')",JD38.pcap
339,0,339,1.0,0.0,486979,0,1.8366279602050781,-9,-26,-43,-60,-77,-94,-111,-128,-145,-162,-178,-195,-212,-229,-246,-263,-280,-297,-314,-331,169.5,182,157,169.5,12.5,0.005433810533151119,0.7763071060180664,5.0067901611328125e-06,0.04803103260855028,0.850697135925293,0.9453812599182129,0.966432523727417,0.9866678237915039,1.0092759132385254,1.0290652751922607,1.0435641765594483,1.37066650390625,1.534844160079956,0.005433810533151119,0.7763071060180664,5.0067901611328125e-06,0.04803103260855028,0.850697135925293,0.9453812599182129,0.966432523727417,0.9866678237915039,1.0092759132385254,1.0290652751922607,1.0435641765594483,1.37066650390625,1.534844160079956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.5162241887906,1466,85,29.48377581120944,170.6774171067368,29130.78071022702,-6.306688161664717,40.0206014993526,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1436.5162241887906,1466,85,29.48377581120944,170.6774171067368,29130.78071022702,-6.306688161664717,40.0206014993526,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.252', '192.168.137.197', 443, 61111, 'TCP')",JD38.pcap
0,14,14,0.0,1.0,0,10642,1.618433952331543,1,2,2,3,4,4,5,6,6,7,8,9,9,10,11,11,12,13,13,14,7.0,13,1,7.0,6.0,0.12449491941011868,0.87546706199646,0.0,0.2531346006145893,0.043680763244628905,0.04456496238708496,0.04456496238708496,0.18367600440979012,0.5769808292388916,0.5769808292388916,0.6077985763549805,0.742966890335083,0.742966890335083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12449491941011868,0.87546706199646,0.0,0.2531346006145893,0.043680763244628905,0.04456496238708496,0.04456496238708496,0.18367600440979012,0.5769808292388916,0.5769808292388916,0.6077985763549805,0.742966890335083,0.742966890335083,760.1428571428571,1466,72,466.7142857142857,552.0966345464814,304810.69387755106,0.15419419008277674,-1.5454738000491979,87.1,117.2,382.4,594.8000000000001,690.0,690.0,1404.2,1430.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.1428571428571,1466,72,466.7142857142857,552.0966345464814,304810.69387755106,0.15419419008277674,-1.5454738000491979,87.1,117.2,382.4,594.8000000000001,690.0,690.0,1404.2,1430.0,1466.0,"('192.168.137.197', '211.144.24.241', 61112, 443, 'TCP')",JD38.pcap
12,0,12,1.0,0.0,5785,0,1.6200599670410156,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,6.0,11,1,6.0,5.0,0.14727817882191052,0.8722560405731201,8.106231689453125e-06,0.27495843415049037,7.574558258056644e-05,0.009414052963256843,0.044878363609313965,0.044994258880615236,0.04508662223815918,0.045510721206665036,0.4185095071792599,0.5910411834716797,0.7324469327926636,0.14727817882191052,0.8722560405731201,8.106231689453125e-06,0.27495843415049037,7.574558258056644e-05,0.009414052963256843,0.044878363609313965,0.044994258880615236,0.04508662223815918,0.045510721206665036,0.4185095071792599,0.5910411834716797,0.7324469327926636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0833333333333,1466,85,339.25,517.9835033301952,268306.9097222223,1.1541398569576065,-0.49008965483824696,120.80000000000001,164.0,164.0,164.0,164.0,270.19999999999993,341.0,988.2000000000006,1434.4,482.0833333333333,1466,85,339.25,517.9835033301952,268306.9097222223,1.1541398569576065,-0.49008965483824696,120.80000000000001,164.0,164.0,164.0,164.0,270.19999999999993,341.0,988.2000000000006,1434.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.241', '192.168.137.197', 443, 61112, 'TCP')",JD38.pcap
0,10,10,0.0,1.0,0,5304,0.09168791770935059,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.010187546412150065,0.044001102447509766,0.0,0.01713164192222522,0.03960099220275879,0.044888973236083984,0.04511094093322754,0.04511094093322754,0.04511094093322754,0.04511094093322754,0.05714726448059081,0.08626861572265625,0.09054229259490967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010187546412150065,0.044001102447509766,0.0,0.01713164192222522,0.03960099220275879,0.044888973236083984,0.04511094093322754,0.04511094093322754,0.04511094093322754,0.04511094093322754,0.05714726448059081,0.08626861572265625,0.09054229259490967,530.4,1466,78,400.2,510.572854742592,260684.63999999996,0.9731598609901345,-0.5264372198076299,84.3,91.4,121.69999999999999,210.20000000000002,360.5,504.3999999999999,606.6999999999999,845.2000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.4,1466,78,400.2,510.572854742592,260684.63999999996,0.9731598609901345,-0.5264372198076299,84.3,91.4,121.69999999999999,210.20000000000002,360.5,504.3999999999999,606.6999999999999,845.2000000000002,1466.0,"('192.168.137.197', '111.206.92.32', 61113, 443, 'TCP')",JD38.pcap
9,0,9,1.0,0.0,5327,0,0.0491940975189209,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.006149262189865112,0.04248309135437012,5.9604644775390625e-06,0.013864596408027152,0.0005640029907226563,0.0007151603698730469,0.017715167999267575,0.04320883750915527,0.04322409629821777,0.043228864669799805,0.04324736595153809,0.045625734329223636,0.049179601669311526,0.006149262189865112,0.04248309135437012,5.9604644775390625e-06,0.013864596408027152,0.0005640029907226563,0.0007151603698730469,0.017715167999267575,0.04320883750915527,0.04322409629821777,0.043228864669799805,0.04324736595153809,0.045625734329223636,0.049179601669311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.8888888888889,1466,85,428.8888888888889,557.8094944501801,311151.43209876545,0.6941357598300113,-1.323358855706277,95.4,108.8,175.2,279.40000000000003,341.0,341.0,826.3999999999996,1276.4,1466.0,591.8888888888889,1466,85,428.8888888888889,557.8094944501801,311151.43209876545,0.6941357598300113,-1.323358855706277,95.4,108.8,175.2,279.40000000000003,341.0,341.0,826.3999999999996,1276.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.92.32', '192.168.137.197', 443, 61113, 'TCP')",JD38.pcap
0,6,6,0.0,1.0,0,2997,0.07724499702453613,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.015448999404907227,0.03692913055419922,0.0,0.013828817536565957,0.01007699966430664,0.02015399932861328,0.020499467849731445,0.02084493637084961,0.02084493637084961,0.02084493637084961,0.03058040142059326,0.040315866470336914,0.05878043174743652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015448999404907227,0.03692913055419922,0.0,0.013828817536565957,0.01007699966430664,0.02015399932861328,0.020499467849731445,0.02084493637084961,0.02084493637084961,0.02084493637084961,0.03058040142059326,0.040315866470336914,0.05878043174743652,499.5,1453,85,398.1666666666667,486.5208971188528,236702.58333333334,0.9853813851768408,-0.3099473628097007,85.0,85.0,109.5,134.0,352.5,571.0,620.0,669.0,1061.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.5,1453,85,398.1666666666667,486.5208971188528,236702.58333333334,0.9853813851768408,-0.3099473628097007,85.0,85.0,109.5,134.0,352.5,571.0,620.0,669.0,1061.0,"('192.168.137.197', '211.151.19.128', 61114, 443, 'TCP')",JD38.pcap
8,0,8,1.0,0.0,5134,0,0.025815963745117188,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.003687994820731027,0.020251989364624023,5.0067901611328125e-06,0.007023387938462207,1.0514259338378908e-05,1.7404556274414062e-05,0.002046179771423342,0.016222572326660162,0.020283937454223633,0.02029590606689453,0.020299410820007323,0.02030348777770996,0.021958899497985837,0.003687994820731027,0.020251989364624023,5.0067901611328125e-06,0.007023387938462207,1.0514259338378908e-05,1.7404556274414062e-05,0.002046179771423342,0.016222572326660162,0.020283937454223633,0.02029590606689453,0.020299410820007323,0.02030348777770996,0.021958899497985837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.75,1466,98,464.0,570.7479194005003,325753.1875,0.5218221073139581,-1.5561410167668515,110.6,132.0,174.50000000000003,304.00000000000006,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,641.75,1466,98,464.0,570.7479194005003,325753.1875,0.5218221073139581,-1.5561410167668515,110.6,132.0,174.50000000000003,304.00000000000006,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.128', '192.168.137.197', 443, 61114, 'TCP')",JD38.pcap
0,6,6,0.0,1.0,0,3458,0.08401608467102051,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.016803216934204102,0.04579496383666992,0.0,0.020176628875580298,0.02289748191833496,0.04579496383666992,0.04654955863952637,0.04730415344238281,0.04730415344238281,0.04730415344238281,0.04730415344238281,0.04730415344238281,0.06566011905670166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016803216934204102,0.04579496383666992,0.0,0.020176628875580298,0.02289748191833496,0.04579496383666992,0.04654955863952637,0.04730415344238281,0.04730415344238281,0.04730415344238281,0.04730415344238281,0.04730415344238281,0.06566011905670166,576.3333333333334,1466,85,332.6666666666667,455.6426475015505,207610.22222222225,0.881327923314712,-0.2034269103721975,109.5,134.0,323.0,512.0,541.5,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.3333333333334,1466,85,332.6666666666667,455.6426475015505,207610.22222222225,0.881327923314712,-0.2034269103721975,109.5,134.0,323.0,512.0,541.5,571.0,630.5,690.0,1078.0,"('192.168.137.197', '211.144.24.150', 61115, 443, 'TCP')",JD38.pcap
8,0,8,1.0,0.0,5177,0,0.049057960510253906,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.007008280072893415,0.04335212707519531,6.9141387939453125e-06,0.014962137765367438,1.4686584472656252e-05,2.3746490478515627e-05,0.004363107681274418,0.03470959663391114,0.04338991641998291,0.043401241302490234,0.04340624809265137,0.04677238464355469,0.04902858734130859,0.007008280072893415,0.04335212707519531,6.9141387939453125e-06,0.014962137765367438,1.4686584472656252e-05,2.3746490478515627e-05,0.004363107681274418,0.03470959663391114,0.04338991641998291,0.043401241302490234,0.04340624809265137,0.04677238464355469,0.04902858734130859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.125,1466,85,458.625,566.6604886305379,321104.109375,0.5208393732151667,-1.5499699824035276,106.7,154.4,224.9,315.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,647.125,1466,85,458.625,566.6604886305379,321104.109375,0.5208393732151667,-1.5499699824035276,106.7,154.4,224.9,315.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.150', '192.168.137.197', 443, 61115, 'TCP')",JD38.pcap
0,8,8,0.0,1.0,0,4141,0.10269808769226074,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.014671155384608678,0.0549321174621582,0.0,0.01940918641792119,0.01897706985473633,0.0274688720703125,0.028007030487060547,0.028007030487060547,0.028007030487060547,0.028007030487060547,0.028007030487060547,0.039862394332885756,0.06424560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014671155384608678,0.0549321174621582,0.0,0.01940918641792119,0.01897706985473633,0.0274688720703125,0.028007030487060547,0.028007030487060547,0.028007030487060547,0.028007030487060547,0.028007030487060547,0.039862394332885756,0.06424560546875,517.625,1466,85,315.875,427.44529986303513,182709.484375,1.0252560459075923,0.37607656896695874,85.0,104.60000000000001,170.90000000000003,429.2000000000001,537.0,578.2,603.4,656.8000000000001,922.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.625,1466,85,315.875,427.44529986303513,182709.484375,1.0252560459075923,0.37607656896695874,85.0,104.60000000000001,170.90000000000003,429.2000000000001,537.0,578.2,603.4,656.8000000000001,922.7999999999998,"('192.168.137.197', '36.110.180.88', 61116, 443, 'TCP')",JD38.pcap
9,0,9,1.0,0.0,5340,0,0.0293731689453125,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0036716461181640625,0.026160001754760742,6.9141387939453125e-06,0.00852141031281261,1.2016296386718751e-05,1.9311904907226562e-05,0.01048617362976074,0.026188755035400392,0.026215076446533203,0.02622060775756836,0.027315187454223632,0.028440427780151368,0.02910270690917969,0.0036716461181640625,0.026160001754760742,6.9141387939453125e-06,0.00852141031281261,1.2016296386718751e-05,1.9311904907226562e-05,0.01048617362976074,0.026188755035400392,0.026215076446533203,0.02622060775756836,0.027315187454223632,0.028440427780151368,0.02910270690917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.3333333333334,1466,85,427.44444444444446,556.9747650377788,310220.8888888889,0.6920719836233559,-1.3224986103255056,95.4,108.8,180.39999999999998,289.8,341.0,341.0,826.3999999999996,1276.4,1466.0,593.3333333333334,1466,85,427.44444444444446,556.9747650377788,310220.8888888889,0.6920719836233559,-1.3224986103255056,95.4,108.8,180.39999999999998,289.8,341.0,341.0,826.3999999999996,1276.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.180.88', '192.168.137.197', 443, 61116, 'TCP')",JD38.pcap
0,3,3,0.0,1.0,0,948,0.0288999080657959,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.01444995403289795,0.016054868698120117,0.012845039367675781,0.001604914665222168,0.0032109737396240237,0.006421947479248047,0.009632921218872069,0.012843894958496095,0.016054868698120117,0.018623876571655273,0.02119288444519043,0.023761892318725587,0.026330900192260743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01444995403289795,0.016054868698120117,0.012845039367675781,0.001604914665222168,0.0032109737396240237,0.006421947479248047,0.009632921218872069,0.012843894958496095,0.016054868698120117,0.018623876571655273,0.02119288444519043,0.023761892318725587,0.026330900192260743,316.0,432,130,100.66666666666667,132.85581156527053,17650.666666666668,-0.6440614470039574,0.0,181.2,232.4,283.6,334.8,386.0,395.2,404.4,413.6,422.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,432,130,100.66666666666667,132.85581156527053,17650.666666666668,-0.6440614470039574,0.0,181.2,232.4,283.6,334.8,386.0,395.2,404.4,413.6,422.8,"('192.168.137.197', '58.205.220.237', 64977, 443, 'TCP')",JD38.pcap
9,0,9,1.0,0.0,7344,0,0.08122396469116211,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.010152995586395264,0.06628108024597168,1.5020370483398438e-05,0.021612228726394955,1.2016296386718751e-05,0.00036721229553222663,0.0006083965301513672,0.0032009601593017602,0.013532876968383789,0.013917779922485352,0.053782653808593726,0.08030424118041993,0.08049917221069336,0.010152995586395264,0.06628108024597168,1.5020370483398438e-05,0.021612228726394955,1.2016296386718751e-05,0.00036721229553222663,0.0006083965301513672,0.0032009601593017602,0.013532876968383789,0.013917779922485352,0.053782653808593726,0.08030424118041993,0.08049917221069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,1466,90,538.6666666666666,577.3970326675859,333387.3333333333,0.06567994683477152,-1.8282896068517476,187.6,267.8,305.0,378.4000000000001,672.0,1224.0,1424.3999999999999,1466.0,1466.0,816.0,1466,90,538.6666666666666,577.3970326675859,333387.3333333333,0.06567994683477152,-1.8282896068517476,187.6,267.8,305.0,378.4000000000001,672.0,1224.0,1424.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.237', '192.168.137.197', 443, 64977, 'TCP')",JD38.pcap
0,7,7,0.0,1.0,0,3627,0.09308695793151855,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.015514492988586426,0.0516660213470459,0.0,0.018688826868516018,0.01393260955810547,0.02322101593017578,0.02322101593017578,0.02322101593017578,0.02322101593017578,0.02322101593017578,0.026861000061035145,0.03778095245361329,0.06208734512329103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015514492988586426,0.0516660213470459,0.0,0.018688826868516018,0.01393260955810547,0.02322101593017578,0.02322101593017578,0.02322101593017578,0.02322101593017578,0.02322101593017578,0.026861000061035145,0.03778095245361329,0.06208734512329103,518.1428571428571,1466,85,349.7142857142857,456.6359689766732,208516.40816326527,0.9573248863341327,-0.04202089027649247,85.0,94.80000000000001,124.19999999999999,308.8000000000002,571.0,586.0,614.8,671.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.1428571428571,1466,85,349.7142857142857,456.6359689766732,208516.40816326527,0.9573248863341327,-0.04202089027649247,85.0,94.80000000000001,124.19999999999999,308.8000000000002,571.0,586.0,614.8,671.2,1000.4000000000003,"('192.168.137.197', '106.39.169.186', 61117, 443, 'TCP')",JD38.pcap
8,0,8,1.0,0.0,5226,0,0.025460004806518555,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.003637143543788365,0.021487951278686523,6.198883056640625e-06,0.007345601142743827,1.2016296386718751e-05,0.00025634765625000007,0.0027639150619506855,0.017805480957031255,0.02211153507232666,0.022121238708496093,0.02212557792663574,0.022434473037719727,0.023485994338989256,0.003637143543788365,0.021487951278686523,6.198883056640625e-06,0.007345601142743827,1.2016296386718751e-05,0.00025634765625000007,0.0027639150619506855,0.017805480957031255,0.02211153507232666,0.022121238708496093,0.02212557792663574,0.022434473037719727,0.023485994338989256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.25,1466,85,452.5,562.1711816697829,316036.4375,0.5181892744899809,-1.5434338948735822,106.7,174.00000000000003,269.0,325.0,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,653.25,1466,85,452.5,562.1711816697829,316036.4375,0.5181892744899809,-1.5434338948735822,106.7,174.00000000000003,269.0,325.0,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.186', '192.168.137.197', 443, 61117, 'TCP')",JD38.pcap
0,6,6,0.0,1.0,0,2078,0.9613008499145508,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.19226016998291015,0.32678794860839844,0.019201993942260742,0.14100722670606702,0.010471463203430176,0.02094292640686035,0.030543923377990723,0.040144920349121094,0.2035388946533203,0.36693286895751953,0.5158249139785767,0.6647169589996338,0.8130089044570923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19226016998291015,0.32678794860839844,0.019201993942260742,0.14100722670606702,0.010471463203430176,0.02094292640686035,0.030543923377990723,0.040144920349121094,0.2035388946533203,0.36693286895751953,0.5158249139785767,0.6647169589996338,0.8130089044570923,346.3333333333333,401,130,45.333333333333336,96.88767838183668,9387.222222222223,-1.776949935646852,1.1796477318832768,258.0,386.0,386.5,387.0,387.0,387.0,387.0,387.0,394.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.3333333333333,401,130,45.333333333333336,96.88767838183668,9387.222222222223,-1.776949935646852,1.1796477318832768,258.0,386.0,386.5,387.0,387.0,387.0,387.0,387.0,394.0,"('192.168.137.197', '58.205.220.237', 64978, 443, 'TCP')",JD38.pcap
2076,0,2076,1.0,0.0,3029452,0,1.2175538539886475,-52,-156,-260,-364,-468,-571,-675,-779,-883,-987,-1090,-1194,-1298,-1402,-1506,-1609,-1713,-1817,-1921,-2025,1038.0,1515,561,1038.0,477.0,0.0005867729416812759,0.20261502265930176,3.814697265625e-06,0.006397740066554273,0.13822543621063232,0.4487149715423584,0.5362883806228638,0.5792338848114014,0.7306729555130005,0.7974820137023926,0.8678319454193115,1.104524850845337,1.171633005142212,0.0005867729416812759,0.20261502265930176,3.814697265625e-06,0.006397740066554273,0.13822543621063232,0.4487149715423584,0.5362883806228638,0.5792338848114014,0.7306729555130005,0.7974820137023926,0.8678319454193115,1.104524850845337,1.171633005142212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459.2736030828517,1466,114,6.726396917148362,79.42330249683238,6308.06097950334,-13.210068155070424,183.05990304208464,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1459.2736030828517,1466,114,6.726396917148362,79.42330249683238,6308.06097950334,-13.210068155070424,183.05990304208464,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.237', '192.168.137.197', 443, 64978, 'TCP')",JD38.pcap
