inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,4992,0.032037973403930664,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.008009493350982666,0.029601097106933594,0.0,0.012498868168429813,0.011840438842773438,0.023680877685546876,0.030059289932250977,0.03097567558288574,0.03189206123352051,0.03189206123352051,0.03189206123352051,0.03192124366760254,0.031979608535766604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008009493350982666,0.029601097106933594,0.0,0.012498868168429813,0.011840438842773438,0.023680877685546876,0.030059289932250977,0.03097567558288574,0.03189206123352051,0.03189206123352051,0.03189206123352051,0.03192124366760254,0.031979608535766604,998.4,1466,134,445.4,546.6847720579018,298864.24,-0.5803664017542775,-1.4248883311216411,308.8,483.6,727.8,1041.4,1355.0,1399.4,1443.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.4,1466,134,445.4,546.6847720579018,298864.24,-0.5803664017542775,-1.4248883311216411,308.8,483.6,727.8,1041.4,1355.0,1399.4,1443.8,1466.0,1466.0,"('192.168.137.197', '106.39.171.132', 57074, 443, 'TCP')",JD5.pcap
6,0,6,1.0,0.0,5008,0,0.0320889949798584,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.00641779899597168,0.025820016860961914,5.0067901611328125e-06,0.009996839478603454,7.987022399902344e-06,1.5974044799804688e-05,1.9431114196777344e-05,2.288818359375e-05,0.012932896614074707,0.025842905044555664,0.02584540843963623,0.025847911834716797,0.028968453407287598,0.00641779899597168,0.025820016860961914,5.0067901611328125e-06,0.009996839478603454,7.987022399902344e-06,1.5974044799804688e-05,1.9431114196777344e-05,2.288818359375e-05,0.012932896614074707,0.025842905044555664,0.02584540843963623,0.025847911834716797,0.028968453407287598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.6666666666666,1466,238,528.0,539.1108935604581,290640.55555555556,0.08872804263966512,-1.867619168060735,289.5,341.0,341.0,341.0,748.5,1156.0,1311.0,1466.0,1466.0,834.6666666666666,1466,238,528.0,539.1108935604581,290640.55555555556,0.08872804263966512,-1.867619168060735,289.5,341.0,341.0,341.0,748.5,1156.0,1311.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 57074, 'TCP')",JD5.pcap
0,22,22,0.0,1.0,0,4843,5.541508913040161,1,2,3,4,5,7,8,9,10,11,12,13,14,15,16,18,19,20,21,22,3.6666666666666665,9,0,2.5,3.590109871423003,0.26388137681143625,3.2485599517822266,0.0,0.7517072952082299,0.030575990676879883,0.08366184234619141,0.18729252815246583,1.8828022003173828,2.042786478996277,2.0800399780273438,2.2144447803497314,2.2218720436096193,5.156014966964729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26388137681143625,3.2485599517822266,0.0,0.7517072952082299,0.030575990676879883,0.08366184234619141,0.18729252815246583,1.8828022003173828,2.042786478996277,2.0800399780273438,2.2144447803497314,2.2218720436096193,5.156014966964729,220.13636363636363,583,97,67.5909090909091,111.53894364935157,12440.935950413223,1.8409136747570052,2.885136336283278,157.0,159.4,162.0,164.0,165.0,177.6,220.2,255.60000000000002,375.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.13636363636363,583,97,67.5909090909091,111.53894364935157,12440.935950413223,1.8409136747570052,2.885136336283278,157.0,159.4,162.0,164.0,165.0,177.6,220.2,255.60000000000002,375.4000000000001,"('192.168.137.197', '58.205.220.253', 57075, 443, 'TCP')",JD5.pcap
836,0,836,1.0,0.0,1195593,0,5.542228937149048,-21,-63,-105,-147,-189,-230,-272,-314,-356,-398,-439,-481,-523,-565,-607,-648,-690,-732,-774,-816,139.33333333333334,445,0,73.0,159.36715122285673,0.0066373999247293985,3.253693103790283,3.814697265625e-06,0.12614267218387457,1.838555097579956,1.8508079051971436,1.873676061630249,2.080857038497925,2.092690587043762,2.1020009517669678,2.122360587120056,2.132146120071411,2.218722939491272,0.0066373999247293985,3.253693103790283,3.814697265625e-06,0.12614267218387457,1.838555097579956,1.8508079051971436,1.873676061630249,2.080857038497925,2.092690587043762,2.1020009517669678,2.122360587120056,2.132146120071411,2.218722939491272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.1351674641148,1466,82,35.86483253588517,192.28348205548866,36972.93747138343,-5.907099129537752,35.18902978742945,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1430.1351674641148,1466,82,35.86483253588517,192.28348205548866,36972.93747138343,-5.907099129537752,35.18902978742945,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.253', '192.168.137.197', 443, 57075, 'TCP')",JD5.pcap
0,6,6,0.0,1.0,0,5218,0.05147719383239746,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.010295438766479491,0.05056118965148926,0.0,0.020136000922038426,0.02528059482574463,0.05056118965148926,0.05101919174194336,0.05147719383239746,0.05147719383239746,0.05147719383239746,0.05147719383239746,0.05147719383239746,0.05147719383239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010295438766479491,0.05056118965148926,0.0,0.020136000922038426,0.02528059482574463,0.05056118965148926,0.05101919174194336,0.05147719383239746,0.05147719383239746,0.05147719383239746,0.05147719383239746,0.05147719383239746,0.05147719383239746,869.6666666666666,1466,115,596.3333333333334,614.6502166996191,377794.8888888888,-0.1567499561356691,-1.8269164342011202,124.5,134.0,352.5,571.0,1018.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.6666666666666,1466,115,596.3333333333334,614.6502166996191,377794.8888888888,-0.1567499561356691,-1.8269164342011202,124.5,134.0,352.5,571.0,1018.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.39.171.132', 57076, 443, 'TCP')",JD5.pcap
6,0,6,1.0,0.0,5028,0,0.052600860595703125,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.010520172119140626,0.04832196235656738,5.9604644775390625e-06,0.018972464007949743,2.9802322387695312e-06,5.9604644775390625e-06,8.940696716308594e-06,1.1920928955078125e-05,0.02417290210723877,0.04833388328552246,0.04833841323852539,0.04834294319152832,0.05047190189361572,0.010520172119140626,0.04832196235656738,5.9604644775390625e-06,0.018972464007949743,2.9802322387695312e-06,5.9604644775390625e-06,8.940696716308594e-06,1.1920928955078125e-05,0.02417290210723877,0.04833388328552246,0.04833841323852539,0.04834294319152832,0.05047190189361572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,1466,258,524.6666666666666,535.460860692295,286718.3333333333,0.09429948663764257,-1.8717654445150451,299.5,341.0,341.0,341.0,748.5,1156.0,1311.0,1466.0,1466.0,838.0,1466,258,524.6666666666666,535.460860692295,286718.3333333333,0.09429948663764257,-1.8717654445150451,299.5,341.0,341.0,341.0,748.5,1156.0,1311.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 57076, 'TCP')",JD5.pcap
0,4,4,0.0,1.0,0,1875,0.1600492000579834,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05334973335266113,0.09819316864013672,0.0,0.04053592992213136,0.018556809425354006,0.03711361885070801,0.05567042827606201,0.06185603141784668,0.06185603141784668,0.06185603141784668,0.07167534828186031,0.1011332988739014,0.1305912494659424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05334973335266113,0.09819316864013672,0.0,0.04053592992213136,0.018556809425354006,0.03711361885070801,0.05567042827606201,0.06185603141784668,0.06185603141784668,0.06185603141784668,0.07167534828186031,0.1011332988739014,0.1305912494659424,468.75,1029,117,337.25,372.4341384728312,138707.1875,0.4849136863143932,-1.3776943596848692,125.7,134.4,143.1,233.4000000000001,364.5,495.5999999999999,627.5999999999998,761.4000000000001,895.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.75,1029,117,337.25,372.4341384728312,138707.1875,0.4849136863143932,-1.3776943596848692,125.7,134.4,143.1,233.4000000000001,364.5,495.5999999999999,627.5999999999998,761.4000000000001,895.2,"('192.168.137.197', '60.217.250.3', 57077, 443, 'TCP')",JD5.pcap
48,0,48,1.0,0.0,64151,0,0.20354604721069336,-2,-4,-7,-9,-11,-14,-16,-19,-21,-23,-26,-28,-30,-33,-35,-38,-40,-43,-45,-47,48.0,48,48,48.0,0.0,0.004330766961929646,0.05038595199584961,5.9604644775390625e-06,0.010029881269548364,0.051777076721191403,0.05807280540466309,0.0679697036743164,0.07056312561035157,0.10947299003601074,0.1289813995361328,0.1314673900604248,0.14587402343750003,0.16019763946533203,0.004330766961929646,0.05038595199584961,5.9604644775390625e-06,0.010029881269548364,0.051777076721191403,0.05807280540466309,0.0679697036743164,0.07056312561035157,0.10947299003601074,0.1289813995361328,0.1314673900604248,0.14587402343750003,0.16019763946533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.4791666666667,1466,137,129.52083333333334,346.9109509648053,120347.20789930555,-2.597575602186087,5.217974414621025,962.3000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1336.4791666666667,1466,137,129.52083333333334,346.9109509648053,120347.20789930555,-2.597575602186087,5.217974414621025,962.3000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 57077, 'TCP')",JD5.pcap
0,10,10,0.0,1.0,0,5094,0.0970461368560791,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.010782904095119901,0.047430992126464844,0.0,0.01826736630944004,0.04268789291381836,0.04901103973388672,0.04940605163574219,0.04940605163574219,0.04940605163574219,0.04940605163574219,0.0620072841644287,0.09253735542297363,0.0970461368560791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010782904095119901,0.047430992126464844,0.0,0.01826736630944004,0.04268789291381836,0.04901103973388672,0.04940605163574219,0.04940605163574219,0.04940605163574219,0.04940605163574219,0.0620072841644287,0.09253735542297363,0.0970461368560791,509.4,1466,78,380.6,517.3053643642215,267604.84,1.0418681666397942,-0.4848640912597535,84.3,91.4,121.69999999999999,206.0,255.5,382.59999999999985,606.6999999999999,845.2000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.4,1466,78,380.6,517.3053643642215,267604.84,1.0418681666397942,-0.4848640912597535,84.3,91.4,121.69999999999999,206.0,255.5,382.59999999999985,606.6999999999999,845.2000000000002,1466.0,"('192.168.137.197', '123.182.167.173', 57078, 443, 'TCP')",JD5.pcap
0,7,7,0.0,1.0,0,3568,0.2355940341949463,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.03926567236582438,0.1398909091949463,0.0,0.04792702321666761,0.08393454551696779,0.1447923183441162,0.15949654579162598,0.1643979549407959,0.1643979549407959,0.1643979549407959,0.16895532608032224,0.1826274394989014,0.20654850006103517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03926567236582438,0.1398909091949463,0.0,0.04792702321666761,0.08393454551696779,0.1447923183441162,0.15949654579162598,0.1643979549407959,0.1643979549407959,0.1643979549407959,0.16895532608032224,0.1826274394989014,0.20654850006103517,509.7142857142857,1453,85,341.2857142857143,451.12516929046086,203513.91836734695,0.9920583868625785,0.026283644218102253,85.0,94.80000000000001,124.19999999999999,308.8000000000002,571.0,571.0,590.5999999999999,649.4000000000001,982.6000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.7142857142857,1453,85,341.2857142857143,451.12516929046086,203513.91836734695,0.9920583868625785,0.026283644218102253,85.0,94.80000000000001,124.19999999999999,308.8000000000002,571.0,571.0,590.5999999999999,649.4000000000001,982.6000000000003,"('192.168.137.197', '211.151.19.128', 57079, 443, 'TCP')",JD5.pcap
8,0,8,1.0,0.0,5242,0,0.05138587951660156,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.0073408399309430805,0.04437708854675293,5.0067901611328125e-06,0.01521474831720836,5.507469177246094e-06,9.870529174804689e-06,0.004450583457946781,0.03551454544067384,0.04439592361450195,0.04440288543701172,0.04440639019012451,0.04565672874450684,0.04795873165130615,0.0073408399309430805,0.04437708854675293,5.0067901611328125e-06,0.01521474831720836,5.507469177246094e-06,9.870529174804689e-06,0.004450583457946781,0.03551454544067384,0.04439592361450195,0.04440288543701172,0.04440639019012451,0.04565672874450684,0.04795873165130615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.25,1466,98,450.5,560.2800081209394,313913.6875,0.5224690902221815,-1.5438072951777853,110.6,175.20000000000002,271.7,325.6,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,655.25,1466,98,450.5,560.2800081209394,313913.6875,0.5224690902221815,-1.5438072951777853,110.6,175.20000000000002,271.7,325.6,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('123.182.167.173', '192.168.137.197', 443, 57078, 'TCP')",JD5.pcap
7,0,7,1.0,0.0,5058,0,0.028207063674926758,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.00470117727915446,0.022947072982788086,4.0531158447265625e-06,0.008246692221768843,3.004074096679688e-06,5.8174133300781255e-06,8.249282836914061e-06,0.009187889099121101,0.022956132888793945,0.024137592315673827,0.024942827224731446,0.02499561309814453,0.02629075050354004,0.00470117727915446,0.022947072982788086,4.0531158447265625e-06,0.008246692221768843,3.004074096679688e-06,5.8174133300781255e-06,8.249282836914061e-06,0.009187889099121101,0.022956132888793945,0.024137592315673827,0.024942827224731446,0.02499561309814453,0.02629075050354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.5714285714286,1466,138,492.42857142857144,565.9363561246736,320283.9591836734,0.3208566012235866,-1.7375703790149801,148.8,193.00000000000003,303.99999999999994,341.0,341.0,826.3999999999996,1213.1999999999998,1402.8000000000002,1466.0,722.5714285714286,1466,138,492.42857142857144,565.9363561246736,320283.9591836734,0.3208566012235866,-1.7375703790149801,148.8,193.00000000000003,303.99999999999994,341.0,341.0,826.3999999999996,1213.1999999999998,1402.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.128', '192.168.137.197', 443, 57079, 'TCP')",JD5.pcap
0,7,7,0.0,1.0,0,2575,0.609360933303833,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.10156015555063884,0.31542181968688965,0.044010162353515625,0.09650373672281118,0.030802774429321295,0.06807875633239747,0.11830115318298338,0.15525755882263187,0.18558096885681152,0.3748340606689452,0.5098048210144043,0.5362109184265137,0.5707521438598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10156015555063884,0.31542181968688965,0.044010162353515625,0.09650373672281118,0.030802774429321295,0.06807875633239747,0.11830115318298338,0.15525755882263187,0.18558096885681152,0.3748340606689452,0.5098048210144043,0.5362109184265137,0.5707521438598633,367.85714285714283,766,105,188.57142857142858,225.06915037156824,50656.12244897959,0.44116639599721574,-1.025000244856143,119.4,144.20000000000002,189.79999999999998,273.80000000000007,377.0,405.79999999999995,453.5999999999999,539.4000000000001,647.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.85714285714283,766,105,188.57142857142858,225.06915037156824,50656.12244897959,0.44116639599721574,-1.025000244856143,119.4,144.20000000000002,189.79999999999998,273.80000000000007,377.0,405.79999999999995,453.5999999999999,539.4000000000001,647.2,"('192.168.137.197', '120.52.86.50', 51974, 443, 'TCP')",JD5.pcap
12,0,12,1.0,0.0,11340,0,0.6097428798675537,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.05543117089705034,0.31320714950561523,1.5974044799804688e-05,0.09095648469404637,3.097057342529297e-05,5.1546096801757817e-05,0.04030289649963376,0.2594717502593995,0.48438596725463867,0.5301317691802978,0.5359802007675171,0.5364042282104492,0.557606863975525,0.05543117089705034,0.31320714950561523,1.5974044799804688e-05,0.09095648469404637,3.097057342529297e-05,5.1546096801757817e-05,0.04030289649963376,0.2594717502593995,0.48438596725463867,0.5301317691802978,0.5359802007675171,0.5364042282104492,0.557606863975525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.0,1466,105,463.8333333333333,497.8969103472458,247901.33333333334,-0.28490732539608704,-1.5362593242932157,381.1,401.20000000000005,533.5,749.0000000000001,1070.5,1300.8,1424.0,1466.0,1466.0,945.0,1466,105,463.8333333333333,497.8969103472458,247901.33333333334,-0.28490732539608704,-1.5362593242932157,381.1,401.20000000000005,533.5,749.0000000000001,1070.5,1300.8,1424.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.86.50', '192.168.137.197', 443, 51974, 'TCP')",JD5.pcap
0,3,3,0.0,1.0,0,1236,0.04701709747314453,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.023508548736572266,0.026268959045410156,0.020748138427734375,0.0027604103088378906,0.005253791809082031,0.010507583618164062,0.015761375427246094,0.021015167236328125,0.026268959045410156,0.03041858673095703,0.0345682144165039,0.03871784210205079,0.04286746978759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023508548736572266,0.026268959045410156,0.020748138427734375,0.0027604103088378906,0.005253791809082031,0.010507583618164062,0.015761375427246094,0.021015167236328125,0.026268959045410156,0.03041858673095703,0.0345682144165039,0.03871784210205079,0.04286746978759766,412.0,747,147,200.0,249.899979991996,62450.0,0.39818973210023867,0.0,186.0,225.0,264.0,303.0,342.0,423.0,504.0,585.0,666.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,747,147,200.0,249.899979991996,62450.0,0.39818973210023867,0.0,186.0,225.0,264.0,303.0,342.0,423.0,504.0,585.0,666.0,"('192.168.137.197', '106.39.169.120', 51975, 443, 'TCP')",JD5.pcap
0,6,6,0.0,1.0,0,1555,3.2994558811187744,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,1.5,4,0,1.0,1.6583123951777,0.6598911762237549,3.25124192237854,0.0,1.295710291037275,0.01311790943145752,0.02623581886291504,0.02623581886291504,0.02623581886291504,0.0353313684463501,0.044426918029785156,1.6700478792190552,3.295668840408325,3.29756236076355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598911762237549,3.25124192237854,0.0,1.295710291037275,0.01311790943145752,0.02623581886291504,0.02623581886291504,0.02623581886291504,0.0353313684463501,0.044426918029785156,1.6700478792190552,3.295668840408325,3.29756236076355,259.1666666666667,583,97,128.16666666666666,170.83853650612778,29185.80555555556,0.9463369810865929,-0.5978809094815865,113.5,130.0,148.0,166.0,182.0,198.0,289.5,381.0,482.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.1666666666667,583,97,128.16666666666666,170.83853650612778,29185.80555555556,0.9463369810865929,-0.5978809094815865,113.5,130.0,148.0,166.0,182.0,198.0,289.5,381.0,482.0,"('192.168.137.197', '58.205.220.254', 57086, 443, 'TCP')",JD5.pcap
0,3,3,0.0,1.0,0,1417,0.046983957290649414,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.023491978645324707,0.02623581886291504,0.020748138427734375,0.002743840217590332,0.005247163772583008,0.010494327545166016,0.015741491317749025,0.020988655090332032,0.02623581886291504,0.03038544654846191,0.034535074234008784,0.03868470191955567,0.04283432960510254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023491978645324707,0.02623581886291504,0.020748138427734375,0.002743840217590332,0.005247163772583008,0.010494327545166016,0.015741491317749025,0.020988655090332032,0.02623581886291504,0.03038544654846191,0.034535074234008784,0.03868470191955567,0.04283432960510254,472.3333333333333,928,147,260.3333333333333,331.8938920130281,110153.55555555555,0.5284860712504397,0.0,186.0,225.0,264.0,303.0,342.0,459.2,576.4,693.6,810.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.3333333333333,928,147,260.3333333333333,331.8938920130281,110153.55555555555,0.5284860712504397,0.0,186.0,225.0,264.0,303.0,342.0,459.2,576.4,693.6,810.8000000000001,"('192.168.137.197', '106.39.169.120', 51976, 443, 'TCP')",JD5.pcap
17,0,17,1.0,0.0,13755,0,3.2999279499053955,-1,-2,-3,-3,-4,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-14,-15,-15,-16,-17,4.25,10,0,3.5,4.380353866983808,0.20624549686908722,3.2686989307403564,5.0067901611328125e-06,0.7907480585922411,2.1123886108398436e-05,0.026630163192749023,0.026677465438842772,0.026747512817382812,0.026765108108520508,1.9879913806915273,3.2955136775970457,3.295955228805542,3.2998865604400636,0.20624549686908722,3.2686989307403564,5.0067901611328125e-06,0.7907480585922411,2.1123886108398436e-05,0.026630163192749023,0.026677465438842772,0.026747512817382812,0.026765108108520508,1.9879913806915273,3.2955136775970457,3.295955228805542,3.2998865604400636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.1176470588235,1466,97,537.5882352941177,582.6082209343995,339432.33910034597,-0.0665147227006394,-1.7248683120408692,97.0,103.2,282.4,496.60000000000014,780.0,1137.8,1466.0,1466.0,1466.0,809.1176470588235,1466,97,537.5882352941177,582.6082209343995,339432.33910034597,-0.0665147227006394,-1.7248683120408692,97.0,103.2,282.4,496.60000000000014,780.0,1137.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.254', '192.168.137.197', 443, 57086, 'TCP')",JD5.pcap
