inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,15,15,0.0,1.0,0,3688,4.168044090270996,1,2,2,3,4,5,5,6,7,8,8,9,10,11,11,12,13,14,14,15,3.0,9,0,2.0,3.1622776601683795,0.2977174350193569,2.636430025100708,0.0,0.694744895376107,0.021561908721923827,0.03434066772460938,0.055454683303833005,0.05789504051208496,0.05933403968811035,1.142441177368165,2.724868726730347,3.3907713413238527,3.3916361331939697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977174350193569,2.636430025100708,0.0,0.694744895376107,0.021561908721923827,0.03434066772460938,0.055454683303833005,0.05789504051208496,0.05933403968811035,1.142441177368165,2.724868726730347,3.3907713413238527,3.3916361331939697,245.86666666666667,718,97,86.66666666666667,169.10543719493137,28596.64888888888,1.8922593495119566,2.188626490780228,146.4,171.8,174.0,180.4,182.0,182.0,186.0,224.80000000000018,493.79999999999995,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.86666666666667,718,97,86.66666666666667,169.10543719493137,28596.64888888888,1.8922593495119566,2.188626490780228,146.4,171.8,174.0,180.4,182.0,182.0,186.0,224.80000000000018,493.79999999999995,"('192.168.137.197', '58.205.220.254', 61061, 443, 'TCP')",JD37.pcap
139,0,139,1.0,0.0,175037,0,4.218002080917358,-4,-11,-18,-25,-32,-39,-46,-53,-60,-67,-73,-80,-87,-94,-101,-108,-115,-122,-129,-136,27.8,69,0,17.0,24.782251713676057,0.03056523247041564,2.6389129161834717,4.76837158203125e-06,0.2377183859162571,0.02893800735473633,0.031293058395385744,0.052762508392333984,0.06170434951782232,2.7253849506378174,2.781251907348633,2.797118616104126,3.0367122650146516,4.2166619300842285,0.03056523247041564,2.6389129161834717,4.76837158203125e-06,0.2377183859162571,0.02893800735473633,0.031293058395385744,0.052762508392333984,0.06170434951782232,2.7253849506378174,2.781251907348633,2.797118616104126,3.0367122650146516,4.2166619300842285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.2589928057555,1466,97,206.74100719424462,441.3295044339066,194771.7314838776,-1.8903359474040795,1.9044775238267242,321.0,1226.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1259.2589928057555,1466,97,206.74100719424462,441.3295044339066,194771.7314838776,-1.8903359474040795,1.9044775238267242,321.0,1226.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.254', '192.168.137.197', 443, 61061, 'TCP')",JD37.pcap
0,17,17,0.0,1.0,0,3628,8.003117799758911,1,2,3,3,4,5,6,7,8,9,9,10,11,12,13,14,15,15,16,17,1.8888888888888888,8,0,1.0,2.5141574442188355,0.500194862484932,5.890190124511719,0.0,1.410849373768527,0.05924367904663086,1.283720874786378,5.9966864585876465,6.0569993019104,6.062251806259155,6.486404466629028,6.8064656257629395,6.861244869232178,7.6724144458770756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500194862484932,5.890190124511719,0.0,1.410849373768527,0.05924367904663086,1.283720874786378,5.9966864585876465,6.0569993019104,6.062251806259155,6.486404466629028,6.8064656257629395,6.861244869232178,7.6724144458770756,213.41176470588235,571,85,65.23529411764706,120.75500663035706,14581.771626297577,1.7508063149196484,2.15937108744001,149.0,159.2,160.0,161.0,161.0,161.0,161.2,294.8000000000001,364.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.41176470588235,571,85,65.23529411764706,120.75500663035706,14581.771626297577,1.7508063149196484,2.15937108744001,149.0,159.2,160.0,161.0,161.0,161.0,161.2,294.8000000000001,364.20000000000005,"('192.168.137.197', '124.225.121.251', 61060, 443, 'TCP')",JD37.pcap
0,9,9,0.0,1.0,0,6903,0.22322607040405273,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.027903258800506592,0.11127710342407227,0.0,0.03959210184226079,0.05332317352294922,0.06738896369934082,0.06787896156311035,0.06787896156311035,0.06787896156311035,0.06787896156311035,0.06787896156311035,0.08550696372985842,0.13420438766479495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027903258800506592,0.11127710342407227,0.0,0.03959210184226079,0.05332317352294922,0.06738896369934082,0.06787896156311035,0.06787896156311035,0.06787896156311035,0.06787896156311035,0.06787896156311035,0.08550696372985842,0.13420438766479495,767.0,1466,85,570.8888888888889,613.2547051049289,376081.3333333333,0.10006156061771897,-1.847591738628406,85.0,114.4,197.6,348.6,571.0,1183.8,1414.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0,1466,85,570.8888888888889,613.2547051049289,376081.3333333333,0.10006156061771897,-1.847591738628406,85.0,114.4,197.6,348.6,571.0,1183.8,1414.3999999999999,1466.0,1466.0,"('192.168.137.197', '120.52.148.150', 61062, 443, 'TCP')",JD37.pcap
162,0,162,1.0,0.0,220236,0,8.001909017562866,-5,-13,-21,-29,-37,-45,-53,-61,-69,-77,-86,-94,-102,-110,-118,-126,-134,-142,-150,-158,18.0,100,0,4.0,30.825674724525044,0.049701298245732085,5.937736988067627,4.76837158203125e-06,0.47299156512104273,5.997336745262146,6.007723999023438,6.058492422103882,6.786931896209717,6.833481550216675,6.860172080993652,6.873400616645813,7.632204961776734,7.751952528953552,0.049701298245732085,5.937736988067627,4.76837158203125e-06,0.47299156512104273,5.997336745262146,6.007723999023438,6.058492422103882,6.786931896209717,6.833481550216675,6.860172080993652,6.873400616645813,7.632204961776734,7.751952528953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.4814814814815,1466,85,106.51851851851852,330.5617781341898,109271.08916323734,-3.169581578811559,8.579908848878109,1190.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1359.4814814814815,1466,85,106.51851851851852,330.5617781341898,109271.08916323734,-3.169581578811559,8.579908848878109,1190.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.251', '192.168.137.197', 443, 61060, 'TCP')",JD37.pcap
8,0,8,1.0,0.0,5162,0,0.05680394172668457,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.008114848818097795,0.0467839241027832,6.9141387939453125e-06,0.01597576319414516,4.83989715576172e-06,0.00042691230773925795,0.005735301971435551,0.0384840488433838,0.04785192012786865,0.04786438941955566,0.04786922931671143,0.048760986328125,0.05158970355987549,0.008114848818097795,0.0467839241027832,6.9141387939453125e-06,0.01597576319414516,4.83989715576172e-06,0.00042691230773925795,0.005735301971435551,0.0384840488433838,0.04785192012786865,0.04786438941955566,0.04786922931671143,0.048760986328125,0.05158970355987549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.25,1466,98,455.5,566.078340426482,320444.6875,0.5351523090734467,-1.5485675235537626,110.6,157.60000000000002,230.5,304.0,325.0,489.20000000000016,1063.8999999999996,1338.0000000000002,1466.0,645.25,1466,98,455.5,566.078340426482,320444.6875,0.5351523090734467,-1.5485675235537626,110.6,157.60000000000002,230.5,304.0,325.0,489.20000000000016,1063.8999999999996,1338.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.148.150', '192.168.137.197', 443, 61062, 'TCP')",JD37.pcap
0,4,4,0.0,1.0,0,1308,0.20975995063781738,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.06991998354593913,0.105072021484375,0.0007619857788085938,0.04890432745083152,0.0315216064453125,0.063043212890625,0.0945648193359375,0.10522441864013672,0.1054530143737793,0.10568161010742187,0.11622660160064693,0.14740438461303715,0.17858216762542728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06991998354593913,0.105072021484375,0.0007619857788085938,0.04890432745083152,0.0315216064453125,0.063043212890625,0.0945648193359375,0.10522441864013672,0.1054530143737793,0.10568161010742187,0.11622660160064693,0.14740438461303715,0.17858216762542728,327.0,583,97,205.5,209.29763496035974,43805.5,0.06556087390899348,-1.8608367333987705,111.7,126.4,141.1,213.20000000000005,314.0,414.79999999999995,492.09999999999997,522.4000000000001,552.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,583,97,205.5,209.29763496035974,43805.5,0.06556087390899348,-1.8608367333987705,111.7,126.4,141.1,213.20000000000005,314.0,414.79999999999995,492.09999999999997,522.4000000000001,552.7,"('192.168.137.197', '60.217.250.3', 61063, 443, 'TCP')",JD37.pcap
26,0,26,1.0,0.0,32549,0,0.185532808303833,-1,-2,-4,-5,-6,-8,-9,-10,-12,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,26.0,26,26,26.0,0.0,0.007421312332153321,0.06252002716064453,5.0067901611328125e-06,0.01801839926618359,0.07941591739654541,0.10180187225341797,0.18396246433258057,0.18399381637573242,0.1840153932571411,0.18545079231262207,0.1854788064956665,0.1855027675628662,0.18551743030548096,0.007421312332153321,0.06252002716064453,5.0067901611328125e-06,0.01801839926618359,0.07941591739654541,0.10180187225341797,0.18396246433258057,0.18399381637573242,0.1840153932571411,0.18545079231262207,0.1854788064956665,0.1855027675628662,0.18551743030548096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.8846153846155,1466,97,214.1153846153846,444.1835489388694,197299.02514792903,-1.835294224685943,1.6209505361483307,361.0,1186.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1251.8846153846155,1466,97,214.1153846153846,444.1835489388694,197299.02514792903,-1.835294224685943,1.6209505361483307,361.0,1186.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 61063, 'TCP')",JD37.pcap
0,10,10,0.0,1.0,0,5347,0.0728759765625,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.008097330729166666,0.030750036239624023,0.0,0.01165094830867211,0.02767503261566162,0.04431796073913574,0.04770994186401367,0.04770994186401367,0.04770994186401367,0.04770994186401367,0.04770994186401367,0.05251536369323731,0.07185094356536866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008097330729166666,0.030750036239624023,0.0,0.01165094830867211,0.02767503261566162,0.04431796073913574,0.04770994186401367,0.04770994186401367,0.04770994186401367,0.04770994186401367,0.04770994186401367,0.05251536369323731,0.07185094356536866,534.7,1466,85,397.3,507.53995901800675,257596.80999999997,0.979628227045757,-0.5162075553893977,91.3,98.4,132.89999999999998,216.60000000000002,365.0,508.59999999999997,606.6999999999999,845.2000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.7,1466,85,397.3,507.53995901800675,257596.80999999997,0.979628227045757,-0.5162075553893977,91.3,98.4,132.89999999999998,216.60000000000002,365.0,508.59999999999997,606.6999999999999,845.2000000000002,1466.0,"('192.168.137.197', '211.151.19.55', 61064, 443, 'TCP')",JD37.pcap
9,0,9,1.0,0.0,5537,0,0.046633005142211914,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005829125642776489,0.020231962203979492,1.1205673217773438e-05,0.008262356308083625,0.0012439727783203126,0.0015801429748535157,0.0016097068786621095,0.005675268173217777,0.021860837936401367,0.02187933921813965,0.033552789688110346,0.043447923660278324,0.046624040603637694,0.005829125642776489,0.020231962203979492,1.1205673217773438e-05,0.008262356308083625,0.0012439727783203126,0.0015801429748535157,0.0016097068786621095,0.005675268173217777,0.021860837936401367,0.02187933921813965,0.033552789688110346,0.043447923660278324,0.046624040603637694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.2222222222222,1466,92,494.55555555555554,590.0438359944638,348151.7283950618,0.5452298776563634,-1.539776268709567,102.4,105.0,112.2,145.60000000000002,236.0,541.5999999999999,1042.7999999999997,1382.0,1466.0,615.2222222222222,1466,92,494.55555555555554,590.0438359944638,348151.7283950618,0.5452298776563634,-1.539776268709567,102.4,105.0,112.2,145.60000000000002,236.0,541.5999999999999,1042.7999999999997,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.55', '192.168.137.197', 443, 61064, 'TCP')",JD37.pcap
0,6,6,0.0,1.0,0,2997,0.08601784706115723,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.017203569412231445,0.041712045669555664,0.0,0.015501302695253193,0.010092973709106445,0.02018594741821289,0.02070438861846924,0.021222829818725586,0.021222829818725586,0.021222829818725586,0.032764315605163574,0.04430580139160156,0.0651618242263794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017203569412231445,0.041712045669555664,0.0,0.015501302695253193,0.010092973709106445,0.02018594741821289,0.02070438861846924,0.021222829818725586,0.021222829818725586,0.021222829818725586,0.032764315605163574,0.04430580139160156,0.0651618242263794,499.5,1453,85,398.1666666666667,486.5208971188528,236702.58333333334,0.9853813851768408,-0.3099473628097007,85.0,85.0,109.5,134.0,352.5,571.0,620.0,669.0,1061.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.5,1453,85,398.1666666666667,486.5208971188528,236702.58333333334,0.9853813851768408,-0.3099473628097007,85.0,85.0,109.5,134.0,352.5,571.0,620.0,669.0,1061.0,"('192.168.137.197', '211.151.19.128', 61065, 443, 'TCP')",JD37.pcap
8,0,8,1.0,0.0,5134,0,0.028631925582885742,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.004090275083269391,0.019622087478637695,5.0067901611328125e-06,0.007056110434177475,5.507469177246094e-06,1.0251998901367188e-05,0.001976037025451662,0.01571149826049805,0.01963937282562256,0.019643831253051757,0.01964733600616455,0.019651412963867188,0.022347235679626463,0.004090275083269391,0.019622087478637695,5.0067901611328125e-06,0.007056110434177475,5.507469177246094e-06,1.0251998901367188e-05,0.001976037025451662,0.01571149826049805,0.01963937282562256,0.019643831253051757,0.01964733600616455,0.019651412963867188,0.022347235679626463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.75,1466,98,464.0,570.7479194005003,325753.1875,0.5218221073139581,-1.5561410167668515,110.6,132.0,174.50000000000003,304.00000000000006,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,641.75,1466,98,464.0,570.7479194005003,325753.1875,0.5218221073139581,-1.5561410167668515,110.6,132.0,174.50000000000003,304.00000000000006,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.128', '192.168.137.197', 443, 61065, 'TCP')",JD37.pcap
0,4,4,0.0,1.0,0,1255,0.04007911682128906,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.013359705607096354,0.02010202407836914,0.0009539127349853516,0.008783270033473413,0.005706954002380372,0.011413908004760744,0.01712086200714111,0.01921396255493164,0.019500136375427246,0.019786310195922852,0.021987295150756828,0.028017902374267586,0.034048509597778324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013359705607096354,0.02010202407836914,0.0009539127349853516,0.008783270033473413,0.005706954002380372,0.011413908004760744,0.01712086200714111,0.01921396255493164,0.019500136375427246,0.019786310195922852,0.021987295150756828,0.028017902374267586,0.034048509597778324,313.75,583,97,200.25,206.43809604818583,42616.6875,0.15325676957056358,-1.7749650165767215,106.9,116.8,126.7,193.00000000000006,287.5,381.99999999999994,458.79999999999995,500.20000000000005,541.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.75,583,97,200.25,206.43809604818583,42616.6875,0.15325676957056358,-1.7749650165767215,106.9,116.8,126.7,193.00000000000006,287.5,381.99999999999994,458.79999999999995,500.20000000000005,541.6,"('192.168.137.197', '58.205.220.253', 61066, 443, 'TCP')",JD37.pcap
96,0,96,1.0,0.0,135192,0,0.04742884635925293,-3,-8,-13,-17,-22,-27,-32,-37,-41,-46,-51,-56,-60,-65,-70,-75,-80,-85,-89,-94,96.0,96,96,96.0,0.0,0.0004992510143079255,0.016615867614746094,5.0067901611328125e-06,0.0021230217222063326,0.0202944278717041,0.024777889251708984,0.026771903038024902,0.026855945587158203,0.027435898780822754,0.04057884216308594,0.041063904762268066,0.04360795021057129,0.04466545581817627,0.0004992510143079255,0.016615867614746094,5.0067901611328125e-06,0.0021230217222063326,0.0202944278717041,0.024777889251708984,0.026771903038024902,0.026855945587158203,0.027435898780822754,0.04057884216308594,0.041063904762268066,0.04360795021057129,0.04466545581817627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.25,1466,97,57.75,252.42973444769405,63720.770833333336,-4.4859361347729445,18.660731842546138,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1408.25,1466,97,57.75,252.42973444769405,63720.770833333336,-4.4859361347729445,18.660731842546138,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.253', '192.168.137.197', 443, 61066, 'TCP')",JD37.pcap
0,7,7,0.0,1.0,0,4053,0.06189298629760742,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.010315497716267904,0.03814697265625,0.0,0.015169089886378856,0.022888183593750003,0.03814697265625,0.03814697265625,0.03814697265625,0.03814697265625,0.03814697265625,0.03814697265625,0.03814697265625,0.04764537811279298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010315497716267904,0.03814697265625,0.0,0.015169089886378856,0.022888183593750003,0.03814697265625,0.03814697265625,0.03814697265625,0.03814697265625,0.03814697265625,0.03814697265625,0.03814697265625,0.04764537811279298,579.0,1466,85,290.85714285714283,422.14012568611116,178202.2857142857,0.9308067449614414,0.22978549669762405,114.4,208.00000000000006,429.99999999999994,530.8000000000001,571.0,590.2,620.4,672.6,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,1466,85,290.85714285714283,422.14012568611116,178202.2857142857,0.9308067449614414,0.22978549669762405,114.4,208.00000000000006,429.99999999999994,530.8000000000001,571.0,590.2,620.4,672.6,1000.4000000000003,"('192.168.137.197', '36.110.180.88', 61067, 443, 'TCP')",JD37.pcap
9,0,9,1.0,0.0,5340,0,0.040609121322631836,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0050761401653289795,0.0382380485534668,6.9141387939453125e-06,0.012551044915520468,0.00020885467529296875,0.00026650428771972655,0.015565347671508786,0.038513565063476564,0.038535118103027344,0.0385406494140625,0.038548612594604494,0.03936781883239746,0.040593862533569336,0.0050761401653289795,0.0382380485534668,6.9141387939453125e-06,0.012551044915520468,0.00020885467529296875,0.00026650428771972655,0.015565347671508786,0.038513565063476564,0.038535118103027344,0.0385406494140625,0.038548612594604494,0.03936781883239746,0.040593862533569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.3333333333334,1466,85,427.44444444444446,556.9747650377788,310220.8888888889,0.6920719836233559,-1.3224986103255056,95.4,108.8,180.39999999999998,289.8,341.0,341.0,826.3999999999996,1276.4,1466.0,593.3333333333334,1466,85,427.44444444444446,556.9747650377788,310220.8888888889,0.6920719836233559,-1.3224986103255056,95.4,108.8,180.39999999999998,289.8,341.0,341.0,826.3999999999996,1276.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.180.88', '192.168.137.197', 443, 61067, 'TCP')",JD37.pcap
0,7,7,0.0,1.0,0,4644,0.05580592155456543,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.009300986925760904,0.028223037719726562,0.0,0.012949805102477474,0.01693382263183594,0.028342056274414062,0.028699111938476563,0.028818130493164062,0.028818130493164062,0.028818130493164062,0.028818130493164062,0.028818130493164062,0.03961324691772462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009300986925760904,0.028223037719726562,0.0,0.012949805102477474,0.01693382263183594,0.028342056274414062,0.028699111938476563,0.028818130493164062,0.028818130493164062,0.028818130493164062,0.028818130493164062,0.028818130493164062,0.03961324691772462,663.4285714285714,1466,85,453.0,547.5263482617219,299785.1020408164,0.5316940670483795,-1.3229790080651296,114.4,153.60000000000002,212.39999999999998,367.60000000000014,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.4285714285714,1466,85,453.0,547.5263482617219,299785.1020408164,0.5316940670483795,-1.3229790080651296,114.4,153.60000000000002,212.39999999999998,367.60000000000014,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.197', '106.39.171.132', 61068, 443, 'TCP')",JD37.pcap
0,7,7,0.0,1.0,0,4699,0.045948028564453125,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.0076580047607421875,0.023654937744140625,0.0,0.010491759160248325,0.014192962646484376,0.023862934112548827,0.02448692321777344,0.02469491958618164,0.02469491958618164,0.02469491958618164,0.02469491958618164,0.02469491958618164,0.033196163177490245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076580047607421875,0.023654937744140625,0.0,0.010491759160248325,0.014192962646484376,0.023862934112548827,0.02448692321777344,0.02469491958618164,0.02469491958618164,0.02469491958618164,0.02469491958618164,0.02469491958618164,0.033196163177490245,671.2857142857143,1466,85,445.14285714285717,541.641872797282,293375.9183673469,0.5299304800065746,-1.3050935417677756,114.4,164.60000000000002,256.4,400.60000000000014,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.2857142857143,1466,85,445.14285714285717,541.641872797282,293375.9183673469,0.5299304800065746,-1.3050935417677756,114.4,164.60000000000002,256.4,400.60000000000014,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.197', '106.39.171.132', 61069, 443, 'TCP')",JD37.pcap
