inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,9,9,0.0,1.0,0,2132,7.03310489654541,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,1.125,5,0,0.5,1.6153559979150107,0.8791381120681763,4.192164897918701,0.0,1.3691219695638217,0.044258308410644535,0.056387901306152344,0.0790903091430664,0.17376031875610357,0.4204859733581543,0.9599827766418456,2.142506790161132,4.517805957794191,7.03310489654541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791381120681763,4.192164897918701,0.0,1.3691219695638217,0.044258308410644535,0.056387901306152344,0.0790903091430664,0.17376031875610357,0.4204859733581543,0.9599827766418456,2.142506790161132,4.517805957794191,7.03310489654541,236.88888888888889,571,85,91.55555555555556,135.88103002622424,18463.654320987655,1.455379431551512,1.3144117879644348,124.2,153.8,171.4,178.4,180.0,228.0,242.4,279.6,380.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.88888888888889,571,85,91.55555555555556,135.88103002622424,18463.654320987655,1.455379431551512,1.3144117879644348,124.2,153.8,171.4,178.4,180.0,228.0,242.4,279.6,380.6,"('192.168.137.197', '124.225.121.252', 61330, 443, 'TCP')",JD45.pcap
0,4,4,0.0,1.0,0,1334,0.15468382835388184,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05156127611796061,0.09904694557189941,0.0015430450439453125,0.039846062589344214,0.016228151321411134,0.032456302642822274,0.04868445396423339,0.05440244674682617,0.054865360260009766,0.05532827377319336,0.06554157733917233,0.09525566101074223,0.12496974468231203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05156127611796061,0.09904694557189941,0.0015430450439453125,0.039846062589344214,0.016228151321411134,0.032456302642822274,0.04868445396423339,0.05440244674682617,0.054865360260009766,0.05532827377319336,0.06554157733917233,0.09525566101074223,0.12496974468231203,333.5,583,109,206.0,208.6941542065805,43553.25,0.05269377653455123,-1.8997055434191703,120.1,131.2,142.29999999999998,216.00000000000006,321.0,425.99999999999994,504.7,530.8000000000001,556.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.5,583,109,206.0,208.6941542065805,43553.25,0.05269377653455123,-1.8997055434191703,120.1,131.2,142.29999999999998,216.00000000000006,321.0,425.99999999999994,504.7,530.8000000000001,556.9,"('192.168.137.197', '60.217.250.3', 61331, 443, 'TCP')",JD45.pcap
135,0,135,1.0,0.0,188215,0,7.097571134567261,-4,-11,-17,-24,-31,-38,-44,-51,-58,-65,-71,-78,-85,-92,-98,-105,-112,-119,-125,-132,16.875,67,0,6.0,22.234193823928045,0.05296694876542732,4.175271987915039,4.76837158203125e-06,0.39240895546350946,0.4244706630706787,0.4372429847717285,1.1051408290863036,2.848565626144409,2.8612470626831055,7.045554876327515,7.0620588779449465,7.0728185176849365,7.086565732955933,0.05296694876542732,4.175271987915039,4.76837158203125e-06,0.39240895546350946,0.4244706630706787,0.4372429847717285,1.1051408290863036,2.848565626144409,2.8612470626831055,7.045554876327515,7.0620588779449465,7.0728185176849365,7.086565732955933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1394.1851851851852,1466,85,71.81481481481481,263.80649993916165,69593.86941015089,-3.7835039785728575,13.28730991591437,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1394.1851851851852,1466,85,71.81481481481481,263.80649993916165,69593.86941015089,-3.7835039785728575,13.28730991591437,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.252', '192.168.137.197', 443, 61330, 'TCP')",JD45.pcap
15,0,15,1.0,0.0,15776,0,0.19857501983642578,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.014183929988316126,0.053915977478027344,6.9141387939453125e-06,0.021901617966661135,0.0009243965148925784,0.04538083076477052,0.056176280975341795,0.05667743682861328,0.05700993537902832,0.10515923500061035,0.1420240402221679,0.1979440212249756,0.1983281135559082,0.014183929988316126,0.053915977478027344,6.9141387939453125e-06,0.021901617966661135,0.0009243965148925784,0.04538083076477052,0.056176280975341795,0.05667743682861328,0.05700993537902832,0.10515923500061035,0.1420240402221679,0.1979440212249756,0.1983281135559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.7333333333333,1466,97,414.26666666666665,556.4704803990555,309659.3955555556,-0.7328632351878799,-1.3233381384516938,221.20000000000005,361.0,596.4000000000001,1354.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1051.7333333333333,1466,97,414.26666666666665,556.4704803990555,309659.3955555556,-0.7328632351878799,-1.3233381384516938,221.20000000000005,361.0,596.4000000000001,1354.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 61331, 'TCP')",JD45.pcap
0,10,10,0.0,1.0,0,7015,0.7041199207305908,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.07823554674784343,0.36064910888671875,0.0,0.1257895780891385,0.04396054744720459,0.04943938255310058,0.04958796501159668,0.04958796501159668,0.07017195224761963,0.2350155830383299,0.45140504837036133,0.45161142349243166,0.4776052236557006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07823554674784343,0.36064910888671875,0.0,0.1257895780891385,0.04396054744720459,0.04943938255310058,0.04958796501159668,0.04958796501159668,0.07017195224761963,0.2350155830383299,0.45140504837036133,0.45161142349243166,0.4776052236557006,701.5,1466,85,441.9,532.3843066808037,283433.05,0.3813204773117797,-1.3583269659186028,94.0,126.2,329.29999999999995,507.8,630.5,690.0,904.4999999999999,1417.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.5,1466,85,441.9,532.3843066808037,283433.05,0.3813204773117797,-1.3583269659186028,94.0,126.2,329.29999999999995,507.8,630.5,690.0,904.4999999999999,1417.2,1466.0,"('192.168.137.197', '211.144.24.241', 61332, 443, 'TCP')",JD45.pcap
10,0,10,1.0,0.0,5457,0,0.7067909240722656,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0785323248969184,0.4044499397277832,5.9604644775390625e-06,0.13874823676177162,6.222724914550782e-06,0.0017685413360595704,0.03365442752838134,0.04714365005493164,0.047155022621154785,0.04755282402038574,0.04901266098022461,0.1319270610809327,0.4806174039840697,0.0785323248969184,0.4044499397277832,5.9604644775390625e-06,0.13874823676177162,6.222724914550782e-06,0.0017685413360595704,0.03365442752838134,0.04714365005493164,0.047155022621154785,0.04755282402038574,0.04901266098022461,0.1319270610809327,0.4806174039840697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.7,1466,85,407.1,545.6059108917351,297685.81,0.8733365557646872,-1.0654422063889883,112.9,154.4,164.0,164.0,252.5,341.0,583.6999999999998,1213.2,1466.0,545.7,1466,85,407.1,545.6059108917351,297685.81,0.8733365557646872,-1.0654422063889883,112.9,154.4,164.0,164.0,252.5,341.0,583.6999999999998,1213.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.241', '192.168.137.197', 443, 61332, 'TCP')",JD45.pcap
0,10,10,0.0,1.0,0,5302,0.057704925537109375,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.006411658393012153,0.02391505241394043,0.0,0.00904709466629769,0.021523547172546387,0.02443976402282715,0.024570941925048828,0.024570941925048828,0.024570941925048828,0.024570941925048828,0.03025236129760742,0.04615221023559571,0.056823015213012695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006411658393012153,0.02391505241394043,0.0,0.00904709466629769,0.021523547172546387,0.02443976402282715,0.024570941925048828,0.024570941925048828,0.024570941925048828,0.024570941925048828,0.03025236129760742,0.04615221023559571,0.056823015213012695,530.2,1466,78,400.4,510.6787248358795,260792.75999999995,0.9734002490473125,-0.5267312768425749,84.3,91.4,121.69999999999999,209.0,359.5,504.3999999999999,606.6999999999999,845.2000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.2,1466,78,400.4,510.6787248358795,260792.75999999995,0.9734002490473125,-0.5267312768425749,84.3,91.4,121.69999999999999,209.0,359.5,504.3999999999999,606.6999999999999,845.2000000000002,1466.0,"('192.168.137.197', '124.250.83.40', 61333, 443, 'TCP')",JD45.pcap
9,0,9,1.0,0.0,5327,0,0.032919883728027344,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.004114985466003418,0.023753881454467773,6.198883056640625e-06,0.00786892358662888,1.18255615234375e-05,1.850128173828125e-05,0.009522533416748045,0.023870086669921874,0.02425098419189453,0.02426300048828125,0.024567127227783203,0.028019905090332035,0.03290233612060547,0.004114985466003418,0.023753881454467773,6.198883056640625e-06,0.00786892358662888,1.18255615234375e-05,1.850128173828125e-05,0.009522533416748045,0.023870086669921874,0.02425098419189453,0.02426300048828125,0.024567127227783203,0.028019905090332035,0.03290233612060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.8888888888889,1466,85,428.8888888888889,557.8094944501801,311151.43209876545,0.6941357598300113,-1.323358855706277,95.4,108.8,175.2,279.40000000000003,341.0,341.0,826.3999999999996,1276.4,1466.0,591.8888888888889,1466,85,428.8888888888889,557.8094944501801,311151.43209876545,0.6941357598300113,-1.323358855706277,95.4,108.8,175.2,279.40000000000003,341.0,341.0,826.3999999999996,1276.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.250.83.40', '192.168.137.197', 443, 61333, 'TCP')",JD45.pcap
0,6,6,0.0,1.0,0,2997,0.0871741771697998,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01743483543395996,0.04121208190917969,0.0,0.015417429713872046,0.012923002243041992,0.025846004486083984,0.02669811248779297,0.027550220489501953,0.027550220489501953,0.027550220489501953,0.036756157875061035,0.04596209526062012,0.06656813621520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01743483543395996,0.04121208190917969,0.0,0.015417429713872046,0.012923002243041992,0.025846004486083984,0.02669811248779297,0.027550220489501953,0.027550220489501953,0.027550220489501953,0.036756157875061035,0.04596209526062012,0.06656813621520996,499.5,1453,85,398.1666666666667,486.5208971188528,236702.58333333334,0.9853813851768408,-0.3099473628097007,85.0,85.0,109.5,134.0,352.5,571.0,620.0,669.0,1061.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.5,1453,85,398.1666666666667,486.5208971188528,236702.58333333334,0.9853813851768408,-0.3099473628097007,85.0,85.0,109.5,134.0,352.5,571.0,620.0,669.0,1061.0,"('192.168.137.197', '211.151.19.128', 61334, 443, 'TCP')",JD45.pcap
8,0,8,1.0,0.0,5134,0,0.03400993347167969,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.0048585619245256695,0.026784896850585938,5.0067901611328125e-06,0.009286383738404836,1.0347366333007814e-05,1.7642974853515625e-05,0.00270042419433594,0.0214498519897461,0.026815414428710938,0.026825380325317384,0.026830220222473146,0.02683391571044922,0.028988122940063477,0.0048585619245256695,0.026784896850585938,5.0067901611328125e-06,0.009286383738404836,1.0347366333007814e-05,1.7642974853515625e-05,0.00270042419433594,0.0214498519897461,0.026815414428710938,0.026825380325317384,0.026830220222473146,0.02683391571044922,0.028988122940063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.75,1466,98,464.0,570.7479194005003,325753.1875,0.5218221073139581,-1.5561410167668515,110.6,132.0,174.50000000000003,304.00000000000006,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,641.75,1466,98,464.0,570.7479194005003,325753.1875,0.5218221073139581,-1.5561410167668515,110.6,132.0,174.50000000000003,304.00000000000006,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.128', '192.168.137.197', 443, 61334, 'TCP')",JD45.pcap
0,8,8,0.0,1.0,0,4138,0.10594296455383301,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.015134709221976144,0.053611040115356445,0.0,0.01944494282134316,0.022690439224243165,0.03290615081787109,0.03364300727844238,0.03364300727844238,0.03364300727844238,0.03378481864929199,0.034281158447265626,0.04513998031616212,0.06841523647308348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015134709221976144,0.053611040115356445,0.0,0.01944494282134316,0.022690439224243165,0.03290615081787109,0.03364300727844238,0.03364300727844238,0.03364300727844238,0.03378481864929199,0.034281158447265626,0.04513998031616212,0.06841523647308348,517.25,1466,85,315.25,427.3387853916375,182618.4375,1.0285096400463027,0.38300926451932504,85.0,104.60000000000001,171.00000000000003,430.0000000000001,537.5,577.4,599.8,655.2,922.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.25,1466,85,315.25,427.3387853916375,182618.4375,1.0285096400463027,0.38300926451932504,85.0,104.60000000000001,171.00000000000003,430.0000000000001,537.5,577.4,599.8,655.2,922.7999999999998,"('192.168.137.197', '36.110.180.88', 61335, 443, 'TCP')",JD45.pcap
9,0,9,1.0,0.0,5341,0,0.037275075912475586,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.004659384489059448,0.030118942260742188,1.2874603271484375e-05,0.009733966803446079,1.125335693359375e-05,0.0003812789916992188,0.012673664093017576,0.03092164993286133,0.03162813186645508,0.03164339065551758,0.03216133117675781,0.034407329559326176,0.037264776229858396,0.004659384489059448,0.030118942260742188,1.2874603271484375e-05,0.009733966803446079,1.125335693359375e-05,0.0003812789916992188,0.012673664093017576,0.03092164993286133,0.03162813186645508,0.03164339065551758,0.03216133117675781,0.034407329559326176,0.037264776229858396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.4444444444445,1466,85,427.3333333333333,556.9117446759627,310150.69135802466,0.6919009190627037,-1.322437147726372,95.4,108.8,180.79999999999998,290.6,341.0,341.0,826.3999999999996,1276.4,1466.0,593.4444444444445,1466,85,427.3333333333333,556.9117446759627,310150.69135802466,0.6919009190627037,-1.322437147726372,95.4,108.8,180.79999999999998,290.6,341.0,341.0,826.3999999999996,1276.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.180.88', '192.168.137.197', 443, 61335, 'TCP')",JD45.pcap
