inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
407,0,407,1.0,0.0,566377,0,6.104237079620361,-11,-31,-51,-72,-92,-112,-133,-153,-173,-194,-214,-235,-255,-275,-296,-316,-336,-357,-377,-397,58.142857142857146,289,0,0.0,102.0286074328856,0.015035066698572318,3.036316156387329,3.814697265625e-06,0.19591544459050164,0.04466714859008789,0.049725914001464845,3.158660888671875,3.3113973140716553,3.514636993408203,3.5236806869506836,3.542216110229492,3.5476879596710207,3.552578067779541,0.015035066698572318,3.036316156387329,3.814697265625e-06,0.19591544459050164,0.04466714859008789,0.049725914001464845,3.158660888671875,3.3113973140716553,3.514636993408203,3.5236806869506836,3.542216110229492,3.5476879596710207,3.552578067779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1391.5896805896805,1466,97,74.41031941031942,276.1773300491326,76273.91763306751,-3.8018829990678418,13.26126577532374,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1391.5896805896805,1466,97,74.41031941031942,276.1773300491326,76273.91763306751,-3.8018829990678418,13.26126577532374,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.253', '192.168.137.197', 443, 61232, 'TCP')",JD42.pcap
0,83,83,0.0,1.0,0,86610,11.616282939910889,3,7,11,15,19,23,27,32,36,40,44,48,52,57,61,65,69,73,77,81,6.916666666666667,37,0,4.0,9.869636377406325,0.141661987072084,3.785346031188965,0.0,0.49047782069561296,0.046089887619018555,0.046089887619018555,0.08754086494445801,0.947613000869751,2.3841068744659424,3.824960994720459,4.638401985168457,5.356003904342652,7.588674926757809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141661987072084,3.785346031188965,0.0,0.49047782069561296,0.046089887619018555,0.046089887619018555,0.08754086494445801,0.947613000869751,2.3841068744659424,3.824960994720459,4.638401985168457,5.356003904342652,7.588674926757809,1043.4939759036145,1466,100,403.7951807228916,457.0779737201256,208920.27406009584,-0.5886473342555262,-1.001555516004026,408.40000000000003,635.0,723.8,919.8000000000002,1231.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.4939759036145,1466,100,403.7951807228916,457.0779737201256,208920.27406009584,-0.5886473342555262,-1.001555516004026,408.40000000000003,635.0,723.8,919.8000000000002,1231.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '120.52.83.71', 65515, 443, 'TCP')",JD42.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.197', '120.52.83.71', 65516, 443, 'TCP')",JD42.pcap
104,0,104,1.0,0.0,98040,0,11.619527101516724,-3,-8,-14,-19,-24,-29,-34,-40,-45,-50,-55,-60,-66,-71,-76,-81,-86,-92,-97,-102,8.666666666666666,46,0,2.5,13.12969492748742,0.11281094273317208,3.5065970420837402,5.0067901611328125e-06,0.41118323305240095,0.05381026268005374,0.5862329959869391,0.7720509767532349,0.7873939037322998,2.4317800998687744,4.403721666336058,4.791755485534668,4.924569654464723,6.301620221138004,0.11281094273317208,3.5065970420837402,5.0067901611328125e-06,0.41118323305240095,0.05381026268005374,0.5862329959869391,0.7720509767532349,0.7873939037322998,2.4317800998687744,4.403721666336058,4.791755485534668,4.924569654464723,6.301620221138004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.6923076923077,1466,85,523.3076923076923,601.7635313253339,362119.34763313615,-0.4391472250795527,-1.6227043709363285,89.0,89.0,399.59999999999997,738.8000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,942.6923076923077,1466,85,523.3076923076923,601.7635313253339,362119.34763313615,-0.4391472250795527,-1.6227043709363285,89.0,89.0,399.59999999999997,738.8000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.83.71', '192.168.137.197', 443, 65515, 'TCP')",JD42.pcap
3,0,3,1.0,0.0,4094,0,0.00014495849609375,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,7.2479248046875e-05,9.989738464355469e-05,4.506111145019531e-05,2.7418136596679688e-05,1.997947692871094e-05,3.995895385742188e-05,5.993843078613281e-05,7.991790771484376e-05,9.989738464355469e-05,0.00010890960693359375,0.0001179218292236328,0.00012693405151367187,0.00013594627380371095,7.2479248046875e-05,9.989738464355469e-05,4.506111145019531e-05,2.7418136596679688e-05,1.997947692871094e-05,3.995895385742188e-05,5.993843078613281e-05,7.991790771484376e-05,9.989738464355469e-05,0.00010890960693359375,0.0001179218292236328,0.00012693405151367187,0.00013594627380371095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364.6666666666667,1466,1162,101.33333333333333,143.30697432047364,20536.88888888889,-0.7071067811865491,0.0,1222.8,1283.6,1344.4,1405.2,1466.0,1466.0,1466.0,1466.0,1466.0,1364.6666666666667,1466,1162,101.33333333333333,143.30697432047364,20536.88888888889,-0.7071067811865491,0.0,1222.8,1283.6,1344.4,1405.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.83.71', '192.168.137.197', 443, 65516, 'TCP')",JD42.pcap
0,12,12,0.0,1.0,0,2568,5.585258960723877,1,1,2,3,3,4,4,5,6,6,7,7,8,9,9,10,10,11,12,12,2.0,8,0,0.0,3.0550504633038935,0.5077508146112616,5.11368203163147,0.0,1.458125830687667,0.05047056674957275,0.06118173599243165,1.6340806722640981,5.213824510574341,5.21407413482666,5.21407413482666,5.21407413482666,5.333523750305176,5.36922435760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077508146112616,5.11368203163147,0.0,1.458125830687667,0.05047056674957275,0.06118173599243165,1.6340806722640981,5.213824510574341,5.21407413482666,5.21407413482666,5.21407413482666,5.333523750305176,5.36922435760498,214.0,571,85,71.83333333333333,128.29068555433008,16458.5,1.7669765743725632,2.2222191945636256,135.6,152.2,161.0,161.4,162.0,162.0,162.0,292.4000000000001,332.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,571,85,71.83333333333333,128.29068555433008,16458.5,1.7669765743725632,2.2222191945636256,135.6,152.2,161.0,161.4,162.0,162.0,162.0,292.4000000000001,332.2,"('192.168.137.197', '124.225.121.251', 61233, 443, 'TCP')",JD42.pcap
196,0,196,1.0,0.0,276633,0,5.815997838973999,-5,-15,-25,-35,-45,-54,-64,-74,-84,-94,-103,-113,-123,-133,-143,-152,-162,-172,-182,-192,32.666666666666664,186,0,0.0,68.66990283636315,0.029825629943456406,5.205138921737671,5.0067901611328125e-06,0.37199794122508645,5.25972843170166,5.276784896850586,5.297607421875,5.52512788772583,5.64207398891449,5.679577827453613,5.728320956230164,5.7687859535217285,5.800902485847473,0.029825629943456406,5.205138921737671,5.0067901611328125e-06,0.37199794122508645,5.25972843170166,5.276784896850586,5.297607421875,5.52512788772583,5.64207398891449,5.679577827453613,5.728320956230164,5.7687859535217285,5.800902485847473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411.392857142857,1466,85,54.607142857142854,234.10577530384043,54805.51403061223,-4.692317194111837,21.345746470584785,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1411.392857142857,1466,85,54.607142857142854,234.10577530384043,54805.51403061223,-4.692317194111837,21.345746470584785,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.251', '192.168.137.197', 443, 61233, 'TCP')",JD42.pcap
0,10,10,0.0,1.0,0,5300,0.05068612098693848,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.005631791220770942,0.024708986282348633,0.0,0.009265568745846197,0.02223808765411377,0.02599053382873535,0.02631092071533203,0.02631092071533203,0.02631092071533203,0.02631092071533203,0.03258156776428223,0.047356462478637694,0.04820561408996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005631791220770942,0.024708986282348633,0.0,0.009265568745846197,0.02223808765411377,0.02599053382873535,0.02631092071533203,0.02631092071533203,0.02631092071533203,0.02631092071533203,0.03258156776428223,0.047356462478637694,0.04820561408996582,530.0,1466,78,400.6,510.7852777831405,260901.6,0.9736322752426533,-0.5270333570914731,84.3,91.4,121.69999999999999,207.8,358.5,504.3999999999999,606.6999999999999,845.2000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,1466,78,400.6,510.7852777831405,260901.6,0.9736322752426533,-0.5270333570914731,84.3,91.4,121.69999999999999,207.8,358.5,504.3999999999999,606.6999999999999,845.2000000000002,1466.0,"('192.168.137.197', '124.250.83.40', 61234, 443, 'TCP')",JD42.pcap
9,0,9,1.0,0.0,5327,0,0.029697895050048828,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0037122368812561035,0.025143861770629883,5.0067901611328125e-06,0.008184575700230588,2.3078918457031253e-05,0.0005365371704101564,0.010932540893554686,0.02602066993713379,0.026027917861938477,0.026031923294067384,0.026041364669799803,0.027500963211059572,0.029685115814208983,0.0037122368812561035,0.025143861770629883,5.0067901611328125e-06,0.008184575700230588,2.3078918457031253e-05,0.0005365371704101564,0.010932540893554686,0.02602066993713379,0.026027917861938477,0.026031923294067384,0.026041364669799803,0.027500963211059572,0.029685115814208983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.8888888888889,1466,85,428.8888888888889,557.8094944501801,311151.43209876545,0.6941357598300113,-1.323358855706277,95.4,108.8,175.2,279.40000000000003,341.0,341.0,826.3999999999996,1276.4,1466.0,591.8888888888889,1466,85,428.8888888888889,557.8094944501801,311151.43209876545,0.6941357598300113,-1.323358855706277,95.4,108.8,175.2,279.40000000000003,341.0,341.0,826.3999999999996,1276.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.250.83.40', '192.168.137.197', 443, 61234, 'TCP')",JD42.pcap
0,6,6,0.0,1.0,0,2997,0.08452987670898438,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.016905975341796876,0.0402529239654541,0.0,0.015320217857697717,0.01376497745513916,0.02752995491027832,0.028472900390625,0.02941584587097168,0.02941584587097168,0.02941584587097168,0.03684639930725098,0.04427695274353027,0.06440341472625732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016905975341796876,0.0402529239654541,0.0,0.015320217857697717,0.01376497745513916,0.02752995491027832,0.028472900390625,0.02941584587097168,0.02941584587097168,0.02941584587097168,0.03684639930725098,0.04427695274353027,0.06440341472625732,499.5,1453,85,398.1666666666667,486.5208971188528,236702.58333333334,0.9853813851768408,-0.3099473628097007,85.0,85.0,109.5,134.0,352.5,571.0,620.0,669.0,1061.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.5,1453,85,398.1666666666667,486.5208971188528,236702.58333333334,0.9853813851768408,-0.3099473628097007,85.0,85.0,109.5,134.0,352.5,571.0,620.0,669.0,1061.0,"('192.168.137.197', '211.151.19.128', 61235, 443, 'TCP')",JD42.pcap
8,0,8,1.0,0.0,5134,0,0.02899312973022461,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.004141875675746373,0.01783895492553711,7.867813110351562e-06,0.0063094392457630506,1.9693374633789065e-05,3.1280517578125004e-05,0.0018198966979980486,0.014307165145874028,0.017913460731506348,0.017998981475830077,0.018163537979125975,0.019435596466064454,0.02288551330566406,0.004141875675746373,0.01783895492553711,7.867813110351562e-06,0.0063094392457630506,1.9693374633789065e-05,3.1280517578125004e-05,0.0018198966979980486,0.014307165145874028,0.017913460731506348,0.017998981475830077,0.018163537979125975,0.019435596466064454,0.02288551330566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.75,1466,98,464.0,570.7479194005003,325753.1875,0.5218221073139581,-1.5561410167668515,110.6,132.0,174.50000000000003,304.00000000000006,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,641.75,1466,98,464.0,570.7479194005003,325753.1875,0.5218221073139581,-1.5561410167668515,110.6,132.0,174.50000000000003,304.00000000000006,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.128', '192.168.137.197', 443, 61235, 'TCP')",JD42.pcap
0,8,8,0.0,1.0,0,4141,0.12053108215332031,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.017218726021902903,0.056034088134765625,0.0,0.021463242039085083,0.0294182300567627,0.043154430389404294,0.04484701156616211,0.04484701156616211,0.04484701156616211,0.04484701156616211,0.04484701156616211,0.05663700103759767,0.08130722045898436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017218726021902903,0.056034088134765625,0.0,0.021463242039085083,0.0294182300567627,0.043154430389404294,0.04484701156616211,0.04484701156616211,0.04484701156616211,0.04484701156616211,0.04484701156616211,0.05663700103759767,0.08130722045898436,517.625,1466,85,315.875,427.44529986303513,182709.484375,1.0252560459075923,0.37607656896695874,85.0,104.60000000000001,170.90000000000003,429.2000000000001,537.0,578.2,603.4,656.8000000000001,922.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.625,1466,85,315.875,427.44529986303513,182709.484375,1.0252560459075923,0.37607656896695874,85.0,104.60000000000001,170.90000000000003,429.2000000000001,537.0,578.2,603.4,656.8000000000001,922.7999999999998,"('192.168.137.197', '36.110.180.88', 61236, 443, 'TCP')",JD42.pcap
9,0,9,1.0,0.0,5340,0,0.04794001579284668,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005992501974105835,0.040338993072509766,7.152557373046875e-06,0.013059660615416066,1.3542175292968751e-05,2.1219253540039062e-05,0.016159677505493162,0.040367841720581055,0.04038691520690918,0.04039263725280762,0.04297342300415039,0.04558420181274414,0.047124814987182614,0.005992501974105835,0.040338993072509766,7.152557373046875e-06,0.013059660615416066,1.3542175292968751e-05,2.1219253540039062e-05,0.016159677505493162,0.040367841720581055,0.04038691520690918,0.04039263725280762,0.04297342300415039,0.04558420181274414,0.047124814987182614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.3333333333334,1466,85,427.44444444444446,556.9747650377788,310220.8888888889,0.6920719836233559,-1.3224986103255056,95.4,108.8,180.39999999999998,289.8,341.0,341.0,826.3999999999996,1276.4,1466.0,593.3333333333334,1466,85,427.44444444444446,556.9747650377788,310220.8888888889,0.6920719836233559,-1.3224986103255056,95.4,108.8,180.39999999999998,289.8,341.0,341.0,826.3999999999996,1276.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.180.88', '192.168.137.197', 443, 61236, 'TCP')",JD42.pcap
