inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
112,0,112,1.0,0.0,149491,0,0.4844539165496826,-3,-9,-15,-20,-26,-31,-37,-42,-48,-54,-59,-65,-70,-76,-82,-87,-93,-98,-104,-110,112.0,112,112,112.0,0.0,0.004364449698645789,0.3453340530395508,4.76837158203125e-06,0.03301874621435611,0.04387342929840088,0.046625947952270506,0.11047086715698243,0.11903810501098633,0.13255691528320312,0.13424148559570312,0.13773036003112793,0.13799505233764647,0.13902723789215088,0.004364449698645789,0.3453340530395508,4.76837158203125e-06,0.03301874621435611,0.04387342929840088,0.046625947952270506,0.11047086715698243,0.11903810501098633,0.13255691528320312,0.13424148559570312,0.13773036003112793,0.13799505233764647,0.13902723789215088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.7410714285713,1466,97,131.25892857142858,350.58659378491524,122910.95974170916,-2.5897823729210003,5.2737287134138295,811.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1334.7410714285713,1466,97,131.25892857142858,350.58659378491524,122910.95974170916,-2.5897823729210003,5.2737287134138295,811.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.253', '192.168.137.197', 443, 60023, 'TCP')",JD17.pcap
36,0,36,1.0,0.0,21271,0,3.7868499755859375,-1,-3,-5,-7,-9,-10,-12,-14,-16,-18,-19,-21,-23,-25,-27,-28,-30,-32,-34,-36,9.0,23,2,5.5,8.396427811873332,0.10819571358816964,1.4779222011566162,5.9604644775390625e-06,0.29058999830236265,0.04561758041381836,0.05658912658691406,0.07610857486724854,0.31397008895874023,0.4180595874786377,0.5025560855865479,1.2873910665512085,2.833733081817627,2.8362131118774414,0.10819571358816964,1.4779222011566162,5.9604644775390625e-06,0.29058999830236265,0.04561758041381836,0.05658912658691406,0.07610857486724854,0.31397008895874023,0.4180595874786377,0.5025560855865479,1.2873910665512085,2.833733081817627,2.8362131118774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8611111111111,1466,85,438.1388888888889,531.7224710931748,282728.78626543214,0.6515064071740758,-1.1325636435895055,89.0,89.0,89.0,341.0,437.5,536.0,741.0,1271.0,1466.0,590.8611111111111,1466,85,438.1388888888889,531.7224710931748,282728.78626543214,0.6515064071740758,-1.1325636435895055,89.0,89.0,89.0,341.0,437.5,536.0,741.0,1271.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.83.22', '192.168.137.197', 443, 62231, 'TCP')",JD17.pcap
0,12,12,0.0,1.0,0,10012,8.20888090133667,1,1,2,3,3,4,4,5,6,6,7,7,8,9,9,10,10,11,12,12,1.3333333333333333,10,0,0.0,3.126943839882286,0.7462619001215155,8.115156888961792,0.0,2.33030588239215,0.0457836389541626,0.04632334709167481,0.04734492301940918,0.04734492301940918,0.04734492301940918,0.04734492301940918,0.04734492301940918,0.07991137504577639,7.391694188117984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462619001215155,8.115156888961792,0.0,2.33030588239215,0.0457836389541626,0.04632334709167481,0.04734492301940918,0.04734492301940918,0.04734492301940918,0.04734492301940918,0.04734492301940918,0.07991137504577639,7.391694188117984,834.3333333333334,1466,85,583.5,600.1075366595187,360129.05555555556,-0.06098087127922471,-1.843669966273174,118.7,165.80000000000004,296.6,411.4000000000001,874.0,1350.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.3333333333334,1466,85,583.5,600.1075366595187,360129.05555555556,-0.06098087127922471,-1.843669966273174,118.7,165.80000000000004,296.6,411.4000000000001,874.0,1350.3999999999999,1466.0,1466.0,1466.0,"('192.168.137.197', '120.52.148.150', 60024, 443, 'TCP')",JD17.pcap
10,0,10,1.0,0.0,5473,0,8.23219609260559,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.1111111111111112,8,0,0.0,2.514157444218836,0.9146884547339545,8.173574209213257,1.3113021850585938e-05,2.5664384742256683,1.1801719665527344e-05,0.0005147457122802734,0.03127136230468749,0.04442906379699707,0.044464111328125,0.044655561447143555,0.048098945617675776,1.6902308464050309,8.229400801658631,0.9146884547339545,8.173574209213257,1.3113021850585938e-05,2.5664384742256683,1.1801719665527344e-05,0.0005147457122802734,0.03127136230468749,0.04442906379699707,0.044464111328125,0.044655561447143555,0.048098945617675776,1.6902308464050309,8.229400801658631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.3,1466,89,398.3,543.7065476891004,295616.81,0.8752237355197322,-1.054437872224218,97.1,112.4,189.49999999999997,221.0,273.0,325.0,571.2999999999998,1210.0,1466.0,547.3,1466,89,398.3,543.7065476891004,295616.81,0.8752237355197322,-1.054437872224218,97.1,112.4,189.49999999999997,221.0,273.0,325.0,571.2999999999998,1210.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.148.150', '192.168.137.197', 443, 60024, 'TCP')",JD17.pcap
0,4,4,0.0,1.0,0,1392,0.16402292251586914,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05467430750528971,0.11037588119506836,0.0006730556488037109,0.04480212646710066,0.015892195701599124,0.03178439140319825,0.04767658710479736,0.053108596801757814,0.053310513496398926,0.05351243019104004,0.06468462944030758,0.09779739379882817,0.13091015815734866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05467430750528971,0.11037588119506836,0.0006730556488037109,0.04480212646710066,0.015892195701599124,0.03178439140319825,0.04767658710479736,0.053108596801757814,0.053310513496398926,0.05351243019104004,0.06468462944030758,0.09779739379882817,0.13091015815734866,348.0,583,97,226.5,227.24106143036738,51638.5,-0.01528737645875063,-1.9740970096095962,111.7,126.4,141.1,230.00000000000006,356.0,481.99999999999994,567.7,572.8,577.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,583,97,226.5,227.24106143036738,51638.5,-0.01528737645875063,-1.9740970096095962,111.7,126.4,141.1,230.00000000000006,356.0,481.99999999999994,567.7,572.8,577.9,"('192.168.137.197', '60.217.250.3', 60025, 443, 'TCP')",JD17.pcap
29,0,29,1.0,0.0,37531,0,0.2919440269470215,-1,-3,-4,-6,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-24,-26,-27,-29,29.0,29,29,29.0,0.0,0.010426572390965052,0.17024898529052734,6.9141387939453125e-06,0.033985491233302925,0.04155449867248537,0.21491732597351082,0.28336668014526367,0.2839709758758545,0.28545188903808594,0.28627309799194334,0.2877213954925537,0.288600492477417,0.28930211067199707,0.010426572390965052,0.17024898529052734,6.9141387939453125e-06,0.033985491233302925,0.04155449867248537,0.21491732597351082,0.28336668014526367,0.2839709758758545,0.28545188903808594,0.28627309799194334,0.2877213954925537,0.288600492477417,0.28930211067199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.1724137931035,1466,137,171.82758620689654,406.2176305589557,165012.76337693224,-2.0736403325644592,2.4451986238925683,361.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1294.1724137931035,1466,137,171.82758620689654,406.2176305589557,165012.76337693224,-2.0736403325644592,2.4451986238925683,361.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 60025, 'TCP')",JD17.pcap
0,9,9,0.0,1.0,0,5615,0.6060769557952881,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.07575961947441101,0.5159518718719482,0.0,0.1674633550037313,0.03570957183837891,0.04463696479797363,0.04463696479797363,0.04463696479797363,0.04463696479797363,0.0810274600982666,0.3996962070465086,0.6060769557952881,0.6060769557952881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575961947441101,0.5159518718719482,0.0,0.1674633550037313,0.03570957183837891,0.04463696479797363,0.04463696479797363,0.04463696479797363,0.04463696479797363,0.0810274600982666,0.3996962070465086,0.6060769557952881,0.6060769557952881,623.8888888888889,1466,85,397.77777777777777,503.7246700429477,253738.54320987655,0.6629683768102731,-0.8791431422464342,91.4,117.60000000000001,248.39999999999998,450.20000000000005,571.0,666.1999999999999,690.0,1000.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.8888888888889,1466,85,397.77777777777777,503.7246700429477,253738.54320987655,0.6629683768102731,-0.8791431422464342,91.4,117.60000000000001,248.39999999999998,450.20000000000005,571.0,666.1999999999999,690.0,1000.4000000000003,1466.0,"('192.168.137.197', '211.144.24.241', 60026, 443, 'TCP')",JD17.pcap
9,0,9,1.0,0.0,5295,0,0.6061739921569824,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0757717490196228,0.5574069023132324,8.106231689453125e-06,0.18268577501686262,8.0108642578125e-06,0.0009683132171630861,0.020447969436645504,0.04871373176574707,0.04873204231262207,0.04874157905578613,0.048752975463867185,0.04876222610473633,0.16024847030639658,0.0757717490196228,0.5574069023132324,8.106231689453125e-06,0.18268577501686262,8.0108642578125e-06,0.0009683132171630861,0.020447969436645504,0.04871373176574707,0.04873204231262207,0.04874157905578613,0.048752975463867185,0.04876222610473633,0.16024847030639658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.3333333333334,1466,85,432.44444444444446,559.0945060243989,312586.6666666667,0.7085262335672381,-1.3262157021635477,109.8,145.4,165.0,200.20000000000005,341.0,341.0,826.3999999999996,1276.4,1466.0,588.3333333333334,1466,85,432.44444444444446,559.0945060243989,312586.6666666667,0.7085262335672381,-1.3262157021635477,109.8,145.4,165.0,200.20000000000005,341.0,341.0,826.3999999999996,1276.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.241', '192.168.137.197', 443, 60026, 'TCP')",JD17.pcap
0,10,10,0.0,1.0,0,4976,0.09325003623962402,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.010361115137736002,0.0304110050201416,0.0,0.012006392606208439,0.02736990451812744,0.0480156421661377,0.05241680145263672,0.05241680145263672,0.05241680145263672,0.05241680145263672,0.05950913429260254,0.07605791091918945,0.0777771234512329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010361115137736002,0.0304110050201416,0.0,0.012006392606208439,0.02736990451812744,0.0480156421661377,0.05241680145263672,0.05241680145263672,0.05241680145263672,0.05241680145263672,0.05950913429260254,0.07605791091918945,0.0777771234512329,497.6,1466,85,386.6,520.5925854254938,271016.64,1.0742246760495004,-0.44486747924438985,91.3,98.4,121.69999999999999,140.6,205.5,386.79999999999984,595.9,816.4000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.6,1466,85,386.6,520.5925854254938,271016.64,1.0742246760495004,-0.44486747924438985,91.3,98.4,121.69999999999999,140.6,205.5,386.79999999999984,595.9,816.4000000000001,1466.0,"('192.168.137.197', '211.151.19.55', 60027, 443, 'TCP')",JD17.pcap
9,0,9,1.0,0.0,5538,0,0.052763938903808594,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.006595492362976074,0.025790929794311523,9.059906005859375e-06,0.009548285448678516,0.0018552780151367188,0.002326822280883789,0.0023355960845947267,0.007499217987060551,0.028131961822509766,0.028148746490478514,0.03986625671386718,0.04970273971557617,0.05274810791015625,0.006595492362976074,0.025790929794311523,9.059906005859375e-06,0.009548285448678516,0.0018552780151367188,0.002326822280883789,0.0023355960845947267,0.007499217987060551,0.028131961822509766,0.028148746490478514,0.03986625671386718,0.04970273971557617,0.05274810791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.3333333333334,1466,92,494.55555555555554,589.9725040673977,348067.5555555556,0.5450954928106313,-1.539680059683041,102.4,105.0,112.2,145.8,237.0,541.8,1042.7999999999997,1382.0,1466.0,615.3333333333334,1466,92,494.55555555555554,589.9725040673977,348067.5555555556,0.5450954928106313,-1.539680059683041,102.4,105.0,112.2,145.8,237.0,541.8,1042.7999999999997,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.55', '192.168.137.197', 443, 60027, 'TCP')",JD17.pcap
0,6,6,0.0,1.0,0,2997,0.07720494270324707,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.015440988540649413,0.04007291793823242,0.0,0.014695118377279492,0.010946989059448242,0.021893978118896484,0.022733449935913086,0.023572921752929688,0.023572921752929688,0.023572921752929688,0.030352473258972168,0.03713202476501465,0.05716848373413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015440988540649413,0.04007291793823242,0.0,0.014695118377279492,0.010946989059448242,0.021893978118896484,0.022733449935913086,0.023572921752929688,0.023572921752929688,0.023572921752929688,0.030352473258972168,0.03713202476501465,0.05716848373413086,499.5,1453,85,398.1666666666667,486.5208971188528,236702.58333333334,0.9853813851768408,-0.3099473628097007,85.0,85.0,109.5,134.0,352.5,571.0,620.0,669.0,1061.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.5,1453,85,398.1666666666667,486.5208971188528,236702.58333333334,0.9853813851768408,-0.3099473628097007,85.0,85.0,109.5,134.0,352.5,571.0,620.0,669.0,1061.0,"('192.168.137.197', '211.151.19.128', 60028, 443, 'TCP')",JD17.pcap
8,0,8,1.0,0.0,5135,0,0.029864788055419922,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.004266398293631417,0.01947784423828125,5.0067901611328125e-06,0.006762824736061209,4.172325134277344e-06,7.963180541992189e-06,0.0019587516784667987,0.015593242645263676,0.019498825073242188,0.019510269165039062,0.019515275955200195,0.020997858047485354,0.024349474906921385,0.004266398293631417,0.01947784423828125,5.0067901611328125e-06,0.006762824736061209,4.172325134277344e-06,7.963180541992189e-06,0.0019587516784667987,0.015593242645263676,0.019498825073242188,0.019510269165039062,0.019515275955200195,0.020997858047485354,0.024349474906921385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.875,1466,98,463.875,570.6416207875131,325631.859375,0.5219318156339676,-1.5560612634007023,110.6,132.4,175.4,304.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,641.875,1466,98,463.875,570.6416207875131,325631.859375,0.5219318156339676,-1.5560612634007023,110.6,132.4,175.4,304.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.128', '192.168.137.197', 443, 60028, 'TCP')",JD17.pcap
0,6,6,0.0,1.0,0,1259,0.11434507369995117,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.022869014739990236,0.0637810230255127,0.0019130706787109375,0.02301266679038563,0.03189051151275635,0.0637810230255127,0.06498301029205322,0.06618499755859375,0.08155500888824463,0.09692502021789551,0.10467851161956787,0.11243200302124023,0.1133885383605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022869014739990236,0.0637810230255127,0.0019130706787109375,0.02301266679038563,0.03189051151275635,0.0637810230255127,0.06498301029205322,0.06618499755859375,0.08155500888824463,0.09692502021789551,0.10467851161956787,0.11243200302124023,0.1133885383605957,209.83333333333334,571,78,124.5,180.89538106012793,32723.138888888887,1.1722771878802694,-0.2084775176084248,81.5,85.0,89.0,93.0,105.5,118.0,216.0,314.0,442.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.83333333333334,571,78,124.5,180.89538106012793,32723.138888888887,1.1722771878802694,-0.2084775176084248,81.5,85.0,89.0,93.0,105.5,118.0,216.0,314.0,442.5,"('192.168.137.197', '117.144.98.164', 60029, 443, 'TCP')",JD17.pcap
27,0,27,1.0,0.0,32815,0,0.06786012649536133,-1,-3,-4,-5,-7,-8,-9,-11,-12,-13,-15,-16,-17,-19,-20,-21,-23,-24,-25,-27,27.0,27,27,27.0,0.0,0.002610004865206205,0.06192803382873535,6.9141387939453125e-06,0.011869838148254121,0.03718185424804688,0.06256723403930664,0.06440339088439942,0.06486983299255371,0.06555509567260742,0.0658383846282959,0.06705279350280761,0.06708111763000488,0.0678335189819336,0.002610004865206205,0.06192803382873535,6.9141387939453125e-06,0.011869838148254121,0.03718185424804688,0.06256723403930664,0.06440339088439942,0.06486983299255371,0.06555509567260742,0.0658383846282959,0.06705279350280761,0.06708111763000488,0.0678335189819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.3703703703704,1466,85,250.62962962962962,494.4165396481398,244447.7146776406,-1.5831863585172763,0.6547902080011991,255.8,1123.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1215.3703703703704,1466,85,250.62962962962962,494.4165396481398,244447.7146776406,-1.5831863585172763,0.6547902080011991,255.8,1123.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.144.98.164', '192.168.137.197', 443, 60029, 'TCP')",JD17.pcap
0,3,3,0.0,1.0,0,1047,0.06553506851196289,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.032767534255981445,0.06553506851196289,0.0,0.032767534255981445,0.013107013702392579,0.026214027404785158,0.03932104110717773,0.052428054809570315,0.06553506851196289,0.06553506851196289,0.06553506851196289,0.06553506851196289,0.06553506851196289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032767534255981445,0.06553506851196289,0.0,0.032767534255981445,0.013107013702392579,0.026214027404785158,0.03932104110717773,0.052428054809570315,0.06553506851196289,0.06553506851196289,0.06553506851196289,0.06553506851196289,0.06553506851196289,349.0,571,134,145.66666666666666,178.47315391023565,31852.666666666668,0.05877204185058194,0.0,175.6,217.2,258.8,300.4,342.0,387.8,433.59999999999997,479.40000000000003,525.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0,571,134,145.66666666666666,178.47315391023565,31852.666666666668,0.05877204185058194,0.0,175.6,217.2,258.8,300.4,342.0,387.8,433.59999999999997,479.40000000000003,525.2,"('192.168.137.197', '124.225.121.252', 60030, 443, 'TCP')",JD17.pcap
0,9,9,0.0,1.0,0,7864,0.7835240364074707,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.09794050455093384,0.7171461582183838,0.0,0.2344533483109499,0.03119926452636719,0.03987140655517578,0.04045295715332031,0.040484142303466794,0.040608882904052734,0.06122407913208007,0.49666557312011694,0.7835240364074707,0.7835240364074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09794050455093384,0.7171461582183838,0.0,0.2344533483109499,0.03119926452636719,0.03987140655517578,0.04045295715332031,0.040484142303466794,0.040608882904052734,0.06122407913208007,0.49666557312011694,0.7835240364074707,0.7835240364074707,873.7777777777778,1466,85,468.22222222222223,532.6991599972055,283768.3950617283,-0.18030868974279787,-1.4959650266689457,124.2,396.20000000000005,618.6,690.0,690.0,1188.3999999999999,1394.6,1455.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.7777777777778,1466,85,468.22222222222223,532.6991599972055,283768.3950617283,-0.18030868974279787,-1.4959650266689457,124.2,396.20000000000005,618.6,690.0,690.0,1188.3999999999999,1394.6,1455.8,1466.0,"('192.168.137.197', '106.39.169.150', 60031, 443, 'TCP')",JD17.pcap
0,4,4,0.0,1.0,0,930,0.07031607627868652,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.023438692092895508,0.039422035217285156,0.0009081363677978516,0.016390639519276183,0.011826610565185549,0.023653221130371098,0.035479831695556636,0.039603662490844724,0.03987610340118408,0.04014854431152344,0.043328762054443345,0.05232453346252443,0.061320304870605476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023438692092895508,0.039422035217285156,0.0009081363677978516,0.016390639519276183,0.011826610565185549,0.023653221130371098,0.035479831695556636,0.039603662490844724,0.03987610340118408,0.04014854431152344,0.043328762054443345,0.05232453346252443,0.061320304870605476,232.5,571,85,123.0,196.5941250393816,38649.25,1.1130876735822584,-0.6954584771209538,99.7,114.4,129.1,135.2,137.0,138.8,183.09999999999985,312.40000000000015,441.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.5,571,85,123.0,196.5941250393816,38649.25,1.1130876735822584,-0.6954584771209538,99.7,114.4,129.1,135.2,137.0,138.8,183.09999999999985,312.40000000000015,441.70000000000005,"('192.168.137.197', '106.39.169.150', 60032, 443, 'TCP')",JD17.pcap
55,0,55,1.0,0.0,62253,0,0.789391040802002,-2,-5,-7,-10,-13,-16,-18,-21,-24,-27,-29,-32,-35,-38,-40,-43,-46,-49,-51,-54,55.0,55,55,55.0,0.0,0.014618352607444481,0.36455702781677246,5.0067901611328125e-06,0.0591395689411481,0.038022851943969725,0.04537243843078613,0.08439888954162597,0.08911585807800293,0.1262950897216797,0.5103274345397949,0.5148195266723633,0.5187285423278809,0.5333662033081055,0.014618352607444481,0.36455702781677246,5.0067901611328125e-06,0.0591395689411481,0.038022851943969725,0.04537243843078613,0.08439888954162597,0.08911585807800293,0.1262950897216797,0.5103274345397949,0.5148195266723633,0.5187285423278809,0.5333662033081055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.8727272727272,1466,85,334.1272727272727,522.0500517468854,272536.2565289257,-1.1184496646405993,-0.5594803308794511,177.40000000000003,365.20000000000005,1214.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1131.8727272727272,1466,85,334.1272727272727,522.0500517468854,272536.2565289257,-1.1184496646405993,-0.5594803308794511,177.40000000000003,365.20000000000005,1214.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.150', '192.168.137.197', 443, 60031, 'TCP')",JD17.pcap
