inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
64,0,64,1.0,0.0,85036,0,0.11221814155578613,-2,-5,-9,-12,-15,-18,-21,-25,-28,-31,-34,-37,-41,-44,-47,-50,-53,-57,-60,-63,64.0,64,64,64.0,0.0,0.0017812403421553354,0.04509401321411133,5.0067901611328125e-06,0.007207622109016711,0.04515683650970459,0.04521784782409668,0.04527747631072998,0.06929926872253418,0.07163763046264648,0.07537503242492676,0.07647669315338135,0.07652335166931153,0.10312030315399179,0.0017812403421553354,0.04509401321411133,5.0067901611328125e-06,0.007207622109016711,0.04515683650970459,0.04521784782409668,0.04527747631072998,0.06929926872253418,0.07163763046264648,0.07537503242492676,0.07647669315338135,0.07652335166931153,0.10312030315399179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.6875,1466,97,137.3125,348.0588974494834,121144.99609375,-2.545908992265929,5.098309981857767,837.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1328.6875,1466,97,137.3125,348.0588974494834,121144.99609375,-2.545908992265929,5.098309981857767,837.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.253', '192.168.137.197', 443, 61263, 'TCP')",jD43.pcap
0,6,6,0.0,1.0,0,3458,0.10344386100769043,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.020688772201538086,0.05862689018249512,0.0,0.025331089979565482,0.02931344509124756,0.05862689018249512,0.05911147594451904,0.05959606170654297,0.05959606170654297,0.05959606170654297,0.05966603755950928,0.059736013412475586,0.08158993721008301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020688772201538086,0.05862689018249512,0.0,0.025331089979565482,0.02931344509124756,0.05862689018249512,0.05911147594451904,0.05959606170654297,0.05959606170654297,0.05959606170654297,0.05966603755950928,0.059736013412475586,0.08158993721008301,576.3333333333334,1466,85,332.6666666666667,455.6426475015505,207610.22222222225,0.881327923314712,-0.2034269103721975,109.5,134.0,323.0,512.0,541.5,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.3333333333334,1466,85,332.6666666666667,455.6426475015505,207610.22222222225,0.881327923314712,-0.2034269103721975,109.5,134.0,323.0,512.0,541.5,571.0,630.5,690.0,1078.0,"('192.168.137.197', '211.144.24.150', 61264, 443, 'TCP')",jD43.pcap
168,0,168,1.0,0.0,235936,0,6.985270023345947,-5,-13,-22,-30,-38,-47,-55,-64,-72,-80,-89,-97,-106,-114,-122,-131,-139,-148,-156,-164,24.0,144,0,0.0,49.6847202726495,0.04182796421165238,6.051113128662109,5.0067901611328125e-06,0.46787386358925226,0.5100735664367676,6.574089860916137,6.589425802230835,6.698281764984131,6.706833004951477,6.723362827301026,6.8481093645095825,6.962892532348633,6.977887749671936,0.04182796421165238,6.051113128662109,5.0067901611328125e-06,0.46787386358925226,0.5100735664367676,6.574089860916137,6.589425802230835,6.698281764984131,6.706833004951477,6.723362827301026,6.8481093645095825,6.962892532348633,6.977887749671936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.3809523809523,1466,85,61.61904761904762,245.42892020966778,60235.35487528347,-4.239180041722264,17.32253251170607,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1404.3809523809523,1466,85,61.61904761904762,245.42892020966778,60235.35487528347,-4.239180041722264,17.32253251170607,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.251', '192.168.137.197', 443, 61262, 'TCP')",jD43.pcap
8,0,8,1.0,0.0,5177,0,0.052133798599243164,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.0074476855141775945,0.0492100715637207,6.9141387939453125e-06,0.017073804962274307,4.83989715576172e-06,9.679794311523438e-06,0.0049348354339599654,0.03938188552856447,0.049248456954956055,0.049305391311645505,0.04941871166229248,0.05104708671569824,0.05212545394897461,0.0074476855141775945,0.0492100715637207,6.9141387939453125e-06,0.017073804962274307,4.83989715576172e-06,9.679794311523438e-06,0.0049348354339599654,0.03938188552856447,0.049248456954956055,0.049305391311645505,0.04941871166229248,0.05104708671569824,0.05212545394897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.125,1466,85,458.625,566.6604886305379,321104.109375,0.5208393732151667,-1.5499699824035276,106.7,154.4,224.9,315.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,647.125,1466,85,458.625,566.6604886305379,321104.109375,0.5208393732151667,-1.5499699824035276,106.7,154.4,224.9,315.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.150', '192.168.137.197', 443, 61264, 'TCP')",jD43.pcap
0,12,12,0.0,1.0,0,7832,3.623656988143921,1,1,2,3,3,4,4,5,6,6,7,7,8,9,9,10,10,11,12,12,3.0,8,0,2.0,3.3166247903554,0.32942336255853827,3.5270440578460693,0.0,1.011340773676865,0.04824819564819336,0.04858207702636719,0.04858207702636719,0.04858207702636719,0.04858207702636719,0.07713479995727537,2.5651007890701267,3.623568391799927,3.623656988143921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32942336255853827,3.5270440578460693,0.0,1.011340773676865,0.04824819564819336,0.04858207702636719,0.04858207702636719,0.04858207702636719,0.04858207702636719,0.07713479995727537,2.5651007890701267,3.623568391799927,3.623656988143921,652.6666666666666,1466,85,405.5,508.89035055588243,258969.3888888889,0.6735045189439535,-1.018584213415855,118.7,165.80000000000004,319.4,417.8,522.0,642.4,690.0,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.6666666666666,1466,85,405.5,508.89035055588243,258969.3888888889,0.6735045189439535,-1.018584213415855,118.7,165.80000000000004,319.4,417.8,522.0,642.4,690.0,1310.8000000000006,1466.0,"('192.168.137.197', '120.52.148.150', 61265, 443, 'TCP')",jD43.pcap
10,0,10,1.0,0.0,5471,0,3.6258621215820312,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.5,8,0,1.0,3.278719262151,0.40287356906467015,3.287919044494629,5.9604644775390625e-06,1.0237019087691246,0.0011962652206420898,0.0013562679290771485,0.036284065246582016,0.05126996040344238,0.05128610134124756,0.051291465759277344,0.13589863777160638,0.9908908367156988,3.6216896772384644,0.40287356906467015,3.287919044494629,5.9604644775390625e-06,1.0237019087691246,0.0011962652206420898,0.0013562679290771485,0.036284065246582016,0.05126996040344238,0.05128610134124756,0.051291465759277344,0.13589863777160638,0.9908908367156988,3.6216896772384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.1,1466,89,398.5,543.8267095316301,295747.49,0.8753485847076442,-1.0545507382377268,97.1,112.4,188.79999999999998,220.0,272.5,325.0,571.2999999999998,1210.0,1466.0,547.1,1466,89,398.5,543.8267095316301,295747.49,0.8753485847076442,-1.0545507382377268,97.1,112.4,188.79999999999998,220.0,272.5,325.0,571.2999999999998,1210.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.148.150', '192.168.137.197', 443, 61265, 'TCP')",jD43.pcap
0,4,4,0.0,1.0,0,1332,0.0920259952545166,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.030675331751505535,0.048815011978149414,0.00032711029052734375,0.02159560930405309,0.014644503593444826,0.029289007186889652,0.043933510780334466,0.04888043403625488,0.048978567123413086,0.04907670021057129,0.053430509567260726,0.06629567146301271,0.07916083335876466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030675331751505535,0.048815011978149414,0.00032711029052734375,0.02159560930405309,0.014644503593444826,0.029289007186889652,0.043933510780334466,0.04888043403625488,0.048978567123413086,0.04907670021057129,0.053430509567260726,0.06629567146301271,0.07916083335876466,333.0,583,97,211.5,213.9474234479116,45773.5,0.028572552137807367,-1.9109855297073013,111.7,126.4,141.1,218.00000000000006,326.0,433.99999999999994,513.6999999999999,536.8000000000001,559.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,583,97,211.5,213.9474234479116,45773.5,0.028572552137807367,-1.9109855297073013,111.7,126.4,141.1,218.00000000000006,326.0,433.99999999999994,513.6999999999999,536.8000000000001,559.9,"('192.168.137.197', '60.217.250.3', 61266, 443, 'TCP')",jD43.pcap
18,0,18,1.0,0.0,21199,0,0.2725260257720947,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.01603094269247616,0.17934703826904297,5.9604644775390625e-06,0.04324159200879165,1.132488250732422e-05,0.04468050003051758,0.06373085975646967,0.2251655101776123,0.22602057456970215,0.22603440284729004,0.22654664516448975,0.2278663158416748,0.22788214683532715,0.01603094269247616,0.17934703826904297,5.9604644775390625e-06,0.04324159200879165,1.132488250732422e-05,0.04468050003051758,0.06373085975646967,0.2251655101776123,0.22602057456970215,0.22603440284729004,0.22654664516448975,0.2278663158416748,0.22788214683532715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.7222222222222,1466,96,288.27777777777777,509.2324077096119,259317.6450617284,-1.3340943629903403,-0.0903087680701753,293.80000000000007,691.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1177.7222222222222,1466,96,288.27777777777777,509.2324077096119,259317.6450617284,-1.3340943629903403,-0.0903087680701753,293.80000000000007,691.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 61266, 'TCP')",jD43.pcap
0,7,7,0.0,1.0,0,4743,0.08958196640014648,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.014930327733357748,0.04668998718261719,0.0,0.020862200146288767,0.028013992309570315,0.046858358383178714,0.04736347198486328,0.047531843185424805,0.047531843185424805,0.047531843185424805,0.047531843185424805,0.047531843185424805,0.0643518924713135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014930327733357748,0.04668998718261719,0.0,0.020862200146288767,0.028013992309570315,0.046858358383178714,0.04736347198486328,0.047531843185424805,0.047531843185424805,0.047531843185424805,0.047531843185424805,0.047531843185424805,0.0643518924713135,677.5714285714286,1466,85,438.85714285714283,537.3843681981023,288781.9591836735,0.5235019046029009,-1.2904424101809528,114.4,173.40000000000003,291.59999999999997,427.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.5714285714286,1466,85,438.85714285714283,537.3843681981023,288781.9591836735,0.5235019046029009,-1.2904424101809528,114.4,173.40000000000003,291.59999999999997,427.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.197', '211.144.24.241', 61267, 443, 'TCP')",jD43.pcap
8,0,8,1.0,0.0,5239,0,0.047930002212524414,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.0068471431732177734,0.04563403129577637,2.7894973754882812e-05,0.01583915074293827,1.952648162841797e-05,0.000235128402709961,0.005109381675720219,0.037053203582763684,0.046195030212402344,0.04643802642822266,0.047235941886901854,0.0476780891418457,0.047906804084777835,0.0068471431732177734,0.04563403129577637,2.7894973754882812e-05,0.01583915074293827,1.952648162841797e-05,0.000235128402709961,0.005109381675720219,0.037053203582763684,0.046195030212402344,0.04643802642822266,0.047235941886901854,0.0476780891418457,0.047906804084777835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.875,1466,85,466.375,562.3198461507473,316203.609375,0.506279607634178,-1.5483470262975534,140.3,164.0,181.70000000000002,305.6,372.0,552.4000000000001,1075.2999999999995,1339.6000000000001,1466.0,654.875,1466,85,466.375,562.3198461507473,316203.609375,0.506279607634178,-1.5483470262975534,140.3,164.0,181.70000000000002,305.6,372.0,552.4000000000001,1075.2999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.241', '192.168.137.197', 443, 61267, 'TCP')",jD43.pcap
0,10,10,0.0,1.0,0,5298,0.051072120666503906,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.005674680074055989,0.024863004684448242,0.0,0.008487812344669153,0.022376704216003417,0.025623083114624023,0.02581310272216797,0.02581310272216797,0.026430606842041016,0.027048110961914062,0.031794691085815424,0.04451045989990234,0.051072120666503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005674680074055989,0.024863004684448242,0.0,0.008487812344669153,0.022376704216003417,0.025623083114624023,0.02581310272216797,0.02581310272216797,0.026430606842041016,0.027048110961914062,0.031794691085815424,0.04451045989990234,0.051072120666503906,529.8,1466,78,400.8,510.8925131571219,261011.15999999997,0.9738559238810385,-0.5273433962697762,84.3,91.4,121.69999999999999,206.60000000000002,357.5,504.3999999999999,606.6999999999999,845.2000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.8,1466,78,400.8,510.8925131571219,261011.15999999997,0.9738559238810385,-0.5273433962697762,84.3,91.4,121.69999999999999,206.60000000000002,357.5,504.3999999999999,606.6999999999999,845.2000000000002,1466.0,"('192.168.137.197', '124.250.83.40', 61268, 443, 'TCP')",jD43.pcap
9,0,9,1.0,0.0,5327,0,0.03301215171813965,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.004126518964767456,0.0231170654296875,5.9604644775390625e-06,0.0075149951335479435,8.087158203125001e-05,0.00044312477111816415,0.009917974472045897,0.023790407180786132,0.02379918098449707,0.0238039493560791,0.02515268325805664,0.028829479217529298,0.03300013542175293,0.004126518964767456,0.0231170654296875,5.9604644775390625e-06,0.0075149951335479435,8.087158203125001e-05,0.00044312477111816415,0.009917974472045897,0.023790407180786132,0.02379918098449707,0.0238039493560791,0.02515268325805664,0.028829479217529298,0.03300013542175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.8888888888889,1466,85,428.8888888888889,557.8094944501801,311151.43209876545,0.6941357598300113,-1.323358855706277,95.4,108.8,175.2,279.40000000000003,341.0,341.0,826.3999999999996,1276.4,1466.0,591.8888888888889,1466,85,428.8888888888889,557.8094944501801,311151.43209876545,0.6941357598300113,-1.323358855706277,95.4,108.8,175.2,279.40000000000003,341.0,341.0,826.3999999999996,1276.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.250.83.40', '192.168.137.197', 443, 61268, 'TCP')",jD43.pcap
0,5,5,0.0,1.0,0,2912,0.04573178291320801,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.011432945728302002,0.025162935256958008,0.0,0.01105789828051811,0.010065174102783203,0.020130348205566407,0.02539091110229492,0.02584686279296875,0.026302814483642578,0.026302814483642578,0.026302814483642578,0.030188608169555667,0.03796019554138184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011432945728302002,0.025162935256958008,0.0,0.01105789828051811,0.010065174102783203,0.020130348205566407,0.02539091110229492,0.02584686279296875,0.026302814483642578,0.026302814483642578,0.026302814483642578,0.030188608169555667,0.03796019554138184,582.4,1453,85,380.6,492.756166881755,242808.63999999998,0.7477054048418008,-0.7061816876967946,104.6,124.2,221.39999999999998,396.20000000000005,571.0,610.2,649.4,825.8000000000002,1139.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.4,1453,85,380.6,492.756166881755,242808.63999999998,0.7477054048418008,-0.7061816876967946,104.6,124.2,221.39999999999998,396.20000000000005,571.0,610.2,649.4,825.8000000000002,1139.4,"('192.168.137.197', '211.151.19.128', 61269, 443, 'TCP')",jD43.pcap
8,0,8,1.0,0.0,5134,0,0.027579784393310547,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.003939969199044364,0.02300405502319336,5.9604644775390625e-06,0.007935700297680167,4.172325134277344e-06,9.107589721679688e-06,0.002314233779907229,0.018417072296142582,0.023033857345581055,0.02305145263671875,0.02305712699890137,0.023067522048950195,0.024425673484802245,0.003939969199044364,0.02300405502319336,5.9604644775390625e-06,0.007935700297680167,4.172325134277344e-06,9.107589721679688e-06,0.002314233779907229,0.018417072296142582,0.023033857345581055,0.02305145263671875,0.02305712699890137,0.023067522048950195,0.024425673484802245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.75,1466,98,464.0,570.7479194005003,325753.1875,0.5218221073139581,-1.5561410167668515,110.6,132.0,174.50000000000003,304.00000000000006,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,641.75,1466,98,464.0,570.7479194005003,325753.1875,0.5218221073139581,-1.5561410167668515,110.6,132.0,174.50000000000003,304.00000000000006,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.128', '192.168.137.197', 443, 61269, 'TCP')",jD43.pcap
0,8,8,0.0,1.0,0,4141,0.10989904403686523,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.01569986343383789,0.05370306968688965,0.0,0.01969982232335718,0.024025416374206545,0.03530478477478027,0.036778926849365234,0.036778926849365234,0.036778926849365234,0.03679494857788086,0.036851024627685545,0.04846119880676271,0.07230689525604247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01569986343383789,0.05370306968688965,0.0,0.01969982232335718,0.024025416374206545,0.03530478477478027,0.036778926849365234,0.036778926849365234,0.036778926849365234,0.03679494857788086,0.036851024627685545,0.04846119880676271,0.07230689525604247,517.625,1466,85,315.875,427.44529986303513,182709.484375,1.0252560459075923,0.37607656896695874,85.0,104.60000000000001,170.90000000000003,429.2000000000001,537.0,578.2,603.4,656.8000000000001,922.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.625,1466,85,315.875,427.44529986303513,182709.484375,1.0252560459075923,0.37607656896695874,85.0,104.60000000000001,170.90000000000003,429.2000000000001,537.0,578.2,603.4,656.8000000000001,922.7999999999998,"('192.168.137.197', '36.110.180.88', 61270, 443, 'TCP')",jD43.pcap
8,0,8,1.0,0.0,5255,0,0.043756961822509766,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.006250994546072823,0.034707069396972656,1.0013580322265625e-05,0.011776811112550464,2.7370452880859378e-05,0.00024785995483398446,0.004031705856323245,0.02832665443420411,0.03528249263763428,0.035298919677734374,0.03530592918395996,0.03867120742797852,0.041766929626464847,0.006250994546072823,0.034707069396972656,1.0013580322265625e-05,0.011776811112550464,2.7370452880859378e-05,0.00024785995483398446,0.004031705856323245,0.02832665443420411,0.03528249263763428,0.035298919677734374,0.03530592918395996,0.03867120742797852,0.041766929626464847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.875,1466,98,448.875,559.1606293141533,312660.609375,0.5210229311199012,-1.5420071624879446,110.6,180.40000000000003,283.4,328.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,656.875,1466,98,448.875,559.1606293141533,312660.609375,0.5210229311199012,-1.5420071624879446,110.6,180.40000000000003,283.4,328.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.180.88', '192.168.137.197', 443, 61270, 'TCP')",jD43.pcap
0,7,7,0.0,1.0,0,4677,0.07093310356140137,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.011822183926900228,0.0364079475402832,0.0,0.016727924983740098,0.020715093612670904,0.034525156021118164,0.034525156021118164,0.034525156021118164,0.034525156021118164,0.034525156021118164,0.034525156021118164,0.034525156021118164,0.04908833503723146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011822183926900228,0.0364079475402832,0.0,0.016727924983740098,0.020715093612670904,0.034525156021118164,0.034525156021118164,0.034525156021118164,0.034525156021118164,0.034525156021118164,0.034525156021118164,0.034525156021118164,0.04908833503723146,668.1428571428571,1466,85,448.2857142857143,543.9215879863117,295850.693877551,0.5314723858580112,-1.3123693051825713,114.4,160.20000000000002,238.79999999999998,387.4000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.1428571428571,1466,85,448.2857142857143,543.9215879863117,295850.693877551,0.5314723858580112,-1.3123693051825713,114.4,160.20000000000002,238.79999999999998,387.4000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.197', '106.39.171.132', 61271, 443, 'TCP')",jD43.pcap
0,7,7,0.0,1.0,0,4566,0.07619690895080566,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.012699484825134277,0.04463982582092285,0.0,0.01833081851133421,0.026783895492553715,0.04463982582092285,0.04463982582092285,0.04463982582092285,0.04463982582092285,0.04468545913696289,0.04471588134765625,0.04471588134765625,0.05730829238891603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012699484825134277,0.04463982582092285,0.0,0.01833081851133421,0.026783895492553715,0.04463982582092285,0.04463982582092285,0.04463982582092285,0.04463982582092285,0.04468545913696289,0.04471588134765625,0.04471588134765625,0.05730829238891603,652.2857142857143,1466,85,464.14285714285717,556.9064333532197,310144.7755102041,0.5223820854720219,-1.345164137234456,114.4,138.0,150.0,320.8000000000002,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.2857142857143,1466,85,464.14285714285717,556.9064333532197,310144.7755102041,0.5223820854720219,-1.345164137234456,114.4,138.0,150.0,320.8000000000002,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.197', '106.39.171.132', 61272, 443, 'TCP')",jD43.pcap
