inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,87,87,0.0,1.0,0,104555,5.003997087478638,3,7,11,16,20,24,29,33,37,42,46,51,55,59,64,68,72,77,81,85,14.5,83,0,0.0,30.66893107581895,0.05818601264510044,4.130613088607788,0.0,0.4473719627400312,0.030441999435424805,0.050660133361816406,0.08894109725952148,0.08898429870605469,0.20033597946166992,0.8529560565948486,0.8529560565948486,0.8533151149749756,0.8717772483825684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05818601264510044,4.130613088607788,0.0,0.4473719627400312,0.030441999435424805,0.050660133361816406,0.08894109725952148,0.08898429870605469,0.20033597946166992,0.8529560565948486,0.8529560565948486,0.8533151149749756,0.8717772483825684,1201.7816091954023,1466,76,264.2183908045977,474.15236954679017,224820.46954683587,-1.4263862320597906,0.3163261603161356,209.0,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.7816091954023,1466,76,264.2183908045977,474.15236954679017,224820.46954683587,-1.4263862320597906,0.3163261603161356,209.0,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.13.29.150', 60195, 443, 'TCP')",JD19.pcap
25,0,25,1.0,0.0,13090,0,5.0054521560668945,-1,-2,-4,-5,-6,-7,-9,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-22,-24,-25,4.166666666666667,24,0,0.0,8.877249323723849,0.20856050650278726,4.133522987365723,5.0067901611328125e-06,0.8285092847191113,0.009893560409545907,0.024704170227050782,0.0587234020233154,0.09414019584655761,0.09415721893310547,0.46188907623290926,0.8522146224975586,0.8580896377563477,0.8719212055206299,0.20856050650278726,4.133522987365723,5.0067901611328125e-06,0.8285092847191113,0.009893560409545907,0.024704170227050782,0.0587234020233154,0.09414019584655761,0.09415721893310547,0.46188907623290926,0.8522146224975586,0.8580896377563477,0.8719212055206299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.6,1466,98,244.92,392.3405663451079,153931.12,1.2163684560911041,0.39437658209965365,120.80000000000001,298.40000000000015,403.0,403.0,403.0,403.0,403.0,889.8000000000004,1105.6000000000001,523.6,1466,98,244.92,392.3405663451079,153931.12,1.2163684560911041,0.39437658209965365,120.80000000000001,298.40000000000015,403.0,403.0,403.0,403.0,403.0,889.8000000000004,1105.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.29.150', '192.168.137.197', 443, 60195, 'TCP')",JD19.pcap
0,9,9,0.0,1.0,0,7224,2.947352170944214,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,3.0,5,0,4.0,2.160246899469287,0.36841902136802673,2.435131072998047,0.0,0.7896301982358735,0.2902536392211914,0.36289143562316895,0.36294102668762207,0.3726814270019531,0.41164302825927734,2.3597478866577144,2.846774101257324,2.846774101257324,2.866889715194702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36841902136802673,2.435131072998047,0.0,0.7896301982358735,0.2902536392211914,0.36289143562316895,0.36294102668762207,0.3726814270019531,0.41164302825927734,2.3597478866577144,2.846774101257324,2.846774101257324,2.866889715194702,802.6666666666666,1466,97,482.8888888888889,543.2259607607542,295094.44444444444,0.05416561229010579,-1.5848240437616707,136.2,212.0,386.79999999999995,609.2,714.0,966.8,1291.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6666666666666,1466,97,482.8888888888889,543.2259607607542,295094.44444444444,0.05416561229010579,-1.5848240437616707,136.2,212.0,386.79999999999995,609.2,714.0,966.8,1291.6,1466.0,1466.0,"('192.168.137.197', '60.217.250.3', 60196, 443, 'TCP')",JD19.pcap
23,0,23,1.0,0.0,27157,0,2.87528395652771,-1,-2,-3,-5,-6,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-18,-19,-21,-22,-23,7.666666666666667,15,0,8.0,6.128258770283412,0.13069472529671408,2.50638484954834,5.0067901611328125e-06,0.5224947252033934,0.06238613128662115,0.3631897926330566,0.363797664642334,2.8702041625976564,2.8702409267425537,2.870609188079834,2.871792936325073,2.8726808071136474,2.874713659286499,0.13069472529671408,2.50638484954834,5.0067901611328125e-06,0.5224947252033934,0.06238613128662115,0.3631897926330566,0.363797664642334,2.8702041625976564,2.8702409267425537,2.870609188079834,2.871792936325073,2.8726808071136474,2.874713659286499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.7391304347825,1466,137,285.2608695652174,492.28678610456006,242346.27977315686,-1.289912116351535,-0.20444264149481173,286.6,617.0000000000002,1424.3999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1180.7391304347825,1466,137,285.2608695652174,492.28678610456006,242346.27977315686,-1.289912116351535,-0.20444264149481173,286.6,617.0000000000002,1424.3999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 60196, 'TCP')",JD19.pcap
0,7,7,0.0,1.0,0,4711,0.09177899360656738,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.015296498934427897,0.0479280948638916,0.0,0.0213992848056305,0.028756856918334964,0.048087263107299806,0.04856476783752441,0.04872393608093262,0.04872393608093262,0.04872393608093262,0.04872393608093262,0.04872393608093262,0.06594595909118654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015296498934427897,0.0479280948638916,0.0,0.0213992848056305,0.028756856918334964,0.048087263107299806,0.04856476783752441,0.04872393608093262,0.04872393608093262,0.04872393608093262,0.04872393608093262,0.04872393608093262,0.06594595909118654,673.0,1466,85,443.42857142857144,540.4405610240593,292076.0,0.5286188063510582,-1.3010930454690228,114.4,167.00000000000003,266.0,407.80000000000007,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,1466,85,443.42857142857144,540.4405610240593,292076.0,0.5286188063510582,-1.3010930454690228,114.4,167.00000000000003,266.0,407.80000000000007,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.197', '211.144.24.241', 60197, 443, 'TCP')",JD19.pcap
8,0,8,1.0,0.0,5199,0,0.04911684989929199,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.007016692842755999,0.04713177680969238,1.2159347534179688e-05,0.016380760146712706,2.3698806762695314e-05,3.871917724609375e-05,0.004759192466735844,0.03775143623352052,0.04722738265991211,0.047302961349487305,0.04739391803741455,0.04801344871520996,0.04862751960754395,0.007016692842755999,0.04713177680969238,1.2159347534179688e-05,0.016380760146712706,2.3698806762695314e-05,3.871917724609375e-05,0.004759192466735844,0.03775143623352052,0.04722738265991211,0.047302961349487305,0.04739391803741455,0.04801344871520996,0.04862751960754395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.875,1466,85,455.875,564.5917634671976,318763.859375,0.5202209174698385,-1.547143211218005,106.7,163.20000000000002,244.70000000000002,319.6,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,649.875,1466,85,455.875,564.5917634671976,318763.859375,0.5202209174698385,-1.547143211218005,106.7,163.20000000000002,244.70000000000002,319.6,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.241', '192.168.137.197', 443, 60197, 'TCP')",JD19.pcap
0,8,8,0.0,1.0,0,4218,0.099517822265625,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.014216831752232142,0.05060982704162598,0.0,0.01812298284690667,0.02030770778656006,0.029361772537231445,0.029887914657592773,0.029887914657592773,0.029887914657592773,0.03018193244934082,0.031210994720458983,0.041887998580932624,0.06409094333648681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014216831752232142,0.05060982704162598,0.0,0.01812298284690667,0.02030770778656006,0.029361772537231445,0.029887914657592773,0.029887914657592773,0.029887914657592773,0.03018193244934082,0.031210994720458983,0.041887998580932624,0.06409094333648681,527.25,1466,85,308.5,427.84744652738084,183053.4375,0.9551928320819234,0.2744436274489672,85.0,104.60000000000001,177.70000000000005,483.60000000000014,577.5,587.8,601.1,655.2,922.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.25,1466,85,308.5,427.84744652738084,183053.4375,0.9551928320819234,0.2744436274489672,85.0,104.60000000000001,177.70000000000005,483.60000000000014,577.5,587.8,601.1,655.2,922.7999999999998,"('192.168.137.197', '36.110.180.88', 60198, 443, 'TCP')",JD19.pcap
9,0,9,1.0,0.0,5341,0,0.03257107734680176,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.00407138466835022,0.024876117706298828,7.152557373046875e-06,0.008120263529049961,1.52587890625e-05,2.8657913208007813e-05,0.009985494613647459,0.024915742874145507,0.024934053421020508,0.024939775466918945,0.025739145278930665,0.028785943984985355,0.03256077766418457,0.00407138466835022,0.024876117706298828,7.152557373046875e-06,0.008120263529049961,1.52587890625e-05,2.8657913208007813e-05,0.009985494613647459,0.024915742874145507,0.024934053421020508,0.024939775466918945,0.025739145278930665,0.028785943984985355,0.03256077766418457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.4444444444445,1466,85,427.3333333333333,556.9117446759627,310150.69135802466,0.6919009190627037,-1.322437147726372,95.4,108.8,180.79999999999998,290.6,341.0,341.0,826.3999999999996,1276.4,1466.0,593.4444444444445,1466,85,427.3333333333333,556.9117446759627,310150.69135802466,0.6919009190627037,-1.322437147726372,95.4,108.8,180.79999999999998,290.6,341.0,341.0,826.3999999999996,1276.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.180.88', '192.168.137.197', 443, 60198, 'TCP')",JD19.pcap
0,9,9,0.0,1.0,0,5776,0.10087013244628906,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.012608766555786133,0.053735971450805664,0.0,0.018369228618267067,0.020833587646484377,0.026628780364990234,0.027019977569580078,0.027019977569580078,0.027019977569580078,0.027019977569580078,0.027019977569580078,0.03506565093994141,0.057881355285644545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012608766555786133,0.053735971450805664,0.0,0.018369228618267067,0.020833587646484377,0.026628780364990234,0.027019977569580078,0.027019977569580078,0.027019977569580078,0.027019977569580078,0.027019977569580078,0.03506565093994141,0.057881355285644545,641.7777777777778,1466,85,380.8888888888889,499.7016393759998,249701.7283950617,0.5729927624314103,-0.8941232336580867,85.0,114.4,308.79999999999995,576.4,598.0,664.4,686.4,1000.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.7777777777778,1466,85,380.8888888888889,499.7016393759998,249701.7283950617,0.5729927624314103,-0.8941232336580867,85.0,114.4,308.79999999999995,576.4,598.0,664.4,686.4,1000.4000000000003,1466.0,"('192.168.137.197', '118.193.121.65', 60199, 443, 'TCP')",JD19.pcap
8,0,8,1.0,0.0,5183,0,0.03239893913269043,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.004628419876098633,0.02456808090209961,1.5020370483398438e-05,0.008399260851714116,2.2363662719726565e-05,0.0004355430603027345,0.003497743606567385,0.020695400238037117,0.0256195068359375,0.025733184814453126,0.026094341278076173,0.02988872528076172,0.03238842487335205,0.004628419876098633,0.02456808090209961,1.5020370483398438e-05,0.008399260851714116,2.2363662719726565e-05,0.0004355430603027345,0.003497743606567385,0.020695400238037117,0.0256195068359375,0.025733184814453126,0.026094341278076173,0.02988872528076172,0.03238842487335205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.875,1466,85,473.375,568.8443191023358,323583.859375,0.49383567852037297,-1.5503958197761663,94.1,128.4,190.70000000000002,307.6,372.0,552.4000000000001,1075.2999999999995,1339.6000000000001,1466.0,647.875,1466,85,473.375,568.8443191023358,323583.859375,0.49383567852037297,-1.5503958197761663,94.1,128.4,190.70000000000002,307.6,372.0,552.4000000000001,1075.2999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.193.121.65', '192.168.137.197', 443, 60199, 'TCP')",JD19.pcap
0,8,8,0.0,1.0,0,5462,0.08072519302368164,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.01153217043195452,0.04118800163269043,0.0,0.017483315196607965,0.028831601142883304,0.041560029983520506,0.042118072509765625,0.042118072509765625,0.042118072509765625,0.042118072509765625,0.042118072509765625,0.04306793212890625,0.054808378219604485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01153217043195452,0.04118800163269043,0.0,0.017483315196607965,0.028831601142883304,0.041560029983520506,0.042118072509765625,0.042118072509765625,0.042118072509765625,0.042118072509765625,0.042118072509765625,0.04306793212890625,0.054808378219604485,682.75,1466,85,387.5,497.9477256700747,247951.9375,0.5628556439824837,-1.010613871245416,119.3,236.80000000000004,409.0,535.0,615.0,665.2,686.9,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.75,1466,85,387.5,497.9477256700747,247951.9375,0.5628556439824837,-1.010613871245416,119.3,236.80000000000004,409.0,535.0,615.0,665.2,686.9,1155.6000000000004,1466.0,"('192.168.137.197', '211.144.24.150', 60200, 443, 'TCP')",JD19.pcap
8,0,8,1.0,0.0,5247,0,0.044816017150878906,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.006402288164411273,0.04008078575134277,8.106231689453125e-06,0.013791485954501078,5.6743621826171885e-06,0.00021610260009765633,0.004536175727844242,0.03259272575378419,0.040628910064697266,0.04065513610839844,0.04067683219909668,0.04117803573608399,0.04250187873840332,0.006402288164411273,0.04008078575134277,8.106231689453125e-06,0.013791485954501078,5.6743621826171885e-06,0.00021610260009765633,0.004536175727844242,0.03259272575378419,0.040628910064697266,0.04065513610839844,0.04067683219909668,0.04117803573608399,0.04250187873840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.875,1466,98,449.875,559.8458353645225,313427.359375,0.5219513434056497,-1.5431182456648933,110.6,177.20000000000002,276.2,326.6,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,655.875,1466,98,449.875,559.8458353645225,313427.359375,0.5219513434056497,-1.5431182456648933,110.6,177.20000000000002,276.2,326.6,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.150', '192.168.137.197', 443, 60200, 'TCP')",JD19.pcap
0,5,5,0.0,1.0,0,1305,0.16677308082580566,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.041693270206451416,0.12898898124694824,0.0004780292510986328,0.05101128214240296,0.008948802947998047,0.017897605895996094,0.022467613220214844,0.022658824920654297,0.02285003662109375,0.028823661804199218,0.034797286987304686,0.0635818958282471,0.11517748832702637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041693270206451416,0.12898898124694824,0.0004780292510986328,0.05101128214240296,0.008948802947998047,0.017897605895996094,0.022467613220214844,0.022658824920654297,0.02285003662109375,0.028823661804199218,0.034797286987304686,0.0635818958282471,0.11517748832702637,261.0,583,97,155.8,195.46355158954827,38206.0,0.6691014983564092,-1.2549097813789805,98.6,100.2,106.8,118.4,130.0,235.59999999999997,341.19999999999993,431.8,507.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,583,97,155.8,195.46355158954827,38206.0,0.6691014983564092,-1.2549097813789805,98.6,100.2,106.8,118.4,130.0,235.59999999999997,341.19999999999993,431.8,507.40000000000003,"('192.168.137.197', '58.205.220.238', 60201, 443, 'TCP')",JD19.pcap
586,0,586,1.0,0.0,853675,0,0.16668486595153809,-15,-44,-74,-103,-132,-162,-191,-220,-250,-279,-308,-337,-367,-396,-425,-455,-484,-513,-543,-572,586.0,586,586,586.0,0.0,0.000284931394788954,0.04013395309448242,3.814697265625e-06,0.002007447985095898,0.06712400913238525,0.08810091018676758,0.10570883750915527,0.11437487602233887,0.12105453014373779,0.13850784301757812,0.14528334140777588,0.15144705772399902,0.15933001041412354,0.000284931394788954,0.04013395309448242,3.814697265625e-06,0.002007447985095898,0.06712400913238525,0.08810091018676758,0.10570883750915527,0.11437487602233887,0.12105453014373779,0.13850784301757812,0.14528334140777588,0.15144705772399902,0.15933001041412354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1456.783276450512,1466,137,9.216723549488055,101.91713052802712,10387.101495066918,-11.594857150222941,135.02751763889984,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1456.783276450512,1466,137,9.216723549488055,101.91713052802712,10387.101495066918,-11.594857150222941,135.02751763889984,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.238', '192.168.137.197', 443, 60201, 'TCP')",JD19.pcap
0,3,3,0.0,1.0,0,915,0.035192012786865234,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.017596006393432617,0.01929020881652832,0.015901803970336914,0.0016942024230957031,0.0038580417633056643,0.007716083526611329,0.01157412528991699,0.015432167053222657,0.01929020881652832,0.022470569610595702,0.025650930404663083,0.02883129119873047,0.03201165199279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017596006393432617,0.01929020881652832,0.015901803970336914,0.0016942024230957031,0.0038580417633056643,0.007716083526611329,0.01157412528991699,0.015432167053222657,0.01929020881652832,0.022470569610595702,0.025650930404663083,0.02883129119873047,0.03201165199279785,305.0,404,130,91.33333333333333,124.09942250738585,15400.666666666666,-0.6889338977901592,0.0,180.2,230.4,280.6,330.8,381.0,385.6,390.2,394.8,399.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,404,130,91.33333333333333,124.09942250738585,15400.666666666666,-0.6889338977901592,0.0,180.2,230.4,280.6,330.8,381.0,385.6,390.2,394.8,399.4,"('192.168.137.197', '58.205.220.238', 62645, 443, 'TCP')",JD19.pcap
13816,0,13816,1.0,0.0,20230136,0,4.976749897003174,-346,-1037,-1728,-2418,-3109,-3800,-4491,-5181,-5872,-6563,-7254,-7945,-8635,-9326,-10017,-10708,-11399,-12089,-12780,-13471,2763.2,5650,280,2218.0,2357.1840318481713,0.0003602424825916159,0.48508214950561523,2.86102294921875e-06,0.006847358612677571,0.38609790802001953,0.6078000068664551,0.8013519048690796,0.9799509048461914,1.2626054286956787,1.4925119876861572,1.722400426864624,2.0023128986358643,2.232436418533325,0.0003602424825916159,0.48508214950561523,2.86102294921875e-06,0.006847358612677571,0.38609790802001953,0.6078000068664551,0.8013519048690796,0.9799509048461914,1.2626054286956787,1.4925119876861572,1.722400426864624,2.0023128986358643,2.232436418533325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464.254198031268,1466,98,1.745801968731905,42.20967567916766,1781.6567209405177,-25.97859201315071,694.7419887440603,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1464.254198031268,1466,98,1.745801968731905,42.20967567916766,1781.6567209405177,-25.97859201315071,694.7419887440603,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.238', '192.168.137.197', 443, 62645, 'TCP')",JD19.pcap
0,4,4,0.0,1.0,0,978,0.24427294731140137,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08142431577046712,0.13509082794189453,0.0,0.05853918741030823,0.04052724838256837,0.08105449676513674,0.12158174514770506,0.13509082794189453,0.13509082794189453,0.13509082794189453,0.14600903987884517,0.1787636756896973,0.21151831150054934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08142431577046712,0.13509082794189453,0.0,0.05853918741030823,0.04052724838256837,0.08105449676513674,0.12158174514770506,0.13509082794189453,0.13509082794189453,0.13509082794189453,0.14600903987884517,0.1787636756896973,0.21151831150054934,244.5,583,97,123.0,196.5941250393816,38649.25,1.1130876735822584,-0.6954584771209538,111.7,126.4,141.1,147.2,149.0,150.8,195.09999999999985,324.40000000000015,453.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.5,583,97,123.0,196.5941250393816,38649.25,1.1130876735822584,-0.6954584771209538,111.7,126.4,141.1,147.2,149.0,150.8,195.09999999999985,324.40000000000015,453.70000000000005,"('192.168.137.197', '60.217.250.3', 60205, 443, 'TCP')",JD19.pcap
0,4,4,0.0,1.0,0,930,0.2072458267211914,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.06908194224039714,0.1429288387298584,0.0,0.058447650804876794,0.04287865161895753,0.08575730323791506,0.12863595485687254,0.1429288387298584,0.1429288387298584,0.1429288387298584,0.14936053752899167,0.16865563392639163,0.1879507303237915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06908194224039714,0.1429288387298584,0.0,0.058447650804876794,0.04287865161895753,0.08575730323791506,0.12863595485687254,0.1429288387298584,0.1429288387298584,0.1429288387298584,0.14936053752899167,0.16865563392639163,0.1879507303237915,232.5,571,85,123.0,196.5941250393816,38649.25,1.1130876735822584,-0.6954584771209538,99.7,114.4,129.1,135.2,137.0,138.8,183.09999999999985,312.40000000000015,441.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.5,571,85,123.0,196.5941250393816,38649.25,1.1130876735822584,-0.6954584771209538,99.7,114.4,129.1,135.2,137.0,138.8,183.09999999999985,312.40000000000015,441.70000000000005,"('192.168.137.197', '106.39.169.89', 60206, 443, 'TCP')",JD19.pcap
