inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,5098,0.03188014030456543,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.007970035076141357,0.029488086700439453,0.0,0.012461774966251315,0.011795234680175782,0.023590469360351564,0.02996649742126465,0.03092331886291504,0.03188014030456543,0.03188014030456543,0.03188014030456543,0.03188014030456543,0.03188014030456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007970035076141357,0.029488086700439453,0.0,0.012461774966251315,0.011795234680175782,0.023590469360351564,0.02996649742126465,0.03092331886291504,0.03188014030456543,0.03188014030456543,0.03188014030456543,0.03188014030456543,0.03188014030456543,1019.6,1466,134,445.4,561.9446947876633,315781.83999999997,-0.5871239850991936,-1.4496613144999044,308.8,483.6,749.0,1105.0,1461.0,1463.0,1465.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.6,1466,134,445.4,561.9446947876633,315781.83999999997,-0.5871239850991936,-1.4496613144999044,308.8,483.6,749.0,1105.0,1461.0,1463.0,1465.0,1466.0,1466.0,"('192.168.137.197', '106.39.171.132', 60212, 443, 'TCP')",JD14.pcap
6,0,6,1.0,0.0,5008,0,0.03188800811767578,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.006377601623535156,0.02758502960205078,2.09808349609375e-05,0.010686958576861744,0.00032150745391845703,0.0006430149078369141,0.0006544589996337891,0.0006659030914306641,0.014458417892456055,0.028250932693481445,0.028261423110961914,0.028271913528442383,0.030079960823059082,0.006377601623535156,0.02758502960205078,2.09808349609375e-05,0.010686958576861744,0.00032150745391845703,0.0006430149078369141,0.0006544589996337891,0.0006659030914306641,0.014458417892456055,0.028250932693481445,0.028261423110961914,0.028271913528442383,0.030079960823059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.6666666666666,1466,238,528.0,539.1108935604581,290640.55555555556,0.08872804263966512,-1.867619168060735,289.5,341.0,341.0,341.0,748.5,1156.0,1311.0,1466.0,1466.0,834.6666666666666,1466,238,528.0,539.1108935604581,290640.55555555556,0.08872804263966512,-1.867619168060735,289.5,341.0,341.0,341.0,748.5,1156.0,1311.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 60212, 'TCP')",JD14.pcap
0,5,5,0.0,1.0,0,1805,0.07868504524230957,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.019671261310577393,0.036225080490112305,0.0009191036224365234,0.01269815355367085,0.009470367431640626,0.018940734863281253,0.023859739303588867,0.024227380752563477,0.024595022201538086,0.031740999221801756,0.03888697624206543,0.04970498085021973,0.06419501304626465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019671261310577393,0.036225080490112305,0.0009191036224365234,0.01269815355367085,0.009470367431640626,0.018940734863281253,0.023859739303588867,0.024227380752563477,0.024595022201538086,0.031740999221801756,0.03888697624206543,0.04970498085021973,0.06419501304626465,361.0,823,97,235.8,290.3466893215764,84301.2,0.5889285897652924,-1.3967739197563354,110.2,123.4,138.4,155.2,172.0,336.4,500.79999999999995,631.0,727.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,823,97,235.8,290.3466893215764,84301.2,0.5889285897652924,-1.3967739197563354,110.2,123.4,138.4,155.2,172.0,336.4,500.79999999999995,631.0,727.0,"('192.168.137.197', '58.205.220.254', 60213, 443, 'TCP')",JD14.pcap
51,0,51,1.0,0.0,65982,0,0.07513093948364258,-2,-4,-7,-9,-12,-15,-17,-20,-22,-25,-27,-30,-32,-35,-37,-40,-43,-45,-48,-50,51.0,51,51,51.0,0.0,0.0015026187896728515,0.045909881591796875,5.0067901611328125e-06,0.006898690367414635,0.019345998764038086,0.022102832794189453,0.023018836975097656,0.023712873458862305,0.02436995506286621,0.025055885314941406,0.028857946395874023,0.028885841369628906,0.02891397476196289,0.0015026187896728515,0.045909881591796875,5.0067901611328125e-06,0.006898690367414635,0.019345998764038086,0.022102832794189453,0.023018836975097656,0.023712873458862305,0.02436995506286621,0.025055885314941406,0.028857946395874023,0.028885841369628906,0.02891397476196289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.764705882353,1466,97,172.23529411764707,407.41055018418956,165983.35640138405,-2.1718040002408667,3.0426914099913285,392.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1293.764705882353,1466,97,172.23529411764707,407.41055018418956,165983.35640138405,-2.1718040002408667,3.0426914099913285,392.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.254', '192.168.137.197', 443, 60213, 'TCP')",JD14.pcap
0,6,6,0.0,1.0,0,5218,0.032379150390625,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.006475830078125,0.03059101104736328,0.0,0.012077462673981488,0.01529550552368164,0.03059101104736328,0.03148508071899414,0.032379150390625,0.032379150390625,0.032379150390625,0.032379150390625,0.032379150390625,0.032379150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006475830078125,0.03059101104736328,0.0,0.012077462673981488,0.01529550552368164,0.03059101104736328,0.03148508071899414,0.032379150390625,0.032379150390625,0.032379150390625,0.032379150390625,0.032379150390625,0.032379150390625,869.6666666666666,1466,115,596.3333333333334,614.6502166996191,377794.8888888888,-0.1567499561356691,-1.8269164342011202,124.5,134.0,352.5,571.0,1018.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.6666666666666,1466,115,596.3333333333334,614.6502166996191,377794.8888888888,-0.1567499561356691,-1.8269164342011202,124.5,134.0,352.5,571.0,1018.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.39.171.132', 60214, 443, 'TCP')",JD14.pcap
6,0,6,1.0,0.0,5028,0,0.03278088569641113,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.006556177139282226,0.027154922485351562,5.9604644775390625e-06,0.010463769361206302,2.9802322387695312e-06,5.9604644775390625e-06,0.00032901763916015625,0.0006520748138427734,0.014229536056518555,0.027806997299194336,0.027815937995910645,0.027824878692626953,0.030302882194519043,0.006556177139282226,0.027154922485351562,5.9604644775390625e-06,0.010463769361206302,2.9802322387695312e-06,5.9604644775390625e-06,0.00032901763916015625,0.0006520748138427734,0.014229536056518555,0.027806997299194336,0.027815937995910645,0.027824878692626953,0.030302882194519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,1466,258,524.6666666666666,535.460860692295,286718.3333333333,0.09429948663764257,-1.8717654445150451,299.5,341.0,341.0,341.0,748.5,1156.0,1311.0,1466.0,1466.0,838.0,1466,258,524.6666666666666,535.460860692295,286718.3333333333,0.09429948663764257,-1.8717654445150451,299.5,341.0,341.0,341.0,748.5,1156.0,1311.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 60214, 'TCP')",JD14.pcap
0,18,18,0.0,1.0,0,13208,3.6485249996185303,1,2,3,4,5,5,6,7,8,9,10,11,12,13,14,14,15,16,17,18,4.5,9,0,4.5,3.3541019662496847,0.21461911762461944,2.183171033859253,0.0,0.5457834218411312,0.05194902420043945,0.05194902420043945,0.1366230726242064,0.5130758285522461,0.9877498149871826,1.4624238014221191,3.4272777318954435,3.645594835281372,3.6475539207458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21461911762461944,2.183171033859253,0.0,0.5457834218411312,0.05194902420043945,0.05194902420043945,0.1366230726242064,0.5130758285522461,0.9877498149871826,1.4624238014221191,3.4272777318954435,3.645594835281372,3.6475539207458496,733.7777777777778,1466,85,465.8888888888889,553.5486082797021,306416.061728395,0.26784957829340733,-1.512790931706241,93.5,113.60000000000001,246.19999999999993,540.6000000000001,690.0,690.0,1326.299999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.7777777777778,1466,85,465.8888888888889,553.5486082797021,306416.061728395,0.26784957829340733,-1.512790931706241,93.5,113.60000000000001,246.19999999999993,540.6000000000001,690.0,690.0,1326.299999999999,1466.0,1466.0,"('192.168.137.197', '211.144.24.241', 60215, 443, 'TCP')",JD14.pcap
13,0,13,1.0,0.0,5949,0,3.648041009902954,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,3.25,9,0,2.0,3.491060010942235,0.30400341749191284,2.1813950538635254,5.0067901611328125e-06,0.6300079401280467,1.6021728515625e-05,0.02029161453247072,0.05070915222167969,0.0507206916809082,0.05226302146911621,0.14693365097045866,0.8949876785278307,2.7724488735199007,3.6474236965179445,0.30400341749191284,2.1813950538635254,5.0067901611328125e-06,0.6300079401280467,1.6021728515625e-05,0.02029161453247072,0.05070915222167969,0.0507206916809082,0.05226302146911621,0.14693365097045866,0.8949876785278307,2.7724488735199007,3.6474236965179445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.61538461538464,1466,85,313.15384615384613,504.8287658605011,254852.08284023666,1.2771072057429083,-0.18645040794720869,125.60000000000001,164.0,164.0,164.0,164.0,199.39999999999986,341.0,826.4000000000012,1402.8000000000002,457.61538461538464,1466,85,313.15384615384613,504.8287658605011,254852.08284023666,1.2771072057429083,-0.18645040794720869,125.60000000000001,164.0,164.0,164.0,164.0,199.39999999999986,341.0,826.4000000000012,1402.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.241', '192.168.137.197', 443, 60215, 'TCP')",JD14.pcap
0,10,10,0.0,1.0,0,5213,0.0718681812286377,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.007985353469848633,0.027520179748535156,0.0,0.011463589148249638,0.02249300479888916,0.04047684669494629,0.04434800148010254,0.04434800148010254,0.04434800148010254,0.04434800148010254,0.04434800148010254,0.04985203742980958,0.0718681812286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007985353469848633,0.027520179748535156,0.0,0.011463589148249638,0.02249300479888916,0.04047684669494629,0.04434800148010254,0.04434800148010254,0.04434800148010254,0.04434800148010254,0.04434800148010254,0.04985203742980958,0.0718681812286377,521.3,1466,85,383.5,510.88160076479556,261000.00999999995,1.0334597638539127,-0.473995471604558,91.3,98.4,132.89999999999998,217.8,298.0,426.9999999999999,606.6999999999999,845.2000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.3,1466,85,383.5,510.88160076479556,261000.00999999995,1.0334597638539127,-0.473995471604558,91.3,98.4,132.89999999999998,217.8,298.0,426.9999999999999,606.6999999999999,845.2000000000002,1466.0,"('192.168.137.197', '211.151.19.55', 60216, 443, 'TCP')",JD14.pcap
9,0,9,1.0,0.0,5537,0,0.05126810073852539,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.006408512592315674,0.021296024322509766,1.6927719116210938e-05,0.008557215089681328,0.0001377105712890625,0.001740550994873047,0.0027929306030273437,0.007062292098999027,0.024099111557006836,0.024134397506713867,0.03622775077819823,0.04706454277038574,0.05124177932739258,0.006408512592315674,0.021296024322509766,1.6927719116210938e-05,0.008557215089681328,0.0001377105712890625,0.001740550994873047,0.0027929306030273437,0.007062292098999027,0.024099111557006836,0.024134397506713867,0.03622775077819823,0.04706454277038574,0.05124177932739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.2222222222222,1466,92,494.55555555555554,590.0438359944638,348151.7283950618,0.5452298776563634,-1.539776268709567,102.4,105.0,112.2,145.60000000000002,236.0,541.5999999999999,1042.7999999999997,1382.0,1466.0,615.2222222222222,1466,92,494.55555555555554,590.0438359944638,348151.7283950618,0.5452298776563634,-1.539776268709567,102.4,105.0,112.2,145.60000000000002,236.0,541.5999999999999,1042.7999999999997,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.55', '192.168.137.197', 443, 60216, 'TCP')",JD14.pcap
0,6,6,0.0,1.0,0,2999,0.08545112609863281,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.017090225219726564,0.04731011390686035,0.0,0.017233520223347742,0.010866522789001465,0.02173304557800293,0.022296547889709473,0.022860050201416016,0.022860050201416016,0.022860050201416016,0.03050053119659424,0.03814101219177246,0.06179606914520264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017090225219726564,0.04731011390686035,0.0,0.017233520223347742,0.010866522789001465,0.02173304557800293,0.022296547889709473,0.022860050201416016,0.022860050201416016,0.022860050201416016,0.03050053119659424,0.03814101219177246,0.06179606914520264,499.8333333333333,1453,85,398.5,486.6375847475089,236816.1388888889,0.9828700563786241,-0.31510448273519565,85.0,85.0,109.5,134.0,352.5,571.0,621.0,671.0,1062.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.8333333333333,1453,85,398.5,486.6375847475089,236816.1388888889,0.9828700563786241,-0.31510448273519565,85.0,85.0,109.5,134.0,352.5,571.0,621.0,671.0,1062.0,"('192.168.137.197', '211.151.19.128', 60217, 443, 'TCP')",JD14.pcap
8,0,8,1.0,0.0,5134,0,0.02594304084777832,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.00370614869253976,0.018937110900878906,5.0067901611328125e-06,0.0065139650691484335,5.390644073486329e-05,9.016990661621095e-05,0.0020036220550537125,0.01525959968566895,0.019055485725402832,0.019064950942993163,0.019068455696105956,0.019728994369506838,0.02190122604370117,0.00370614869253976,0.018937110900878906,5.0067901611328125e-06,0.0065139650691484335,5.390644073486329e-05,9.016990661621095e-05,0.0020036220550537125,0.01525959968566895,0.019055485725402832,0.019064950942993163,0.019068455696105956,0.019728994369506838,0.02190122604370117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.75,1466,98,464.0,570.7479194005003,325753.1875,0.5218221073139581,-1.5561410167668515,110.6,132.0,174.50000000000003,304.00000000000006,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,641.75,1466,98,464.0,570.7479194005003,325753.1875,0.5218221073139581,-1.5561410167668515,110.6,132.0,174.50000000000003,304.00000000000006,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.128', '192.168.137.197', 443, 60217, 'TCP')",JD14.pcap
0,2,2,0.0,1.0,0,584,0.1176140308380127,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.1176140308380127,0.1176140308380127,0.1176140308380127,0.0,0.01176140308380127,0.02352280616760254,0.035284209251403804,0.04704561233520508,0.05880701541900635,0.07056841850280762,0.08232982158660888,0.09409122467041016,0.10585262775421143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176140308380127,0.1176140308380127,0.1176140308380127,0.0,0.01176140308380127,0.02352280616760254,0.035284209251403804,0.04704561233520508,0.05880701541900635,0.07056841850280762,0.08232982158660888,0.09409122467041016,0.10585262775421143,292.0,489,95,197.0,197.0,38809.0,0.0,0.0,134.4,173.8,213.2,252.60000000000002,292.0,331.4,370.79999999999995,410.20000000000005,449.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,489,95,197.0,197.0,38809.0,0.0,0.0,134.4,173.8,213.2,252.60000000000002,292.0,331.4,370.79999999999995,410.20000000000005,449.6,"('192.168.137.197', '43.137.214.10', 51566, 443, 'TCP')",JD14.pcap
0,1,1,0.0,1.0,0,95,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,95,95,0.0,0.0,0.0,0.0,0.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,95,95,0.0,0.0,0.0,0.0,0.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,"('192.168.137.197', '43.137.214.10', 50561, 443, 'TCP')",JD14.pcap
1,0,1,1.0,0.0,91,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,91,91,0.0,0.0,0.0,0.0,0.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91,91,0.0,0.0,0.0,0.0,0.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.214.10', '192.168.137.197', 443, 50561, 'TCP')",JD14.pcap
2,0,2,1.0,0.0,568,0,0.17500710487365723,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.17500710487365723,0.17500710487365723,0.17500710487365723,0.0,0.017500710487365723,0.03500142097473145,0.05250213146209717,0.0700028419494629,0.08750355243682861,0.10500426292419433,0.12250497341156005,0.1400056838989258,0.1575063943862915,0.17500710487365723,0.17500710487365723,0.17500710487365723,0.0,0.017500710487365723,0.03500142097473145,0.05250213146209717,0.0700028419494629,0.08750355243682861,0.10500426292419433,0.12250497341156005,0.1400056838989258,0.1575063943862915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,477,91,193.0,193.0,37249.0,0.0,0.0,129.6,168.2,206.8,245.4,284.0,322.6,361.2,399.8,438.4,284.0,477,91,193.0,193.0,37249.0,0.0,0.0,129.6,168.2,206.8,245.4,284.0,322.6,361.2,399.8,438.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.214.10', '192.168.137.197', 443, 51566, 'TCP')",JD14.pcap
0,10,10,0.0,1.0,0,7730,3.1496009826660156,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,2.5,7,0,1.5,2.8722813232690143,0.3499556647406684,3.097209930419922,0.0,0.9713589431084497,0.02464735507965088,0.027713251113891602,0.027795076370239258,0.027795076370239258,0.027795076370239258,0.037633466720581044,0.9815540313720698,3.1496009826660156,3.1496009826660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499556647406684,3.097209930419922,0.0,0.9713589431084497,0.02464735507965088,0.027713251113891602,0.027795076370239258,0.027795076370239258,0.027795076370239258,0.037633466720581044,0.9815540313720698,3.1496009826660156,3.1496009826660156,773.0,1466,85,442.8,527.9130610242562,278692.2,0.13231373869784033,-1.4317454950438988,129.1,163.6,450.9999999999999,642.4,690.0,810.3999999999999,1133.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0,1466,85,442.8,527.9130610242562,278692.2,0.13231373869784033,-1.4317454950438988,129.1,163.6,450.9999999999999,642.4,690.0,810.3999999999999,1133.5,1466.0,1466.0,"('192.168.137.197', '36.110.181.138', 60220, 443, 'TCP')",JD14.pcap
9,0,9,1.0,0.0,5393,0,3.151310920715332,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,2.25,8,0,0.5,3.344772040064913,0.3939138650894165,3.122476100921631,5.0067901611328125e-06,1.0313337251874797,4.76837158203125e-06,8.96453857421875e-06,0.010403728485107419,0.025996685028076172,0.026011943817138672,0.02601594924926758,0.026120662689208984,0.027247810363769533,0.6533300399780279,0.3939138650894165,3.122476100921631,5.0067901611328125e-06,1.0313337251874797,4.76837158203125e-06,8.96453857421875e-06,0.010403728485107419,0.025996685028076172,0.026011943817138672,0.02601594924926758,0.026120662689208984,0.027247810363769533,0.6533300399780279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.2222222222222,1466,85,421.55555555555554,551.1645807394815,303782.39506172837,0.7113475958687383,-1.3164017416797253,109.8,174.8,214.0,239.40000000000003,341.0,341.0,826.3999999999996,1276.4,1466.0,599.2222222222222,1466,85,421.55555555555554,551.1645807394815,303782.39506172837,0.7113475958687383,-1.3164017416797253,109.8,174.8,214.0,239.40000000000003,341.0,341.0,826.3999999999996,1276.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.181.138', '192.168.137.197', 443, 60220, 'TCP')",JD14.pcap
0,7,7,0.0,1.0,0,3920,0.047271013259887695,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.007878502209981283,0.026997089385986328,0.0,0.011309656951204752,0.0161982536315918,0.026997089385986328,0.026997089385986328,0.026997089385986328,0.026997089385986328,0.026997089385986328,0.026997089385986328,0.026997089385986328,0.03510665893554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007878502209981283,0.026997089385986328,0.0,0.011309656951204752,0.0161982536315918,0.026997089385986328,0.026997089385986328,0.026997089385986328,0.026997089385986328,0.026997089385986328,0.026997089385986328,0.026997089385986328,0.03510665893554688,560.0,1466,85,311.0,428.35499296728176,183488.0,1.0074953839303682,0.22176793665156236,114.4,180.60000000000005,320.4,448.6000000000001,571.0,592.6,623.5999999999999,673.4000000000001,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,1466,85,311.0,428.35499296728176,183488.0,1.0074953839303682,0.22176793665156236,114.4,180.60000000000005,320.4,448.6000000000001,571.0,592.6,623.5999999999999,673.4000000000001,1000.4000000000003,"('192.168.137.197', '36.110.180.88', 60221, 443, 'TCP')",JD14.pcap
