inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,8,8,0.0,1.0,0,1525,0.5803542137145996,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.08290774481637138,0.19279813766479492,0.0,0.06860516940417236,0.040456533432006836,0.057795047760009766,0.06347916126251221,0.10326795578002931,0.19211316108703613,0.29265751838684084,0.3733933448791503,0.5006059169769288,0.5785138845443726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08290774481637138,0.19279813766479492,0.0,0.06860516940417236,0.040456533432006836,0.057795047760009766,0.06347916126251221,0.10326795578002931,0.19211316108703613,0.29265751838684084,0.3733933448791503,0.5006059169769288,0.5785138845443726,190.625,571,78,105.375,173.23750856843907,30011.234375,1.3626053910399876,0.1907547752790979,82.9,86.6,89.0,89.0,91.0,101.2,129.89999999999998,285.20000000000016,441.49999999999994,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.625,571,78,105.375,173.23750856843907,30011.234375,1.3626053910399876,0.1907547752790979,82.9,86.6,89.0,89.0,91.0,101.2,129.89999999999998,285.20000000000016,441.49999999999994,"('192.168.137.197', '124.225.121.252', 59962, 443, 'TCP')",JD16.pcap
0,18,18,0.0,1.0,0,3875,7.641561031341553,1,2,3,4,5,5,6,7,8,9,10,11,12,13,14,14,15,16,17,18,2.25,6,0,1.5,2.277608394786075,0.4495035900789149,2.659769058227539,0.0,0.8140298959257317,0.06417512893676758,0.3031089305877687,1.1920367002487182,2.4141847610473643,2.769547462463379,2.784527540206909,2.7941739559173584,6.766520690917972,7.641561031341553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4495035900789149,2.659769058227539,0.0,0.8140298959257317,0.06417512893676758,0.3031089305877687,1.1920367002487182,2.4141847610473643,2.769547462463379,2.784527540206909,2.7941739559173584,6.766520690917972,7.641561031341553,215.27777777777777,575,85,69.38888888888889,135.4026118062374,18333.867283950618,1.991237702629795,2.53100980607981,143.8,153.0,159.0,159.8,160.5,164.6,179.5,200.20000000000005,411.40000000000015,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.27777777777777,575,85,69.38888888888889,135.4026118062374,18333.867283950618,1.991237702629795,2.53100980607981,143.8,153.0,159.0,159.8,160.5,164.6,179.5,200.20000000000005,411.40000000000015,"('192.168.137.197', '124.225.121.252', 59963, 443, 'TCP')",JD16.pcap
730,0,730,1.0,0.0,1063875,0,0.32828211784362793,-19,-55,-92,-128,-165,-201,-238,-274,-311,-347,-384,-420,-457,-493,-530,-566,-603,-639,-676,-712,730.0,730,730,730.0,0.0,0.00045031840582116314,0.05774188041687012,4.76837158203125e-06,0.002487233908993717,0.12687473297119142,0.16606783866882324,0.19981591701507567,0.2318051815032959,0.25351905822753906,0.28136253356933594,0.307516264915466,0.3187127590179443,0.3260287046432495,0.00045031840582116314,0.05774188041687012,4.76837158203125e-06,0.002487233908993717,0.12687473297119142,0.16606783866882324,0.19981591701507567,0.2318051815032959,0.25351905822753906,0.28136253356933594,0.307516264915466,0.3187127590179443,0.3260287046432495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.36301369863,1466,125,8.636986301369863,94.94531087247569,9014.61205667105,-11.94261253895801,147.11289917507975,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1457.36301369863,1466,125,8.636986301369863,94.94531087247569,9014.61205667105,-11.94261253895801,147.11289917507975,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.252', '192.168.137.197', 443, 59962, 'TCP')",JD16.pcap
275,0,275,1.0,0.0,385983,0,7.67241907119751,-7,-21,-35,-49,-62,-76,-90,-104,-117,-131,-145,-159,-172,-186,-200,-214,-227,-241,-255,-269,34.375,137,0,8.0,51.66463369656268,0.028001529456925217,2.632240056991577,5.0067901611328125e-06,0.228925936395278,2.705251693725586,2.729795789718628,2.7654387950897217,2.7895998477935793,2.8082611560821533,5.450457000732422,7.652074813842773,7.659279727935791,7.664353609085083,0.028001529456925217,2.632240056991577,5.0067901611328125e-06,0.228925936395278,2.705251693725586,2.729795789718628,2.7654387950897217,2.7895998477935793,2.8082611560821533,5.450457000732422,7.652074813842773,7.659279727935791,7.664353609085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.5745454545454,1466,85,62.42545454545454,262.5278043928659,68920.84807933886,-4.268165469308707,16.885402442769944,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1403.5745454545454,1466,85,62.42545454545454,262.5278043928659,68920.84807933886,-4.268165469308707,16.885402442769944,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.252', '192.168.137.197', 443, 59963, 'TCP')",JD16.pcap
0,11,11,0.0,1.0,0,10603,3.9303770065307617,1,1,2,2,3,4,4,5,5,6,6,7,7,8,8,9,10,10,11,11,2.75,6,0,2.5,2.7726341266023544,0.3930377006530762,3.82163405418396,0.0,1.1431362927813629,0.02439403533935547,0.02562403678894043,0.02562403678894043,0.02562403678894043,0.02562403678894043,3.8472580909729004,3.8472580909729004,3.8472580909729004,3.8472580909729004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3930377006530762,3.82163405418396,0.0,1.1431362927813629,0.02439403533935547,0.02562403678894043,0.02562403678894043,0.02562403678894043,0.02562403678894043,3.8472580909729004,3.8472580909729004,3.8472580909729004,3.8472580909729004,963.9090909090909,1466,134,431.54545454545456,479.6797140792735,230092.62809917357,-0.12010555818107789,-1.5100248312695397,551.0,571.0,637.0,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.9090909090909,1466,134,431.54545454545456,479.6797140792735,230092.62809917357,-0.12010555818107789,-1.5100248312695397,551.0,571.0,637.0,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.39.171.132', 59964, 443, 'TCP')",JD16.pcap
7,0,7,1.0,0.0,5286,0,3.9068918228149414,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,1.75,6,0,0.5,2.48746859276655,0.6511486371358236,3.8785488605499268,7.152557373046875e-06,1.443356479981357,0.0011813163757324221,0.0019702911376953125,0.0019745826721191406,0.01062202453613282,0.023591041564941406,0.023595762252807618,0.024547719955444334,0.027394151687622072,1.5797625064849867,0.6511486371358236,3.8785488605499268,7.152557373046875e-06,1.443356479981357,0.0011813163757324221,0.0019702911376953125,0.0019745826721191406,0.01062202453613282,0.023591041564941406,0.023595762252807618,0.024547719955444334,0.027394151687622072,1.5797625064849867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.1428571428571,1466,258,461.57142857142856,535.6775225480956,286950.4081632654,0.36713009359309084,-1.7551453197010836,258.0,274.6,324.4,341.0,341.0,829.9999999999998,1217.9999999999998,1404.0000000000002,1466.0,755.1428571428571,1466,258,461.57142857142856,535.6775225480956,286950.4081632654,0.36713009359309084,-1.7551453197010836,258.0,274.6,324.4,341.0,341.0,829.9999999999998,1217.9999999999998,1404.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 59964, 'TCP')",JD16.pcap
0,27,27,0.0,1.0,0,5456,2.9221041202545166,1,3,4,5,7,8,9,11,12,13,15,16,17,19,20,21,23,24,25,27,9.0,24,1,2.0,10.614455552060438,0.1123886200097891,1.315727949142456,0.0,0.3045395023137933,0.04506649971008301,0.0711146354675293,0.18723688125610352,0.2313981056213379,0.2338571548461914,0.2560570240020752,0.27439403533935547,0.5118130683898926,1.1167402744293242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1123886200097891,1.315727949142456,0.0,0.3045395023137933,0.04506649971008301,0.0711146354675293,0.18723688125610352,0.2313981056213379,0.2338571548461914,0.2560570240020752,0.27439403533935547,0.5118130683898926,1.1167402744293242,202.07407407407408,712,97,43.629629629629626,128.30343834367545,16461.77229080933,3.253972452523823,9.142462138232277,163.6,165.0,165.0,168.0,172.0,172.6,173.0,177.0,183.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.07407407407408,712,97,43.629629629629626,128.30343834367545,16461.77229080933,3.253972452523823,9.142462138232277,163.6,165.0,165.0,168.0,172.0,172.6,173.0,177.0,183.8,"('192.168.137.197', '58.205.220.253', 59966, 443, 'TCP')",JD16.pcap
323,0,323,1.0,0.0,445187,0,2.917774200439453,-9,-25,-41,-57,-73,-89,-105,-122,-138,-154,-170,-186,-202,-219,-235,-251,-267,-283,-299,-315,107.66666666666667,269,11,43.0,114.82547142898603,0.009061410560370972,1.3003249168395996,4.0531158447265625e-06,0.09091805071244552,0.041023445129394535,0.08044605255126953,0.22868609428405762,0.23827772140502929,0.2575521469116211,0.2732609748840332,0.27745556831359863,0.520246171951294,2.874808597564697,0.009061410560370972,1.3003249168395996,4.0531158447265625e-06,0.09091805071244552,0.041023445129394535,0.08044605255126953,0.22868609428405762,0.23827772140502929,0.2575521469116211,0.2732609748840332,0.27745556831359863,0.520246171951294,2.874808597564697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.2879256965944,1466,97,87.71207430340557,299.8103540042323,89886.24836814309,-3.454628471890479,10.6666440707072,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1378.2879256965944,1466,97,87.71207430340557,299.8103540042323,89886.24836814309,-3.454628471890479,10.6666440707072,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.253', '192.168.137.197', 443, 59966, 'TCP')",JD16.pcap
0,21,21,0.0,1.0,0,16926,5.833356857299805,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,3.5,9,0,2.5,3.685557397915997,0.29166784286499026,4.1805760860443115,0.0,0.9323794544833685,0.061737060546875,0.06238198280334473,0.06238198280334473,0.10843586921691895,4.2890119552612305,4.602624893188477,4.602624893188477,5.830311059951782,5.833356857299805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29166784286499026,4.1805760860443115,0.0,0.9323794544833685,0.061737060546875,0.06238198280334473,0.06238198280334473,0.10843586921691895,4.2890119552612305,4.602624893188477,4.602624893188477,5.830311059951782,5.833356857299805,806.0,1466,85,562.0,600.2225777635683,360267.14285714284,0.05536129738991253,-1.8117520611118434,117.0,134.0,205.0,393.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.0,1466,85,562.0,600.2225777635683,360267.14285714284,0.05536129738991253,-1.8117520611118434,117.0,134.0,205.0,393.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '120.52.148.150', 59968, 443, 'TCP')",JD16.pcap
13,0,13,1.0,0.0,6016,0,5.840670108795166,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,2.1666666666666665,7,0,1.0,2.608745973749755,0.48672250906626385,4.218938112258911,6.9141387939453125e-06,1.1746679880593598,4.0483474731445315e-05,0.024710798263549827,0.06172356605529785,0.061750936508178714,0.06756997108459473,4.287766695022583,4.416085958480835,4.604583740234375,5.587581634521485,0.48672250906626385,4.218938112258911,6.9141387939453125e-06,1.1746679880593598,4.0483474731445315e-05,0.024710798263549827,0.06172356605529785,0.061750936508178714,0.06756997108459473,4.287766695022583,4.416085958480835,4.604583740234375,5.587581634521485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.7692307692308,1466,89,315.61538461538464,502.04108839602947,252045.25443786988,1.2678211596748175,-0.18108337885496306,89.0,108.60000000000002,187.2,220.8,221.0,241.79999999999993,325.0,817.6000000000012,1402.0000000000002,462.7692307692308,1466,89,315.61538461538464,502.04108839602947,252045.25443786988,1.2678211596748175,-0.18108337885496306,89.0,108.60000000000002,187.2,220.8,221.0,241.79999999999993,325.0,817.6000000000012,1402.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.148.150', '192.168.137.197', 443, 59968, 'TCP')",JD16.pcap
0,4,4,0.0,1.0,0,1393,0.14063715934753418,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04687905311584473,0.08038115501403809,0.0001289844512939453,0.03407574100529415,0.024114346504211428,0.048228693008422856,0.07234303951263427,0.08040695190429688,0.08044564723968506,0.08048434257507324,0.08652284145355223,0.10456094741821291,0.12259905338287355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04687905311584473,0.08038115501403809,0.0001289844512939453,0.03407574100529415,0.024114346504211428,0.048228693008422856,0.07234303951263427,0.08040695190429688,0.08044564723968506,0.08048434257507324,0.08652284145355223,0.10456094741821291,0.12259905338287355,348.25,583,97,226.75,227.48118054028117,51747.6875,-0.015494210067678793,-1.9744652795683195,111.7,126.4,141.1,230.20000000000007,356.5,482.79999999999995,568.6,573.4,578.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.25,583,97,226.75,227.48118054028117,51747.6875,-0.015494210067678793,-1.9744652795683195,111.7,126.4,141.1,230.20000000000007,356.5,482.79999999999995,568.6,573.4,578.2,"('192.168.137.197', '60.217.250.3', 59969, 443, 'TCP')",JD16.pcap
0,4,4,0.0,1.0,0,1326,0.07343101501464844,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.024477005004882812,0.0394139289855957,0.0006849765777587891,0.017005736183608986,0.009999632835388185,0.01999926567077637,0.029998898506164547,0.033469104766845705,0.03367459774017334,0.033880090713500975,0.03795847892761229,0.04978265762329103,0.06160683631896974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024477005004882812,0.0394139289855957,0.0006849765777587891,0.017005736183608986,0.009999632835388185,0.01999926567077637,0.029998898506164547,0.033469104766845705,0.03367459774017334,0.033880090713500975,0.03795847892761229,0.04978265762329103,0.06160683631896974,331.5,583,97,218.0,219.59337421698314,48221.25,0.02624877150110603,-1.9429210460442716,106.9,116.8,126.7,207.20000000000007,323.0,438.79999999999995,522.6999999999999,542.8000000000001,562.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.5,583,97,218.0,219.59337421698314,48221.25,0.02624877150110603,-1.9429210460442716,106.9,116.8,126.7,207.20000000000007,323.0,438.79999999999995,522.6999999999999,542.8000000000001,562.9,"('192.168.137.197', '58.205.220.254', 59970, 443, 'TCP')",JD16.pcap
110,0,110,1.0,0.0,155298,0,0.11336803436279297,-3,-9,-14,-20,-25,-31,-36,-42,-47,-53,-58,-64,-69,-75,-80,-86,-91,-97,-102,-108,110.0,110,110,110.0,0.0,0.0010400737097503942,0.048738956451416016,3.814697265625e-06,0.0054378810393987025,0.048807501792907715,0.04897189140319824,0.06663053035736084,0.06990485191345215,0.08506655693054199,0.08518733978271484,0.10341649055480957,0.10350537300109863,0.10366358757019042,0.0010400737097503942,0.048738956451416016,3.814697265625e-06,0.0054378810393987025,0.048807501792907715,0.04897189140319824,0.06663053035736084,0.06990485191345215,0.08506655693054199,0.08518733978271484,0.10341649055480957,0.10350537300109863,0.10366358757019042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411.8,1466,97,54.2,243.0164902747435,59057.01454545449,-4.568091606481456,19.626909621079704,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1411.8,1466,97,54.2,243.0164902747435,59057.01454545449,-4.568091606481456,19.626909621079704,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.254', '192.168.137.197', 443, 59970, 'TCP')",JD16.pcap
0,13,13,0.0,1.0,0,1856,1.4842190742492676,1,1,2,3,3,4,5,5,6,7,7,8,9,9,10,11,11,12,13,13,6.5,8,5,6.5,1.5,0.12368492285410564,0.22207307815551758,0.0,0.07684102416493732,0.05801200866699219,0.07571802139282229,0.23552088737487786,0.48771414756774917,0.7085971832275391,0.9209347248077392,1.1198351383209226,1.32388973236084,1.4661192893981934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12368492285410564,0.22207307815551758,0.0,0.07684102416493732,0.05801200866699219,0.07571802139282229,0.23552088737487786,0.48771414756774917,0.7085971832275391,0.9209347248077392,1.1198351383209226,1.32388973236084,1.4661192893981934,142.76923076923077,571,78,56.07692307692308,134.54604807743124,18102.63905325444,2.5234794918204577,5.020201437355986,85.8,89.0,89.0,89.0,89.0,89.0,90.6,108.00000000000003,254.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.76923076923077,571,78,56.07692307692308,134.54604807743124,18102.63905325444,2.5234794918204577,5.020201437355986,85.8,89.0,89.0,89.0,89.0,89.0,90.6,108.00000000000003,254.0000000000001,"('192.168.137.197', '223.111.196.161', 59972, 443, 'TCP')",JD16.pcap
0,4,4,0.0,1.0,0,1160,0.12372493743896484,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04124164581298828,0.07202315330505371,0.0,0.030319350512727525,0.021606945991516118,0.04321389198303223,0.06482083797454834,0.07202315330505371,0.07202315330505371,0.07202315330505371,0.07719333171844481,0.09270386695861818,0.10821440219879151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04124164581298828,0.07202315330505371,0.0,0.030319350512727525,0.021606945991516118,0.04321389198303223,0.06482083797454834,0.07202315330505371,0.07202315330505371,0.07202315330505371,0.07719333171844481,0.09270386695861818,0.10821440219879151,290.0,571,85,180.5,194.75754157413263,37930.5,0.3481843278557829,-1.4996865170166782,99.7,114.4,129.1,181.20000000000005,252.0,322.79999999999995,390.0999999999999,450.4000000000001,510.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,571,85,180.5,194.75754157413263,37930.5,0.3481843278557829,-1.4996865170166782,99.7,114.4,129.1,181.20000000000005,252.0,322.79999999999995,390.0999999999999,450.4000000000001,510.70000000000005,"('192.168.137.197', '124.225.121.251', 59971, 443, 'TCP')",JD16.pcap
18,0,18,1.0,0.0,21498,0,0.080780029296875,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.0047517664292279415,0.06461691856384277,5.0067901611328125e-06,0.015419095151273618,5.586147308349611e-05,0.06469478607177734,0.06470799446105957,0.06476640701293945,0.06478893756866455,0.06799654960632323,0.08065555095672608,0.08067946434020996,0.08070635795593262,0.0047517664292279415,0.06461691856384277,5.0067901611328125e-06,0.015419095151273618,5.586147308349611e-05,0.06469478607177734,0.06470799446105957,0.06476640701293945,0.06478893756866455,0.06799654960632323,0.08065555095672608,0.08067946434020996,0.08070635795593262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.3333333333333,1466,137,271.6666666666667,477.56802889454633,228071.22222222225,-1.3208182113199207,-0.12337734671593692,361.0,711.4000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1194.3333333333333,1466,137,271.6666666666667,477.56802889454633,228071.22222222225,-1.3208182113199207,-0.12337734671593692,361.0,711.4000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 59969, 'TCP')",JD16.pcap
2822,0,2822,1.0,0.0,4107792,0,1.4140689373016357,-71,-212,-353,-494,-635,-777,-918,-1059,-1200,-1341,-1482,-1623,-1764,-1905,-2046,-2188,-2329,-2470,-2611,-2752,1411.0,1890,932,1411.0,479.0,0.000501265131975057,0.04974699020385742,3.814697265625e-06,0.003263528382255498,0.2602327108383179,0.39261541366577146,0.5197838544845581,0.649010419845581,0.7838454246520996,0.888372802734375,1.0263945579528808,1.1600658416748046,1.2977578401565553,0.000501265131975057,0.04974699020385742,3.814697265625e-06,0.003263528382255498,0.2602327108383179,0.39261541366577146,0.5197838544845581,0.649010419845581,0.7838454246520996,0.888372802734375,1.0263945579528808,1.1600658416748046,1.2977578401565553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.6314670446493,1466,80,10.368532955350815,103.25575426437662,10661.75078870533,-11.106920629868005,128.05213067309649,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1455.6314670446493,1466,80,10.368532955350815,103.25575426437662,10661.75078870533,-11.106920629868005,128.05213067309649,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('223.111.196.161', '192.168.137.197', 443, 59972, 'TCP')",JD16.pcap
14,0,14,1.0,0.0,15569,0,0.06852388381958008,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.005271067986121545,0.05723404884338379,5.0067901611328125e-06,0.015290538088787001,2.3984909057617186e-05,0.03437142372131348,0.057296371459960936,0.05953969955444336,0.06848597526550293,0.0684976577758789,0.06850435733795165,0.06851086616516114,0.06851737499237061,0.005271067986121545,0.05723404884338379,5.0067901611328125e-06,0.015290538088787001,2.3984909057617186e-05,0.03437142372131348,0.057296371459960936,0.05953969955444336,0.06848597526550293,0.0684976577758789,0.06850435733795165,0.06851086616516114,0.06851737499237061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.0714285714287,1466,125,353.92857142857144,486.70590478758527,236882.63775510204,-0.9620787727709144,-0.756529577764459,357.0,546.0,1103.1,1236.4,1466.0,1466.0,1466.0,1466.0,1466.0,1112.0714285714287,1466,125,353.92857142857144,486.70590478758527,236882.63775510204,-0.9620787727709144,-0.756529577764459,357.0,546.0,1103.1,1236.4,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.251', '192.168.137.197', 443, 59971, 'TCP')",JD16.pcap
