inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,5002,0.0381009578704834,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.00952523946762085,0.0381009578704834,0.0,0.016498198712179637,0.01524038314819336,0.03048076629638672,0.0381009578704834,0.0381009578704834,0.0381009578704834,0.0381009578704834,0.0381009578704834,0.0381009578704834,0.0381009578704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00952523946762085,0.0381009578704834,0.0,0.016498198712179637,0.01524038314819336,0.03048076629638672,0.0381009578704834,0.0381009578704834,0.0381009578704834,0.0381009578704834,0.0381009578704834,0.0381009578704834,0.0381009578704834,1000.4,1466,134,445.4,548.0024087538302,300306.64,-0.5823715291887093,-1.4273660179479075,308.8,483.6,729.8,1047.4,1365.0,1405.4,1445.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4,1466,134,445.4,548.0024087538302,300306.64,-0.5823715291887093,-1.4273660179479075,308.8,483.6,729.8,1047.4,1365.0,1405.4,1445.8,1466.0,1466.0,"('192.168.137.197', '106.39.171.132', 57207, 443, 'TCP')",JD6.pcap
6,0,6,1.0,0.0,5008,0,0.03708004951477051,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.0074160099029541016,0.03269696235656738,1.5020370483398438e-05,0.01274979862325249,1.4543533325195312e-05,2.9087066650390625e-05,3.6597251892089844e-05,4.410743713378906e-05,0.01639258861541748,0.03274106979370117,0.03274953365325928,0.03275799751281738,0.034919023513793945,0.0074160099029541016,0.03269696235656738,1.5020370483398438e-05,0.01274979862325249,1.4543533325195312e-05,2.9087066650390625e-05,3.6597251892089844e-05,4.410743713378906e-05,0.01639258861541748,0.03274106979370117,0.03274953365325928,0.03275799751281738,0.034919023513793945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.6666666666666,1466,238,528.0,539.1108935604581,290640.55555555556,0.08872804263966512,-1.867619168060735,289.5,341.0,341.0,341.0,748.5,1156.0,1311.0,1466.0,1466.0,834.6666666666666,1466,238,528.0,539.1108935604581,290640.55555555556,0.08872804263966512,-1.867619168060735,289.5,341.0,341.0,341.0,748.5,1156.0,1311.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 57207, 'TCP')",JD6.pcap
0,5,5,0.0,1.0,0,5089,0.03553199768066406,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.008882999420166016,0.033164024353027344,0.0,0.01405194910122712,0.013265609741210938,0.026531219482421875,0.033637619018554686,0.03458480834960938,0.03553199768066406,0.03553199768066406,0.03553199768066406,0.03553199768066406,0.03553199768066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008882999420166016,0.033164024353027344,0.0,0.01405194910122712,0.013265609741210938,0.026531219482421875,0.033637619018554686,0.03458480834960938,0.03553199768066406,0.03553199768066406,0.03553199768066406,0.03553199768066406,0.03553199768066406,1017.8,1466,134,445.4,560.5405962104796,314205.76,-0.5877661600469581,-1.4477633488088244,308.8,483.6,747.1999999999999,1099.6000000000001,1452.0,1457.6,1463.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.8,1466,134,445.4,560.5405962104796,314205.76,-0.5877661600469581,-1.4477633488088244,308.8,483.6,747.1999999999999,1099.6000000000001,1452.0,1457.6,1463.2,1466.0,1466.0,"('192.168.137.197', '106.39.171.132', 57208, 443, 'TCP')",JD6.pcap
6,0,6,1.0,0.0,5028,0,0.04300880432128906,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.008601760864257813,0.03497910499572754,7.867813110351562e-06,0.013380572193140839,0.0009129047393798828,0.0018258094787597656,0.0018303394317626953,0.001834869384765625,0.019324421882629395,0.036813974380493164,0.03681790828704834,0.036821842193603516,0.03991532325744629,0.008601760864257813,0.03497910499572754,7.867813110351562e-06,0.013380572193140839,0.0009129047393798828,0.0018258094787597656,0.0018303394317626953,0.001834869384765625,0.019324421882629395,0.036813974380493164,0.03681790828704834,0.036821842193603516,0.03991532325744629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,1466,258,524.6666666666666,535.460860692295,286718.3333333333,0.09429948663764257,-1.8717654445150451,299.5,341.0,341.0,341.0,748.5,1156.0,1311.0,1466.0,1466.0,838.0,1466,258,524.6666666666666,535.460860692295,286718.3333333333,0.09429948663764257,-1.8717654445150451,299.5,341.0,341.0,341.0,748.5,1156.0,1311.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 57208, 'TCP')",JD6.pcap
0,10,10,0.0,1.0,0,8598,0.10617494583129883,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.011797216203477647,0.059758901596069336,0.0,0.02089421070082999,0.053783011436462407,0.06526141166687012,0.06663703918457031,0.06663703918457031,0.06663703918457031,0.06663703918457031,0.06663703918457031,0.06663703918457031,0.07059082984924316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011797216203477647,0.059758901596069336,0.0,0.02089421070082999,0.053783011436462407,0.06526141166687012,0.06663703918457031,0.06663703918457031,0.06663703918457031,0.06663703918457031,0.06663703918457031,0.06663703918457031,0.07059082984924316,859.8,1466,85,606.2,618.4266811837924,382451.56,-0.10446993821488519,-1.8852079376739515,129.1,174.8,260.59999999999997,459.8,1018.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.8,1466,85,606.2,618.4266811837924,382451.56,-0.10446993821488519,-1.8852079376739515,129.1,174.8,260.59999999999997,459.8,1018.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '120.52.148.150', 57209, 443, 'TCP')",JD6.pcap
0,8,8,0.0,1.0,0,2265,2.791935920715332,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,2.6666666666666665,5,0,3.0,2.0548046676563256,0.39884798867361887,2.716717004776001,0.0006089210510253906,0.9462977860772839,0.014522194862365724,0.02098956108093262,0.022809624671936035,0.03299260139465333,0.04830300807952881,0.6040473937988287,2.505749297142027,2.7820361137390135,2.787159776687622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39884798867361887,2.716717004776001,0.0006089210510253906,0.9462977860772839,0.014522194862365724,0.02098956108093262,0.022809624671936035,0.03299260139465333,0.04830300807952881,0.6040473937988287,2.505749297142027,2.7820361137390135,2.787159776687622,283.125,639,97,140.125,195.9690265705272,38403.859375,0.9723904563768021,-0.7754827007793006,120.1,144.0,166.5,177.0,187.0,210.60000000000002,268.69999999999993,460.60000000000014,599.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.125,639,97,140.125,195.9690265705272,38403.859375,0.9723904563768021,-0.7754827007793006,120.1,144.0,166.5,177.0,187.0,210.60000000000002,268.69999999999993,460.60000000000014,599.8,"('192.168.137.197', '58.205.220.254', 57210, 443, 'TCP')",JD6.pcap
133,0,133,1.0,0.0,180402,0,2.7889809608459473,-4,-10,-17,-24,-30,-37,-44,-50,-57,-64,-70,-77,-84,-90,-97,-104,-110,-117,-124,-130,44.333333333333336,121,0,12.0,54.43242497711165,0.021128643642772327,2.6634719371795654,4.0531158447265625e-06,0.23090360063337084,0.02067403793334961,0.024661874771118163,0.02660059928894043,0.032667350769042966,0.04393601417541504,0.045205879211425784,0.047106266021728516,0.04862260818481445,0.11038484573364257,0.021128643642772327,2.6634719371795654,4.0531158447265625e-06,0.23090360063337084,0.02067403793334961,0.024661874771118163,0.02660059928894043,0.032667350769042966,0.04393601417541504,0.045205879211425784,0.047106266021728516,0.04862260818481445,0.11038484573364257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.406015037594,1466,97,109.59398496240601,341.63767549437927,116716.30131720279,-3.045985728916012,7.73551656522851,1221.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1356.406015037594,1466,97,109.59398496240601,341.63767549437927,116716.30131720279,-3.045985728916012,7.73551656522851,1221.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.254', '192.168.137.197', 443, 57210, 'TCP')",JD6.pcap
0,5,5,0.0,1.0,0,1812,2.7268919944763184,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.6666666666666667,4,0,1.0,1.699673171197595,0.6817229986190796,2.6265909671783447,0.0,1.1230639233486512,0.022341156005859376,0.04468231201171875,0.05585289001464844,0.05585289001464844,0.05585289001464844,0.07363214492797851,0.09141139984130858,0.6256192207336431,1.6762556076049806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817229986190796,2.6265909671783447,0.0,1.1230639233486512,0.022341156005859376,0.04468231201171875,0.05585289001464844,0.05585289001464844,0.05585289001464844,0.07363214492797851,0.09141139984130858,0.6256192207336431,1.6762556076049806,362.4,764,97,220.8,263.4104022243617,69385.04000000001,0.48051276463168247,-1.5076410106799478,116.6,136.2,161.2,191.60000000000002,222.0,366.4,510.79999999999995,619.2,691.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.4,764,97,220.8,263.4104022243617,69385.04000000001,0.48051276463168247,-1.5076410106799478,116.6,136.2,161.2,191.60000000000002,222.0,366.4,510.79999999999995,619.2,691.6,"('192.168.137.197', '60.217.250.3', 57211, 443, 'TCP')",JD6.pcap
8,0,8,1.0,0.0,5162,0,0.0718231201171875,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.010260445731026786,0.05533480644226074,5.0067901611328125e-06,0.01878472880350449,4.172325134277344e-06,8.440017700195314e-06,0.005545639991760259,0.044280004501342785,0.055355072021484375,0.05536417961120606,0.055367684364318846,0.06162438392639161,0.06760356426239014,0.010260445731026786,0.05533480644226074,5.0067901611328125e-06,0.01878472880350449,4.172325134277344e-06,8.440017700195314e-06,0.005545639991760259,0.044280004501342785,0.055355072021484375,0.05536417961120606,0.055367684364318846,0.06162438392639161,0.06760356426239014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.25,1466,98,455.5,566.078340426482,320444.6875,0.5351523090734467,-1.5485675235537626,110.6,157.60000000000002,230.5,304.0,325.0,489.20000000000016,1063.8999999999996,1338.0000000000002,1466.0,645.25,1466,98,455.5,566.078340426482,320444.6875,0.5351523090734467,-1.5485675235537626,110.6,157.60000000000002,230.5,304.0,325.0,489.20000000000016,1063.8999999999996,1338.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.148.150', '192.168.137.197', 443, 57209, 'TCP')",JD6.pcap
41,0,41,1.0,0.0,53828,0,2.727648973464966,-2,-4,-6,-8,-10,-12,-14,-16,-18,-20,-22,-24,-26,-28,-30,-32,-34,-36,-38,-40,13.666666666666666,36,0,5.0,15.92342788332825,0.06819122433662414,2.656085968017578,5.0067901611328125e-06,0.4144773281639748,0.0533449649810791,0.055685997009277344,0.05707502365112305,0.05816912651062012,0.058953046798706055,0.06025195121765137,0.06763315200805664,0.06851601600646973,2.726400136947632,0.06819122433662414,2.656085968017578,5.0067901611328125e-06,0.4144773281639748,0.0533449649810791,0.055685997009277344,0.05707502365112305,0.05816912651062012,0.058953046798706055,0.06025195121765137,0.06763315200805664,0.06851601600646973,2.726400136947632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.878048780488,1466,97,153.1219512195122,380.7598433378075,144978.05829863172,-2.3583567153137084,3.9224616159259957,638.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1312.878048780488,1466,97,153.1219512195122,380.7598433378075,144978.05829863172,-2.3583567153137084,3.9224616159259957,638.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 57211, 'TCP')",JD6.pcap
0,7,7,0.0,1.0,0,4758,0.09571409225463867,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.015952348709106445,0.04777193069458008,0.0,0.018306182286405057,0.02866315841674805,0.048049545288085936,0.04888238906860352,0.049160003662109375,0.049160003662109375,0.049160003662109375,0.0519723892211914,0.06040954589843751,0.0762187957763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015952348709106445,0.04777193069458008,0.0,0.018306182286405057,0.02866315841674805,0.048049545288085936,0.04888238906860352,0.049160003662109375,0.049160003662109375,0.049160003662109375,0.0519723892211914,0.06040954589843751,0.0762187957763672,679.7142857142857,1466,85,418.42857142857144,517.7011587739769,268014.4897959184,0.4830525372753125,-1.262593976730957,114.4,189.20000000000005,354.79999999999995,474.4000000000001,571.0,642.4,832.3999999999995,1259.6000000000006,1427.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.7142857142857,1466,85,418.42857142857144,517.7011587739769,268014.4897959184,0.4830525372753125,-1.262593976730957,114.4,189.20000000000005,354.79999999999995,474.4000000000001,571.0,642.4,832.3999999999995,1259.6000000000006,1427.6,"('192.168.137.197', '211.144.24.241', 57212, 443, 'TCP')",JD6.pcap
9,0,9,1.0,0.0,5293,0,0.06345605850219727,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.007932007312774658,0.046302080154418945,1.2874603271484375e-05,0.015174396555335378,2.727508544921875e-05,4.1818618774414064e-05,0.018567800521850582,0.046362447738647464,0.04641604423522949,0.04643206596374512,0.04677081108093262,0.04799323081970215,0.05228490829467774,0.007932007312774658,0.046302080154418945,1.2874603271484375e-05,0.015174396555335378,2.727508544921875e-05,4.1818618774414064e-05,0.018567800521850582,0.046362447738647464,0.04641604423522949,0.04643206596374512,0.04677081108093262,0.04799323081970215,0.05228490829467774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.1111111111111,1466,85,432.6666666666667,559.2628967259683,312774.987654321,0.7083938500946502,-1.326413905965887,109.8,144.8,164.0,199.40000000000003,341.0,341.0,826.3999999999996,1276.4,1466.0,588.1111111111111,1466,85,432.6666666666667,559.2628967259683,312774.987654321,0.7083938500946502,-1.326413905965887,109.8,144.8,164.0,199.40000000000003,341.0,341.0,826.3999999999996,1276.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.241', '192.168.137.197', 443, 57212, 'TCP')",JD6.pcap
0,10,10,0.0,1.0,0,5156,0.14157390594482422,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.015730433993869357,0.05183887481689453,0.0,0.022394705057489923,0.04370391368865967,0.0815000057220459,0.08973503112792969,0.08973503112792969,0.08973503112792969,0.08973503112792969,0.08973503112792969,0.1001028060913086,0.14157390594482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015730433993869357,0.05183887481689453,0.0,0.022394705057489923,0.04370391368865967,0.0815000057220459,0.08973503112792969,0.08973503112792969,0.08973503112792969,0.08973503112792969,0.08973503112792969,0.1001028060913086,0.14157390594482422,515.6,1466,85,377.2,513.281832914433,263458.23999999993,1.0462778613473165,-0.47169879789751645,91.3,98.4,132.89999999999998,219.60000000000002,269.5,390.99999999999983,606.6999999999999,845.2000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.6,1466,85,377.2,513.281832914433,263458.23999999993,1.0462778613473165,-0.47169879789751645,91.3,98.4,132.89999999999998,219.60000000000002,269.5,390.99999999999983,606.6999999999999,845.2000000000002,1466.0,"('192.168.137.197', '61.49.99.89', 57213, 443, 'TCP')",JD6.pcap
9,0,9,1.0,0.0,5537,0,0.09395003318786621,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.011743754148483276,0.042855024337768555,6.198883056640625e-06,0.018055690799986552,1.430511474609375e-05,2.5177001953125002e-05,0.0009747505187988279,0.010962820053100593,0.04524683952331543,0.0452573299407959,0.07096266746520995,0.09043622016906738,0.0939450740814209,0.011743754148483276,0.042855024337768555,6.198883056640625e-06,0.018055690799986552,1.430511474609375e-05,2.5177001953125002e-05,0.0009747505187988279,0.010962820053100593,0.04524683952331543,0.0452573299407959,0.07096266746520995,0.09043622016906738,0.0939450740814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.2222222222222,1466,92,494.55555555555554,590.0438359944638,348151.7283950618,0.5452298776563634,-1.539776268709567,102.4,105.0,112.2,145.60000000000002,236.0,541.5999999999999,1042.7999999999997,1382.0,1466.0,615.2222222222222,1466,92,494.55555555555554,590.0438359944638,348151.7283950618,0.5452298776563634,-1.539776268709567,102.4,105.0,112.2,145.60000000000002,236.0,541.5999999999999,1042.7999999999997,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('61.49.99.89', '192.168.137.197', 443, 57213, 'TCP')",JD6.pcap
0,6,6,0.0,1.0,0,2997,0.0886380672454834,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01772761344909668,0.04143691062927246,0.0,0.015891500231364777,0.01241755485534668,0.02483510971069336,0.02483510971069336,0.02483510971069336,0.02483510971069336,0.02483510971069336,0.03601813316345215,0.04720115661621094,0.06791961193084717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01772761344909668,0.04143691062927246,0.0,0.015891500231364777,0.01241755485534668,0.02483510971069336,0.02483510971069336,0.02483510971069336,0.02483510971069336,0.02483510971069336,0.03601813316345215,0.04720115661621094,0.06791961193084717,499.5,1453,85,398.1666666666667,486.5208971188528,236702.58333333334,0.9853813851768408,-0.3099473628097007,85.0,85.0,109.5,134.0,352.5,571.0,620.0,669.0,1061.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.5,1453,85,398.1666666666667,486.5208971188528,236702.58333333334,0.9853813851768408,-0.3099473628097007,85.0,85.0,109.5,134.0,352.5,571.0,620.0,669.0,1061.0,"('192.168.137.197', '211.151.19.128', 57214, 443, 'TCP')",JD6.pcap
7,0,7,1.0,0.0,5058,0,0.028629064559936523,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.004771510759989421,0.022323131561279297,5.0067901611328125e-06,0.008106489266735841,4.148483276367188e-06,0.0001296997070312501,0.000498056411743164,0.009550094604492196,0.022943973541259766,0.02294754981994629,0.02295093536376953,0.02295393943786621,0.025224590301513673,0.004771510759989421,0.022323131561279297,5.0067901611328125e-06,0.008106489266735841,4.148483276367188e-06,0.0001296997070312501,0.000498056411743164,0.009550094604492196,0.022943973541259766,0.02294754981994629,0.02295093536376953,0.02295393943786621,0.025224590301513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.5714285714286,1466,138,492.42857142857144,565.9363561246736,320283.9591836734,0.3208566012235866,-1.7375703790149801,148.8,193.00000000000003,303.99999999999994,341.0,341.0,826.3999999999996,1213.1999999999998,1402.8000000000002,1466.0,722.5714285714286,1466,138,492.42857142857144,565.9363561246736,320283.9591836734,0.3208566012235866,-1.7375703790149801,148.8,193.00000000000003,303.99999999999994,341.0,341.0,826.3999999999996,1213.1999999999998,1402.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.128', '192.168.137.197', 443, 57214, 'TCP')",JD6.pcap
0,6,6,0.0,1.0,0,3262,0.08463287353515625,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01692657470703125,0.044532060623168945,0.0,0.020501043520166674,0.022266030311584473,0.044532060623168945,0.044895052909851074,0.0452580451965332,0.0452580451965332,0.0452580451965332,0.0452580451965332,0.0452580451965332,0.06494545936584473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01692657470703125,0.044532060623168945,0.0,0.020501043520166674,0.022266030311584473,0.044532060623168945,0.044895052909851074,0.0452580451965332,0.0452580451965332,0.0452580451965332,0.0452580451965332,0.0452580451965332,0.06494545936584473,543.6666666666666,1466,85,365.3333333333333,465.99236998999123,217148.88888888888,1.0059259595413423,-0.1749880190661277,109.5,134.0,225.0,316.0,443.5,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.6666666666666,1466,85,365.3333333333333,465.99236998999123,217148.88888888888,1.0059259595413423,-0.1749880190661277,109.5,134.0,225.0,316.0,443.5,571.0,630.5,690.0,1078.0,"('192.168.137.197', '211.144.24.150', 57215, 443, 'TCP')",JD6.pcap
8,0,8,1.0,0.0,5177,0,0.04487490653991699,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.006410700934273856,0.042829036712646484,5.9604644775390625e-06,0.014876389805681506,9.179115295410156e-06,2.4652481079101564e-05,0.004324865341186528,0.034305191040039075,0.04287552833557129,0.04288125038146973,0.042885422706604004,0.04317584037780762,0.04382081031799316,0.006410700934273856,0.042829036712646484,5.9604644775390625e-06,0.014876389805681506,9.179115295410156e-06,2.4652481079101564e-05,0.004324865341186528,0.034305191040039075,0.04287552833557129,0.04288125038146973,0.042885422706604004,0.04317584037780762,0.04382081031799316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.125,1466,85,458.625,566.6604886305379,321104.109375,0.5208393732151667,-1.5499699824035276,106.7,154.4,224.9,315.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,647.125,1466,85,458.625,566.6604886305379,321104.109375,0.5208393732151667,-1.5499699824035276,106.7,154.4,224.9,315.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.150', '192.168.137.197', 443, 57215, 'TCP')",JD6.pcap
