inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,3458,0.13149094581604004,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02629818916320801,0.06655502319335938,0.0,0.0312461358316405,0.03124094009399414,0.06248188018798828,0.06370890140533447,0.06493592262268066,0.06493592262268066,0.06493592262268066,0.06493592262268066,0.06493592262268066,0.09821343421936035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02629818916320801,0.06655502319335938,0.0,0.0312461358316405,0.03124094009399414,0.06248188018798828,0.06370890140533447,0.06493592262268066,0.06493592262268066,0.06493592262268066,0.06493592262268066,0.06493592262268066,0.09821343421936035,576.3333333333334,1466,85,332.6666666666667,455.6426475015505,207610.22222222225,0.881327923314712,-0.2034269103721975,109.5,134.0,323.0,512.0,541.5,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.3333333333334,1466,85,332.6666666666667,455.6426475015505,207610.22222222225,0.881327923314712,-0.2034269103721975,109.5,134.0,323.0,512.0,541.5,571.0,630.5,690.0,1078.0,"('192.168.137.197', '211.144.24.150', 60893, 443, 'TCP')",JD34.pcap
0,60,60,0.0,1.0,0,59762,5.176945924758911,2,5,8,11,14,17,20,23,26,29,32,35,38,41,44,47,50,53,56,59,10.0,31,0,7.5,9.83192080250175,0.08774484618235442,2.0333051681518555,0.0,0.29375696519156586,0.03475809097290039,0.06469392776489258,0.23297905921936035,0.24655890464782715,0.856024980545044,1.4331869125366203,2.064447212219238,4.107623100280762,4.944245290756226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08774484618235442,2.0333051681518555,0.0,0.29375696519156586,0.03475809097290039,0.06469392776489258,0.23297905921936035,0.24655890464782715,0.856024980545044,1.4331869125366203,2.064447212219238,4.107623100280762,4.944245290756226,996.0333333333333,1466,76,450.9,511.82770429988346,261967.59888888893,-0.5493252435437742,-1.2364591472382278,133.9,435.0,659.5,827.6000000000003,1225.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.0333333333333,1466,76,450.9,511.82770429988346,261967.59888888893,-0.5493252435437742,-1.2364591472382278,133.9,435.0,659.5,827.6000000000003,1225.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.39.169.89', 64423, 443, 'TCP')",JD34.pcap
8,0,8,1.0,0.0,5178,0,0.07476997375488281,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.010681424822126116,0.0646660327911377,6.198883056640625e-06,0.022188791977981185,1.3351440429687502e-05,2.2220611572265626e-05,0.006493544578552252,0.05175976753234865,0.06469607353210449,0.0647005558013916,0.06470539569854736,0.06621270179748535,0.06948297023773194,0.010681424822126116,0.0646660327911377,6.198883056640625e-06,0.022188791977981185,1.3351440429687502e-05,2.2220611572265626e-05,0.006493544578552252,0.05175976753234865,0.06469607353210449,0.0647005558013916,0.06470539569854736,0.06621270179748535,0.06948297023773194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.25,1466,85,458.5,566.5645925223355,320995.4375,0.5208315087486338,-1.5498463410030938,106.7,154.8,225.8,315.40000000000003,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,647.25,1466,85,458.5,566.5645925223355,320995.4375,0.5208315087486338,-1.5498463410030938,106.7,154.8,225.8,315.40000000000003,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.150', '192.168.137.197', 443, 60893, 'TCP')",JD34.pcap
70,0,70,1.0,0.0,60269,0,5.357324838638306,-2,-6,-9,-13,-16,-20,-23,-27,-30,-34,-37,-41,-44,-48,-51,-55,-58,-62,-65,-69,11.666666666666666,44,0,6.0,14.940623220676645,0.07764238896577255,1.8470711708068848,5.9604644775390625e-06,0.251850930255639,0.04162745475769043,0.10678110122680665,0.6874696016311644,0.7190314769744873,0.725944995880127,0.7815121650695799,2.038896679878235,2.2355042457580567,5.126897573471069,0.07764238896577255,1.8470711708068848,5.9604644775390625e-06,0.251850930255639,0.04162745475769043,0.10678110122680665,0.6874696016311644,0.7190314769744873,0.725944995880127,0.7815121650695799,2.038896679878235,2.2355042457580567,5.126897573471069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.9857142857143,1466,85,596.9571428571429,624.6213365565034,390151.8140816326,-0.1792989700557228,-1.8278574061764623,89.0,89.0,205.39999999999995,519.4000000000001,1173.0,1466.0,1466.0,1466.0,1466.0,860.9857142857143,1466,85,596.9571428571429,624.6213365565034,390151.8140816326,-0.1792989700557228,-1.8278574061764623,89.0,89.0,205.39999999999995,519.4000000000001,1173.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.89', '192.168.137.197', 443, 64423, 'TCP')",JD34.pcap
0,30,30,0.0,1.0,0,6435,6.399757146835327,1,3,4,6,7,9,10,12,13,15,16,18,19,21,22,24,25,27,28,30,4.285714285714286,11,1,3.0,3.653346243584121,0.2206812809253561,1.426504135131836,0.0,0.3807537069834117,0.03823566436767579,0.05410704612731934,0.05869061946868896,1.7514955520629882,2.327552556991577,2.385514450073242,2.5442252159118652,4.938972139358522,5.408297419548035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206812809253561,1.426504135131836,0.0,0.3807537069834117,0.03823566436767579,0.05410704612731934,0.05869061946868896,1.7514955520629882,2.327552556991577,2.385514450073242,2.5442252159118652,4.938972139358522,5.408297419548035,214.5,803,97,47.36666666666667,133.99919153984973,17955.783333333333,3.474021153351988,11.33868177032699,169.0,172.0,172.7,182.0,182.0,182.0,183.0,184.60000000000002,246.50000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.5,803,97,47.36666666666667,133.99919153984973,17955.783333333333,3.474021153351988,11.33868177032699,169.0,172.0,172.7,182.0,182.0,182.0,183.0,184.60000000000002,246.50000000000006,"('192.168.137.197', '58.205.220.254', 60894, 443, 'TCP')",JD34.pcap
889,0,889,1.0,0.0,1247444,0,6.451574087142944,-23,-67,-112,-156,-201,-245,-289,-334,-378,-423,-467,-512,-556,-601,-645,-689,-734,-778,-823,-867,127.0,642,8,28.0,213.02649063974582,0.0072652861341699826,1.4110288619995117,3.814697265625e-06,0.07627926494382864,0.5426794052124023,2.3794355392456055,2.4035950660705567,2.4198312759399414,2.6535489559173584,2.683816909790039,2.937929630279541,2.959465742111206,5.35662145614624,0.0072652861341699826,1.4110288619995117,3.814697265625e-06,0.07627926494382864,0.5426794052124023,2.3794355392456055,2.4035950660705567,2.4198312759399414,2.6535489559173584,2.683816909790039,2.937929630279541,2.959465742111206,5.35662145614624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.199100112486,1466,90,62.80089988751406,246.23195864267495,60630.17745700799,-4.31052219723943,18.071576391695757,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1403.199100112486,1466,90,62.80089988751406,246.23195864267495,60630.17745700799,-4.31052219723943,18.071576391695757,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.254', '192.168.137.197', 443, 60894, 'TCP')",JD34.pcap
0,8,8,0.0,1.0,0,6378,0.059248924255371094,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.008464132036481584,0.036255836486816406,0.0,0.013425303400867087,0.025379085540771486,0.0370142936706543,0.03815197944641113,0.03815197944641113,0.03815197944641113,0.03815197944641113,0.03815197944641113,0.03815197944641113,0.044481062889099116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008464132036481584,0.036255836486816406,0.0,0.013425303400867087,0.025379085540771486,0.0370142936706543,0.03815197944641113,0.03815197944641113,0.03815197944641113,0.03815197944641113,0.03815197944641113,0.03815197944641113,0.044481062889099116,797.25,1466,85,526.5,570.5575672094798,325535.9375,0.0709040878244354,-1.6809548172780633,119.3,197.60000000000002,320.8,515.4000000000001,734.0,1010.8000000000001,1409.0999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.25,1466,85,526.5,570.5575672094798,325535.9375,0.0709040878244354,-1.6809548172780633,119.3,197.60000000000002,320.8,515.4000000000001,734.0,1010.8000000000001,1409.0999999999997,1466.0,1466.0,"('192.168.137.197', '111.13.29.201', 60895, 443, 'TCP')",JD34.pcap
8,0,8,1.0,0.0,5163,0,0.03225088119506836,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.004607268742152623,0.028168916702270508,5.9604644775390625e-06,0.009670763251351869,4.172325134277344e-06,8.344650268554688e-06,0.0028288125991821314,0.02254705429077149,0.02818894386291504,0.0281982421875,0.028202414512634277,0.028885221481323244,0.030213284492492675,0.004607268742152623,0.028168916702270508,5.9604644775390625e-06,0.009670763251351869,4.172325134277344e-06,8.344650268554688e-06,0.0028288125991821314,0.02254705429077149,0.02818894386291504,0.0281982421875,0.028202414512634277,0.028885221481323244,0.030213284492492675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.375,1466,98,455.375,565.9845266215323,320338.484375,0.535129051644682,-1.5484513810591365,110.6,158.0,231.4,304.20000000000005,325.0,489.20000000000016,1063.8999999999996,1338.0000000000002,1466.0,645.375,1466,98,455.375,565.9845266215323,320338.484375,0.535129051644682,-1.5484513810591365,110.6,158.0,231.4,304.20000000000005,325.0,489.20000000000016,1063.8999999999996,1338.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.29.201', '192.168.137.197', 443, 60895, 'TCP')",JD34.pcap
0,10,10,0.0,1.0,0,5301,0.04517197608947754,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.0050191084543863935,0.0214080810546875,0.0,0.007410093868649642,0.01926727294921875,0.022400093078613282,0.022648096084594727,0.022648096084594727,0.023074626922607422,0.023501157760620117,0.02782351970672607,0.03936161994934082,0.04517197608947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050191084543863935,0.0214080810546875,0.0,0.007410093868649642,0.01926727294921875,0.022400093078613282,0.022648096084594727,0.022648096084594727,0.023074626922607422,0.023501157760620117,0.02782351970672607,0.03936161994934082,0.04517197608947754,530.1,1466,78,400.5,510.73191597941087,260847.09000000003,0.9735173083641822,-0.5268813180752634,84.3,91.4,121.69999999999999,208.4,359.0,504.3999999999999,606.6999999999999,845.2000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.1,1466,78,400.5,510.73191597941087,260847.09000000003,0.9735173083641822,-0.5268813180752634,84.3,91.4,121.69999999999999,208.4,359.0,504.3999999999999,606.6999999999999,845.2000000000002,1466.0,"('192.168.137.197', '124.250.83.40', 60896, 443, 'TCP')",JD34.pcap
8,0,8,1.0,0.0,5243,0,0.025858163833618164,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.003694023404802595,0.018678903579711914,8.821487426757812e-06,0.006348952937457261,7.677078247070313e-06,0.00022420883178710945,0.0024119615554809588,0.015487194061279302,0.01923656463623047,0.019251918792724608,0.01925809383392334,0.020138597488403322,0.022264957427978516,0.003694023404802595,0.018678903579711914,8.821487426757812e-06,0.006348952937457261,7.677078247070313e-06,0.00022420883178710945,0.0024119615554809588,0.015487194061279302,0.01923656463623047,0.019251918792724608,0.01925809383392334,0.020138597488403322,0.022264957427978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.375,1466,98,450.375,560.1928099993787,313815.984375,0.5223693936035894,-1.5436698673493459,110.6,175.60000000000002,272.6,325.8,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,655.375,1466,98,450.375,560.1928099993787,313815.984375,0.5223693936035894,-1.5436698673493459,110.6,175.60000000000002,272.6,325.8,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.250.83.40', '192.168.137.197', 443, 60896, 'TCP')",JD34.pcap
0,6,6,0.0,1.0,0,2997,0.07464408874511719,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.014928817749023438,0.03900504112243652,0.0,0.01426947362110152,0.010000109672546387,0.020000219345092773,0.020579218864440918,0.021158218383789062,0.021158218383789062,0.021158218383789062,0.028398633003234863,0.035639047622680664,0.055141568183898926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014928817749023438,0.03900504112243652,0.0,0.01426947362110152,0.010000109672546387,0.020000219345092773,0.020579218864440918,0.021158218383789062,0.021158218383789062,0.021158218383789062,0.028398633003234863,0.035639047622680664,0.055141568183898926,499.5,1453,85,398.1666666666667,486.5208971188528,236702.58333333334,0.9853813851768408,-0.3099473628097007,85.0,85.0,109.5,134.0,352.5,571.0,620.0,669.0,1061.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.5,1453,85,398.1666666666667,486.5208971188528,236702.58333333334,0.9853813851768408,-0.3099473628097007,85.0,85.0,109.5,134.0,352.5,571.0,620.0,669.0,1061.0,"('192.168.137.197', '211.151.19.128', 60897, 443, 'TCP')",JD34.pcap
8,0,8,1.0,0.0,5135,0,0.027765989303588867,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.003966569900512695,0.018056869506835938,1.0967254638671875e-05,0.0063971330039192835,9.179115295410156e-06,0.00023150444030761727,0.002364778518676759,0.015004587173461918,0.01863253116607666,0.018651294708251952,0.018658971786499022,0.019115400314331055,0.021923065185546875,0.003966569900512695,0.018056869506835938,1.0967254638671875e-05,0.0063971330039192835,9.179115295410156e-06,0.00023150444030761727,0.002364778518676759,0.015004587173461918,0.01863253116607666,0.018651294708251952,0.018658971786499022,0.019115400314331055,0.021923065185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.875,1466,98,463.875,570.6416207875131,325631.859375,0.5219318156339676,-1.5560612634007023,110.6,132.4,175.4,304.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,641.875,1466,98,463.875,570.6416207875131,325631.859375,0.5219318156339676,-1.5560612634007023,110.6,132.4,175.4,304.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.128', '192.168.137.197', 443, 60897, 'TCP')",JD34.pcap
0,7,7,0.0,1.0,0,4056,0.06072092056274414,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.010120153427124023,0.033689022064208984,0.0,0.013881360665492394,0.020213413238525393,0.033890819549560545,0.034496212005615236,0.0346980094909668,0.0346980094909668,0.0346980094909668,0.0348668098449707,0.03537321090698242,0.04561357498168946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010120153427124023,0.033689022064208984,0.0,0.013881360665492394,0.020213413238525393,0.033890819549560545,0.034496212005615236,0.0346980094909668,0.0346980094909668,0.0346980094909668,0.0348668098449707,0.03537321090698242,0.04561357498168946,579.4285714285714,1466,85,291.57142857142856,422.20064869100094,178253.387755102,0.9273442032123819,0.22417139947444165,114.4,207.80000000000007,429.19999999999993,530.2,571.0,592.6,623.5999999999999,673.4000000000001,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.4285714285714,1466,85,291.57142857142856,422.20064869100094,178253.387755102,0.9273442032123819,0.22417139947444165,114.4,207.80000000000007,429.19999999999993,530.2,571.0,592.6,623.5999999999999,673.4000000000001,1000.4000000000003,"('192.168.137.197', '36.110.180.88', 60898, 443, 'TCP')",JD34.pcap
9,0,9,1.0,0.0,5341,0,0.03513598442077637,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.004391998052597046,0.03269791603088379,6.9141387939453125e-06,0.010710649564248342,0.0011264801025390625,0.0014171123504638672,0.014502286911010739,0.03412623405456543,0.034147024154663086,0.034152555465698245,0.03416180610656738,0.034551477432250975,0.03512969017028809,0.004391998052597046,0.03269791603088379,6.9141387939453125e-06,0.010710649564248342,0.0011264801025390625,0.0014171123504638672,0.014502286911010739,0.03412623405456543,0.034147024154663086,0.034152555465698245,0.03416180610656738,0.034551477432250975,0.03512969017028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.4444444444445,1466,85,427.3333333333333,556.9117446759627,310150.69135802466,0.6919009190627037,-1.322437147726372,95.4,108.8,180.79999999999998,290.6,341.0,341.0,826.3999999999996,1276.4,1466.0,593.4444444444445,1466,85,427.3333333333333,556.9117446759627,310150.69135802466,0.6919009190627037,-1.322437147726372,95.4,108.8,180.79999999999998,290.6,341.0,341.0,826.3999999999996,1276.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.180.88', '192.168.137.197', 443, 60898, 'TCP')",JD34.pcap
1,0,1,1.0,0.0,105,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,105,105,0.0,0.0,0.0,0.0,0.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105,105,0.0,0.0,0.0,0.0,0.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('18.180.93.48', '192.168.137.197', 443, 60634, 'TCP')",JD34.pcap
