inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,6543,0,0.08504295349121094,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.010630369186401367,0.07723712921142578,5.9604644775390625e-06,0.025216380547968292,5.0354003906250004e-05,8.397102355957031e-05,0.000667142868041992,0.016968297958374037,0.07875800132751465,0.07877554893493652,0.07878351211547852,0.08058757781982422,0.08364067077636719,0.010630369186401367,0.07723712921142578,5.9604644775390625e-06,0.025216380547968292,5.0354003906250004e-05,8.397102355957031e-05,0.000667142868041992,0.016968297958374037,0.07875800132751465,0.07877554893493652,0.07878351211547852,0.08058757781982422,0.08364067077636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,1466,97,491.55555555555554,555.8784839233201,309000.8888888889,0.28267942055970374,-1.6908415397464032,121.8,212.60000000000002,312.2,377.0,377.0,876.1999999999999,1217.6,1403.6000000000001,1466.0,727.0,1466,97,491.55555555555554,555.8784839233201,309000.8888888889,0.28267942055970374,-1.6908415397464032,121.8,212.60000000000002,312.2,377.0,377.0,876.1999999999999,1217.6,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 60700, 'TCP')",JD29.pcap
0,10,10,0.0,1.0,0,10080,0.27042293548583984,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.030046992831759982,0.20616984367370605,0.0,0.06541242512259542,0.057827782630920414,0.06425309181213379,0.06425309181213379,0.06425309181213379,0.06425309181213379,0.1467210292816161,0.27042293548583984,0.27042293548583984,0.27042293548583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030046992831759982,0.20616984367370605,0.0,0.06541242512259542,0.057827782630920414,0.06425309181213379,0.06425309181213379,0.06425309181213379,0.06425309181213379,0.1467210292816161,0.27042293548583984,0.27042293548583984,0.27042293548583984,1008.0,1466,134,458.0,570.4589380490063,325423.4,-0.5033511619640111,-1.6375872411151122,215.9,328.2,505.9,1108.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.0,1466,134,458.0,570.4589380490063,325423.4,-0.5033511619640111,-1.6375872411151122,215.9,328.2,505.9,1108.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.39.171.132', 60701, 443, 'TCP')",JD29.pcap
7,0,7,1.0,0.0,5266,0,0.26382899284362793,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.043971498807271324,0.20629215240478516,5.9604644775390625e-06,0.07515221791368379,3.576278686523438e-06,8.773803710937503e-06,1.721382141113281e-05,0.021634387969970723,0.05405592918395996,0.05408711433410644,0.054793691635131835,0.05685105323791504,0.1400537014007569,0.043971498807271324,0.20629215240478516,5.9604644775390625e-06,0.07515221791368379,3.576278686523438e-06,8.773803710937503e-06,1.721382141113281e-05,0.021634387969970723,0.05405592918395996,0.05408711433410644,0.054793691635131835,0.05685105323791504,0.1400537014007569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.2857142857143,1466,238,464.42857142857144,538.3680934840331,289840.20408163266,0.3634448069347624,-1.7545469839458299,250.0,274.6,324.4,341.0,341.0,829.9999999999998,1217.9999999999998,1404.0000000000002,1466.0,752.2857142857143,1466,238,464.42857142857144,538.3680934840331,289840.20408163266,0.3634448069347624,-1.7545469839458299,250.0,274.6,324.4,341.0,341.0,829.9999999999998,1217.9999999999998,1404.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 60701, 'TCP')",JD29.pcap
0,6,6,0.0,1.0,0,3467,0.092864990234375,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.018572998046875,0.04944014549255371,0.0,0.02255298810480369,0.024720072746276855,0.04944014549255371,0.04980361461639404,0.050167083740234375,0.050167083740234375,0.050167083740234375,0.050167083740234375,0.050167083740234375,0.07151603698730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018572998046875,0.04944014549255371,0.0,0.02255298810480369,0.024720072746276855,0.04944014549255371,0.04980361461639404,0.050167083740234375,0.050167083740234375,0.050167083740234375,0.050167083740234375,0.050167083740234375,0.07151603698730469,577.8333333333334,1466,85,331.1666666666667,455.4431602540785,207428.47222222225,0.872776841326165,-0.21011708581073307,109.5,134.0,327.5,521.0,546.0,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.8333333333334,1466,85,331.1666666666667,455.4431602540785,207428.47222222225,0.872776841326165,-0.21011708581073307,109.5,134.0,327.5,521.0,546.0,571.0,630.5,690.0,1078.0,"('192.168.137.197', '211.144.24.150', 60704, 443, 'TCP')",JD29.pcap
8,0,8,1.0,0.0,5178,0,0.05070805549621582,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.007244007928030831,0.04773592948913574,8.106231689453125e-06,0.016540804038431643,0.00017073154449462894,0.00024714469909667967,0.00502560138702393,0.03844075202941896,0.04800450801849365,0.04802327156066895,0.048030948638916014,0.049002790451049806,0.049967384338378905,0.007244007928030831,0.04773592948913574,8.106231689453125e-06,0.016540804038431643,0.00017073154449462894,0.00024714469909667967,0.00502560138702393,0.03844075202941896,0.04800450801849365,0.04802327156066895,0.048030948638916014,0.049002790451049806,0.049967384338378905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.25,1466,85,458.5,566.5645925223355,320995.4375,0.5208315087486338,-1.5498463410030938,106.7,154.8,225.8,315.40000000000003,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,647.25,1466,85,458.5,566.5645925223355,320995.4375,0.5208315087486338,-1.5498463410030938,106.7,154.8,225.8,315.40000000000003,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.150', '192.168.137.197', 443, 60704, 'TCP')",JD29.pcap
0,30,30,0.0,1.0,0,6670,5.394682884216309,1,3,4,6,7,9,10,12,13,15,16,18,19,21,22,24,25,27,28,30,5.0,16,0,3.5,5.291502622129181,0.18602354773159685,1.731144905090332,0.0,0.37812309556490953,0.04260480403900147,0.06468720436096193,0.07569518089294433,0.9365489482879639,0.9378889799118042,1.8090295314788818,2.5156350851058957,4.55497946739197,5.306707286834717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18602354773159685,1.731144905090332,0.0,0.37812309556490953,0.04260480403900147,0.06468720436096193,0.07569518089294433,0.9365489482879639,0.9378889799118042,1.8090295314788818,2.5156350851058957,4.55497946739197,5.306707286834717,222.33333333333334,806,97,62.06666666666667,146.09776026878563,21344.55555555556,2.7671675027393885,7.057754848421265,160.0,161.0,169.0,172.0,178.0,181.4,182.0,183.0,418.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.33333333333334,806,97,62.06666666666667,146.09776026878563,21344.55555555556,2.7671675027393885,7.057754848421265,160.0,161.0,169.0,172.0,178.0,181.4,182.0,183.0,418.40000000000003,"('192.168.137.197', '58.205.220.254', 60705, 443, 'TCP')",JD29.pcap
893,0,893,1.0,0.0,1266083,0,5.392433166503906,-23,-67,-112,-157,-201,-246,-291,-335,-380,-425,-469,-514,-559,-603,-648,-693,-737,-782,-827,-871,148.83333333333334,373,0,128.5,124.56245644477133,0.006045328661999895,1.6816880702972412,4.0531158447265625e-06,0.07362544959386437,0.06551547050476074,1.109766435623169,1.1205877304077148,1.8842021942138671,2.581414222717285,2.7075343132019043,2.7213080883026124,2.7418487071990967,4.436045837402344,0.006045328661999895,1.6816880702972412,4.0531158447265625e-06,0.07362544959386437,0.06551547050476074,1.109766435623169,1.1205877304077148,1.8842021942138671,2.581414222717285,2.7075343132019043,2.7213080883026124,2.7418487071990967,4.436045837402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417.7861142217246,1466,89,48.213885778275476,229.62632907703212,52728.25100539345,-4.959783326000118,23.601750467762855,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1417.7861142217246,1466,89,48.213885778275476,229.62632907703212,52728.25100539345,-4.959783326000118,23.601750467762855,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.254', '192.168.137.197', 443, 60705, 'TCP')",JD29.pcap
0,9,9,0.0,1.0,0,7824,0.05567288398742676,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.006959110498428345,0.03159809112548828,0.0,0.012058768625644707,0.025278472900390626,0.031946563720703126,0.03217887878417969,0.03217887878417969,0.03217887878417969,0.03217887878417969,0.03217887878417969,0.03217887878417969,0.036877679824829104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006959110498428345,0.03159809112548828,0.0,0.012058768625644707,0.025278472900390626,0.031946563720703126,0.03217887878417969,0.03217887878417969,0.03217887878417969,0.03217887878417969,0.03217887878417969,0.03217887878417969,0.036877679824829104,869.3333333333334,1466,85,531.2222222222222,577.4618794537197,333462.22222222225,-0.143341170650982,-1.7049564516967544,124.2,229.4,404.2,632.2,877.0,1348.1999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.3333333333334,1466,85,531.2222222222222,577.4618794537197,333462.22222222225,-0.143341170650982,-1.7049564516967544,124.2,229.4,404.2,632.2,877.0,1348.1999999999998,1466.0,1466.0,1466.0,"('192.168.137.197', '111.13.29.201', 60706, 443, 'TCP')",JD29.pcap
7,0,7,1.0,0.0,5087,0,0.03405117988586426,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.005675196647644043,0.029593944549560547,9.059906005859375e-06,0.010816002765088458,7.295608520507814e-06,1.4543533325195314e-05,2.1696090698242184e-05,0.011861658096313487,0.029618024826049805,0.02963247299194336,0.029643917083740236,0.02964935302734375,0.031411170959472656,0.005675196647644043,0.029593944549560547,9.059906005859375e-06,0.010816002765088458,7.295608520507814e-06,1.4543533325195314e-05,2.1696090698242184e-05,0.011861658096313487,0.029618024826049805,0.02963247299194336,0.029643917083740236,0.02964935302734375,0.031411170959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.7142857142857,1466,138,484.85714285714283,559.8427621817995,313423.9183673469,0.34095502306078784,-1.7407168521101122,187.8,241.8,304.2,325.0,325.0,817.5999999999997,1209.9999999999998,1402.0000000000002,1466.0,726.7142857142857,1466,138,484.85714285714283,559.8427621817995,313423.9183673469,0.34095502306078784,-1.7407168521101122,187.8,241.8,304.2,325.0,325.0,817.5999999999997,1209.9999999999998,1402.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.29.201', '192.168.137.197', 443, 60706, 'TCP')",JD29.pcap
0,10,10,0.0,1.0,0,5310,0.0634009838104248,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.007044553756713867,0.02431201934814453,0.0,0.009846003399359135,0.02188081741333008,0.025367164611816408,0.025630950927734375,0.02574324607849121,0.0258181095123291,0.0258181095123291,0.03050589561462402,0.04583544731140137,0.0634009838104248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007044553756713867,0.02431201934814453,0.0,0.009846003399359135,0.02188081741333008,0.025367164611816408,0.025630950927734375,0.02574324607849121,0.0258181095123291,0.0258181095123291,0.03050589561462402,0.04583544731140137,0.0634009838104248,531.0,1466,78,401.4,510.615510927743,260728.2,0.968982928943724,-0.531490653526026,84.3,91.4,121.69999999999999,208.4,363.5,509.79999999999995,606.6999999999999,845.2000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,1466,78,401.4,510.615510927743,260728.2,0.968982928943724,-0.531490653526026,84.3,91.4,121.69999999999999,208.4,363.5,509.79999999999995,606.6999999999999,845.2000000000002,1466.0,"('192.168.137.197', '124.250.83.40', 60707, 443, 'TCP')",JD29.pcap
9,0,9,1.0,0.0,5328,0,0.036231040954589844,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0045288801193237305,0.019876956939697266,1.3828277587890625e-05,0.007202649250640916,4.0817260742187504e-05,6.604194641113281e-05,0.008026838302612303,0.01997241973876953,0.020050048828125,0.020074081420898438,0.021809291839599607,0.028264141082763677,0.03621997833251953,0.0045288801193237305,0.019876956939697266,1.3828277587890625e-05,0.007202649250640916,4.0817260742187504e-05,6.604194641113281e-05,0.008026838302612303,0.01997241973876953,0.020050048828125,0.020074081420898438,0.021809291839599607,0.028264141082763677,0.03621997833251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,1466,85,428.77777777777777,557.7442663682583,311078.6666666667,0.6939876014183217,-1.3232888008844788,95.4,108.8,175.6,280.2,341.0,341.0,826.3999999999996,1276.4,1466.0,592.0,1466,85,428.77777777777777,557.7442663682583,311078.6666666667,0.6939876014183217,-1.3232888008844788,95.4,108.8,175.6,280.2,341.0,341.0,826.3999999999996,1276.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.250.83.40', '192.168.137.197', 443, 60707, 'TCP')",JD29.pcap
0,6,6,0.0,1.0,0,2997,0.08301305770874023,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.016602611541748045,0.04210710525512695,0.0,0.01552782335043604,0.01032555103302002,0.02065110206604004,0.020982027053833008,0.021312952041625977,0.021312952041625977,0.021312952041625977,0.03110945224761963,0.04090595245361328,0.06195950508117676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016602611541748045,0.04210710525512695,0.0,0.01552782335043604,0.01032555103302002,0.02065110206604004,0.020982027053833008,0.021312952041625977,0.021312952041625977,0.021312952041625977,0.03110945224761963,0.04090595245361328,0.06195950508117676,499.5,1453,85,398.1666666666667,486.5208971188528,236702.58333333334,0.9853813851768408,-0.3099473628097007,85.0,85.0,109.5,134.0,352.5,571.0,620.0,669.0,1061.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.5,1453,85,398.1666666666667,486.5208971188528,236702.58333333334,0.9853813851768408,-0.3099473628097007,85.0,85.0,109.5,134.0,352.5,571.0,620.0,669.0,1061.0,"('192.168.137.197', '211.151.19.128', 60708, 443, 'TCP')",JD29.pcap
8,0,8,1.0,0.0,5135,0,0.03035593032836914,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.004336561475481305,0.021166086196899414,5.9604644775390625e-06,0.007550842952072737,4.172325134277344e-06,8.344650268554688e-06,0.0021285295486450214,0.016944789886474614,0.02120792865753174,0.021240043640136718,0.021247720718383788,0.02125539779663086,0.02398862838745117,0.004336561475481305,0.021166086196899414,5.9604644775390625e-06,0.007550842952072737,4.172325134277344e-06,8.344650268554688e-06,0.0021285295486450214,0.016944789886474614,0.02120792865753174,0.021240043640136718,0.021247720718383788,0.02125539779663086,0.02398862838745117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.875,1466,98,463.875,570.6416207875131,325631.859375,0.5219318156339676,-1.5560612634007023,110.6,132.4,175.4,304.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,641.875,1466,98,463.875,570.6416207875131,325631.859375,0.5219318156339676,-1.5560612634007023,110.6,132.4,175.4,304.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.128', '192.168.137.197', 443, 60708, 'TCP')",JD29.pcap
0,8,8,0.0,1.0,0,4147,0.10210990905761719,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.014587129865373884,0.05402183532714844,0.0,0.019097118026333477,0.02056522369384766,0.030011749267578124,0.030961036682128906,0.030961036682128906,0.030961036682128906,0.031178808212280272,0.031941008567810056,0.04167280197143555,0.06429462432861327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014587129865373884,0.05402183532714844,0.0,0.019097118026333477,0.02056522369384766,0.030011749267578124,0.030961036682128906,0.030961036682128906,0.030961036682128906,0.031178808212280272,0.031941008567810056,0.04167280197143555,0.06429462432861327,518.375,1466,85,314.125,427.3142688642634,182597.484375,1.0207920950087632,0.3729941599831479,85.0,104.60000000000001,171.90000000000003,437.2000000000001,542.0,577.4,599.8,655.2,922.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.375,1466,85,314.125,427.3142688642634,182597.484375,1.0207920950087632,0.3729941599831479,85.0,104.60000000000001,171.90000000000003,437.2000000000001,542.0,577.4,599.8,655.2,922.7999999999998,"('192.168.137.197', '36.110.180.88', 60709, 443, 'TCP')",JD29.pcap
9,0,9,1.0,0.0,5341,0,0.035629987716674805,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.004453748464584351,0.027804136276245117,5.9604644775390625e-06,0.008943755631049488,0.0005823135375976563,0.0007374763488769531,0.01186552047729492,0.0285520076751709,0.028568029403686523,0.028572797775268555,0.030408191680908202,0.03321418762207031,0.03559718132019043,0.004453748464584351,0.027804136276245117,5.9604644775390625e-06,0.008943755631049488,0.0005823135375976563,0.0007374763488769531,0.01186552047729492,0.0285520076751709,0.028568029403686523,0.028572797775268555,0.030408191680908202,0.03321418762207031,0.03559718132019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.4444444444445,1466,85,427.3333333333333,556.9117446759627,310150.69135802466,0.6919009190627037,-1.322437147726372,95.4,108.8,180.79999999999998,290.6,341.0,341.0,826.3999999999996,1276.4,1466.0,593.4444444444445,1466,85,427.3333333333333,556.9117446759627,310150.69135802466,0.6919009190627037,-1.322437147726372,95.4,108.8,180.79999999999998,290.6,341.0,341.0,826.3999999999996,1276.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.180.88', '192.168.137.197', 443, 60709, 'TCP')",JD29.pcap
0,5,5,0.0,1.0,0,1443,0.20043087005615234,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.050107717514038086,0.16126179695129395,0.001049041748046875,0.06459483259121312,0.007697200775146485,0.01539440155029297,0.019452810287475586,0.019872426986694336,0.020292043685913086,0.02784285545349121,0.03539366722106933,0.07142143249511722,0.1359261512756348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050107717514038086,0.16126179695129395,0.001049041748046875,0.06459483259121312,0.007697200775146485,0.01539440155029297,0.019452810287475586,0.019872426986694336,0.020292043685913086,0.02784285545349121,0.03539366722106933,0.07142143249511722,0.1359261512756348,288.6,583,97,183.4,220.44191978841047,48594.64,0.41653854068303114,-1.7938954606612905,98.6,100.2,106.8,118.4,130.0,290.79999999999995,451.5999999999999,542.2,562.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.6,583,97,183.4,220.44191978841047,48594.64,0.41653854068303114,-1.7938954606612905,98.6,100.2,106.8,118.4,130.0,290.79999999999995,451.5999999999999,542.2,562.6,"('192.168.137.197', '58.205.220.238', 60710, 443, 'TCP')",JD29.pcap
1166,0,1166,1.0,0.0,1701942,0,0.26163196563720703,-30,-88,-146,-205,-263,-321,-379,-438,-496,-554,-613,-671,-729,-788,-846,-904,-962,-1021,-1079,-1137,1166.0,1166,1166,1166.0,0.0,0.00022457679453837513,0.01919698715209961,4.0531158447265625e-06,0.0011991271541758471,0.049430012702941895,0.08321404457092285,0.10944497585296631,0.13152003288269043,0.14423096179962158,0.17089200019836426,0.19214856624603271,0.2111821174621582,0.22456252574920654,0.00022457679453837513,0.01919698715209961,4.0531158447265625e-06,0.0011991271541758471,0.049430012702941895,0.08321404457092285,0.10944497585296631,0.13152003288269043,0.14423096179962158,0.17089200019836426,0.19214856624603271,0.2111821174621582,0.22456252574920654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459.6415094339623,1466,97,6.3584905660377355,87.56657918310722,7667.905789831388,-13.975445852123814,195.05821169465176,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1459.6415094339623,1466,97,6.3584905660377355,87.56657918310722,7667.905789831388,-13.975445852123814,195.05821169465176,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.238', '192.168.137.197', 443, 60710, 'TCP')",JD29.pcap
0,4,4,0.0,1.0,0,1191,0.2838590145111084,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0946196715037028,0.2633938789367676,0.002618074417114258,0.1195032226351435,0.07901816368103029,0.15803632736206058,0.2370544910430908,0.2639174938201904,0.2647029161453247,0.265488338470459,0.26779665946960446,0.2731507778167725,0.2785048961639404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946196715037028,0.2633938789367676,0.002618074417114258,0.1195032226351435,0.07901816368103029,0.15803632736206058,0.2370544910430908,0.2639174938201904,0.2647029161453247,0.265488338470459,0.26779665946960446,0.2731507778167725,0.2785048961639404,297.75,583,97,184.25,197.95122505304178,39184.6875,0.3537681656889902,-1.5208290538673843,106.9,116.8,126.7,180.20000000000005,255.5,330.79999999999995,401.19999999999993,461.80000000000007,522.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.75,583,97,184.25,197.95122505304178,39184.6875,0.3537681656889902,-1.5208290538673843,106.9,116.8,126.7,180.20000000000005,255.5,330.79999999999995,401.19999999999993,461.80000000000007,522.4000000000001,"('192.168.137.197', '58.205.220.253', 60711, 443, 'TCP')",JD29.pcap
