inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,14,14,0.0,1.0,0,1944,1.8759498596191406,1,2,2,3,4,4,5,6,6,7,8,9,9,10,11,11,12,13,13,14,7.0,8,6,7.0,1.0,0.14430383535531852,0.34262895584106445,0.0006167888641357422,0.10983489501734772,0.034754586219787595,0.05327110290527344,0.18314700126647948,0.5584845542907715,0.7845754623413086,1.0427639961242676,1.4534565687179564,1.6981205463409423,1.850095272064209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14430383535531852,0.34262895584106445,0.0006167888641357422,0.10983489501734772,0.034754586219787595,0.05327110290527344,0.18314700126647948,0.5584845542907715,0.7845754623413086,1.0427639961242676,1.4534565687179564,1.6981205463409423,1.850095272064209,138.85714285714286,571,78,52.0,130.3077988801115,16980.12244897959,2.6624339516982127,5.777911013495693,86.2,89.0,89.0,89.0,89.0,89.0,89.4,103.00000000000001,236.30000000000018,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.85714285714286,571,78,52.0,130.3077988801115,16980.12244897959,2.6624339516982127,5.777911013495693,86.2,89.0,89.0,89.0,89.0,89.0,89.4,103.00000000000001,236.30000000000018,"('192.168.137.197', '223.111.196.161', 59751, 443, 'TCP')",JD7.pcap
0,12,12,0.0,1.0,0,1767,1.6352989673614502,1,1,2,3,3,4,4,5,6,6,7,7,8,9,9,10,10,11,12,12,6.0,7,5,6.0,1.0,0.14866354248740457,0.328671932220459,0.0007028579711914062,0.12546013999193636,0.04368443489074707,0.052498626708984385,0.11913380622863767,0.2858853340148927,0.5687540769577026,0.9047756195068358,1.2579123973846433,1.5454069137573243,1.6303409337997437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14866354248740457,0.328671932220459,0.0007028579711914062,0.12546013999193636,0.04368443489074707,0.052498626708984385,0.11913380622863767,0.2858853340148927,0.5687540769577026,0.9047756195068358,1.2579123973846433,1.5454069137573243,1.6303409337997437,147.25,571,78,60.75,139.10495138563545,19350.1875,2.3818446258091743,4.289350171874234,85.4,89.0,89.0,89.0,89.0,89.0,91.8,113.00000000000001,271.00000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.25,571,78,60.75,139.10495138563545,19350.1875,2.3818446258091743,4.289350171874234,85.4,89.0,89.0,89.0,89.0,89.0,91.8,113.00000000000001,271.00000000000006,"('192.168.137.197', '223.111.196.161', 59750, 443, 'TCP')",JD7.pcap
3365,0,3365,1.0,0.0,4897784,0,1.843533992767334,-85,-253,-421,-589,-758,-926,-1094,-1262,-1431,-1599,-1767,-1935,-2104,-2272,-2440,-2608,-2777,-2945,-3113,-3281,1682.5,1818,1547,1682.5,135.5,0.0005480184282899329,0.060083866119384766,3.814697265625e-06,0.0036679818165113124,0.21387014389038086,0.4214334964752197,0.6251841068267823,0.7688764572143555,0.9137380123138428,1.1257333755493164,1.385065984725952,1.5526243209838868,1.6869364261627198,0.0005480184282899329,0.060083866119384766,3.814697265625e-06,0.0036679818165113124,0.21387014389038086,0.4214334964752197,0.6251841068267823,0.7688764572143555,0.9137380123138428,1.1257333755493164,1.385065984725952,1.5526243209838868,1.6869364261627198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.5078751857354,1466,80,10.492124814264487,104.65530919090894,10952.73374184475,-11.086772898891809,127.05469252616649,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1455.5078751857354,1466,80,10.492124814264487,104.65530919090894,10952.73374184475,-11.086772898891809,127.05469252616649,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('223.111.196.161', '192.168.137.197', 443, 59751, 'TCP')",JD7.pcap
2581,0,2581,1.0,0.0,3760424,0,1.5935118198394775,-65,-194,-323,-452,-581,-710,-839,-968,-1097,-1226,-1356,-1485,-1614,-1743,-1872,-2001,-2130,-2259,-2388,-2517,1290.5,1713,868,1290.5,422.5,0.0006176402402478595,0.08163785934448242,2.86102294921875e-06,0.004302989289993284,0.19694089889526367,0.3114938735961914,0.47554898262023926,0.6003758907318115,0.7456319332122803,0.9097058773040771,1.0556700229644775,1.2789459228515625,1.4440319538116455,0.0006176402402478595,0.08163785934448242,2.86102294921875e-06,0.004302989289993284,0.19694089889526367,0.3114938735961914,0.47554898262023926,0.6003758907318115,0.7456319332122803,0.9097058773040771,1.0556700229644775,1.2789459228515625,1.4440319538116455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1456.963967454475,1466,85,9.036032545524991,93.7804149789284,8794.76623362002,-11.786799696097574,146.28063257133982,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1456.963967454475,1466,85,9.036032545524991,93.7804149789284,8794.76623362002,-11.786799696097574,146.28063257133982,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('223.111.196.161', '192.168.137.197', 443, 59750, 'TCP')",JD7.pcap
0,10,10,0.0,1.0,0,4983,0.17636799812316895,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.01959644423590766,0.06523990631103516,0.0,0.027849120119384778,0.05871591567993164,0.11207523345947266,0.12378406524658203,0.12384586334228516,0.1238945722579956,0.1239020824432373,0.1239020824432373,0.13439526557922366,0.17636799812316895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01959644423590766,0.06523990631103516,0.0,0.027849120119384778,0.05871591567993164,0.11207523345947266,0.12378406524658203,0.12384586334228516,0.1238945722579956,0.1239020824432373,0.1239020824432373,0.13439526557922366,0.17636799812316895,498.3,1466,85,392.9,523.8797667404231,274450.01000000007,1.0438331223155781,-0.5046848270948976,91.3,98.4,102.1,129.4,205.0,386.1999999999998,606.6999999999999,845.2000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.3,1466,85,392.9,523.8797667404231,274450.01000000007,1.0438331223155781,-0.5046848270948976,91.3,98.4,102.1,129.4,205.0,386.1999999999998,606.6999999999999,845.2000000000002,1466.0,"('192.168.137.197', '61.49.99.89', 59752, 443, 'TCP')",JD7.pcap
9,0,9,1.0,0.0,5537,0,0.12727618217468262,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.015909522771835327,0.06833481788635254,5.0067901611328125e-06,0.025970905006886875,8.0108642578125e-06,1.3017654418945313e-05,2.5892257690429686e-05,0.013709163665771497,0.06837701797485352,0.06838197708129883,0.09958496093749998,0.1231241226196289,0.12724013328552247,0.015909522771835327,0.06833481788635254,5.0067901611328125e-06,0.025970905006886875,8.0108642578125e-06,1.3017654418945313e-05,2.5892257690429686e-05,0.013709163665771497,0.06837701797485352,0.06838197708129883,0.09958496093749998,0.1231241226196289,0.12724013328552247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.2222222222222,1466,92,494.55555555555554,590.0438359944638,348151.7283950618,0.5452298776563634,-1.539776268709567,102.4,105.0,112.2,145.60000000000002,236.0,541.5999999999999,1042.7999999999997,1382.0,1466.0,615.2222222222222,1466,92,494.55555555555554,590.0438359944638,348151.7283950618,0.5452298776563634,-1.539776268709567,102.4,105.0,112.2,145.60000000000002,236.0,541.5999999999999,1042.7999999999997,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('61.49.99.89', '192.168.137.197', 443, 59752, 'TCP')",JD7.pcap
0,7,7,0.0,1.0,0,1436,0.5570688247680664,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.09284480412801106,0.24697494506835938,0.0006048679351806641,0.09617252691828566,0.03236217498779297,0.05408935546875,0.054546546936035153,0.07619495391845704,0.10843896865844727,0.2566239356994628,0.3956239223480223,0.51625394821167,0.556705904006958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09284480412801106,0.24697494506835938,0.0006048679351806641,0.09617252691828566,0.03236217498779297,0.05408935546875,0.054546546936035153,0.07619495391845704,0.10843896865844727,0.2566239356994628,0.3956239223480223,0.51625394821167,0.556705904006958,205.14285714285714,571,78,119.85714285714286,180.58905881383097,32612.408163265307,1.1584814403961095,-0.3376026576264932,82.2,85.8,88.2,90.6,93.0,117.6,184.3999999999998,335.6000000000002,460.00000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.14285714285714,571,78,119.85714285714286,180.58905881383097,32612.408163265307,1.1584814403961095,-0.3376026576264932,82.2,85.8,88.2,90.6,93.0,117.6,184.3999999999998,335.6000000000002,460.00000000000006,"('192.168.137.197', '124.225.121.251', 59753, 443, 'TCP')",JD7.pcap
731,0,731,1.0,0.0,1063950,0,0.5020081996917725,-19,-55,-92,-128,-165,-202,-238,-275,-311,-348,-384,-421,-457,-494,-530,-567,-604,-640,-677,-713,731.0,731,731,731.0,0.0,0.0006876824653311951,0.05596494674682617,3.814697265625e-06,0.003811061942777784,0.12605619430541992,0.1807842254638672,0.24103808403015137,0.25998520851135254,0.2863810062408447,0.3794581890106201,0.3924992084503174,0.41575002670288086,0.47808218002319336,0.0006876824653311951,0.05596494674682617,3.814697265625e-06,0.003811061942777784,0.12605619430541992,0.1807842254638672,0.24103808403015137,0.25998520851135254,0.2863810062408447,0.3794581890106201,0.3924992084503174,0.41575002670288086,0.47808218002319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.4719562243502,1466,85,10.528043775649795,108.56838688487228,11787.09463078331,-10.953765653292097,121.92891259319434,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1455.4719562243502,1466,85,10.528043775649795,108.56838688487228,11787.09463078331,-10.953765653292097,121.92891259319434,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.251', '192.168.137.197', 443, 59753, 'TCP')",JD7.pcap
0,6,6,0.0,1.0,0,3094,0.1018838882446289,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02037677764892578,0.0579838752746582,0.0,0.024845420296906534,0.0289919376373291,0.0579838752746582,0.05873143672943115,0.0594789981842041,0.0594789981842041,0.0594789981842041,0.0594789981842041,0.0594789981842041,0.0806814432144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02037677764892578,0.0579838752746582,0.0,0.024845420296906534,0.0289919376373291,0.0579838752746582,0.05873143672943115,0.0594789981842041,0.0594789981842041,0.0594789981842041,0.0594789981842041,0.0594789981842041,0.0806814432144165,515.6666666666666,1466,85,393.3333333333333,483.54753874073464,233818.22222222225,1.0002903450501186,-0.28534592029136663,109.5,134.0,141.0,148.0,359.5,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.6666666666666,1466,85,393.3333333333333,483.54753874073464,233818.22222222225,1.0002903450501186,-0.28534592029136663,109.5,134.0,141.0,148.0,359.5,571.0,630.5,690.0,1078.0,"('192.168.137.197', '211.144.24.150', 59754, 443, 'TCP')",JD7.pcap
8,0,8,1.0,0.0,5177,0,0.057398080825805664,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.008199725832257952,0.0565187931060791,5.0067901611328125e-06,0.01972789793826754,1.2016296386718751e-05,1.9168853759765626e-05,0.005674052238464361,0.04523720741271974,0.05654454231262207,0.0565493106842041,0.05655348300933838,0.05659613609313965,0.05685634613037109,0.008199725832257952,0.0565187931060791,5.0067901611328125e-06,0.01972789793826754,1.2016296386718751e-05,1.9168853759765626e-05,0.005674052238464361,0.04523720741271974,0.05654454231262207,0.0565493106842041,0.05655348300933838,0.05659613609313965,0.05685634613037109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.125,1466,85,458.625,566.6604886305379,321104.109375,0.5208393732151667,-1.5499699824035276,106.7,154.4,224.9,315.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,647.125,1466,85,458.625,566.6604886305379,321104.109375,0.5208393732151667,-1.5499699824035276,106.7,154.4,224.9,315.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.150', '192.168.137.197', 443, 59754, 'TCP')",JD7.pcap
0,41,41,0.0,1.0,0,6155,2.125262975692749,2,4,6,8,10,12,14,16,18,20,22,24,26,28,30,32,34,36,38,40,13.666666666666666,20,3,18.0,7.586537784494029,0.05313157439231873,0.11126112937927246,0.0009429454803466797,0.015080941234001574,0.11272192001342773,0.33628296852111816,0.6105258464813232,0.8178808689117432,1.0403919219970703,1.2637670040130615,1.4841859340667725,1.6987709999084473,1.916316032409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05313157439231873,0.11126112937927246,0.0009429454803466797,0.015080941234001574,0.11272192001342773,0.33628296852111816,0.6105258464813232,0.8178808689117432,1.0403919219970703,1.2637670040130615,1.4841859340667725,1.6987709999084473,1.916316032409668,150.1219512195122,571,85,15.951219512195122,71.44781316421685,5104.790005948839,5.168849343593726,26.81053821130541,136.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0,138.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1219512195122,571,85,15.951219512195122,71.44781316421685,5104.790005948839,5.168849343593726,26.81053821130541,136.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0,138.0,"('192.168.137.197', '124.225.121.251', 59755, 443, 'TCP')",JD7.pcap
94,0,94,1.0,0.0,63072,0,2.116069793701172,-3,-8,-12,-17,-22,-26,-31,-36,-40,-45,-50,-55,-59,-64,-69,-73,-78,-83,-87,-92,31.333333333333332,47,8,39.0,16.81930108205715,0.022753438641948086,0.11391806602478027,5.0067901611328125e-06,0.02797358899520469,0.12176959514617924,0.3285061359405518,0.6018840074539185,0.8191507339477541,1.0051913261413574,1.2039551258087158,1.4829593896865845,1.7149084568023685,1.9463945865631105,0.022753438641948086,0.11391806602478027,5.0067901611328125e-06,0.02797358899520469,0.12176959514617924,0.3285061359405518,0.6018840074539185,0.8191507339477541,1.0051913261413574,1.2039551258087158,1.4829593896865845,1.7149084568023685,1.9463945865631105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.9787234042553,1466,85,544.3617021276596,566.2361731668383,320623.40380262566,0.1171394414029417,-1.838692096575182,85.0,85.0,85.0,205.8,395.5,1168.0,1220.0,1243.8,1309.3,670.9787234042553,1466,85,544.3617021276596,566.2361731668383,320623.40380262566,0.1171394414029417,-1.838692096575182,85.0,85.0,85.0,205.8,395.5,1168.0,1220.0,1243.8,1309.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.251', '192.168.137.197', 443, 59755, 'TCP')",JD7.pcap
0,9,9,0.0,1.0,0,1895,1.6679048538208008,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,4.5,5,4,4.5,0.5,0.2084881067276001,1.452073097229004,0.0002918243408203125,0.4706561474375404,0.04314079284667969,0.054101085662841795,0.07504024505615234,0.396688508987427,1.5583469867706299,1.6043556690216065,1.6170368671417237,1.6181384563446044,1.6284704208374023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084881067276001,1.452073097229004,0.0002918243408203125,0.4706561474375404,0.04314079284667969,0.054101085662841795,0.07504024505615234,0.396688508987427,1.5583469867706299,1.6043556690216065,1.6170368671417237,1.6181384563446044,1.6284704208374023,210.55555555555554,571,85,85.77777777777777,142.54052921585426,20317.8024691358,1.6721609966970123,1.6668941079035795,124.2,135.8,137.0,137.0,137.0,137.8,210.59999999999997,274.2,351.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.55555555555554,571,85,85.77777777777777,142.54052921585426,20317.8024691358,1.6721609966970123,1.6668941079035795,124.2,135.8,137.0,137.0,137.0,137.8,210.59999999999997,274.2,351.80000000000007,"('192.168.137.197', '124.225.121.251', 59756, 443, 'TCP')",JD7.pcap
22,0,22,1.0,0.0,15548,0,1.6650149822235107,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-18,-19,-20,-21,-22,11.0,14,8,11.0,3.0,0.07928642772492908,1.5019710063934326,5.9604644775390625e-06,0.31864685378883656,0.0054329872131347705,0.054157447814941403,0.0541731595993042,1.5561570167541503,1.556296944618225,1.5565380096435546,1.6131649971008302,1.6162478446960449,1.6179929733276368,0.07928642772492908,1.5019710063934326,5.9604644775390625e-06,0.31864685378883656,0.0054329872131347705,0.054157447814941403,0.0541731595993042,1.5561570167541503,1.556296944618225,1.5565380096435546,1.6131649971008302,1.6162478446960449,1.6179929733276368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.7272727272727,1466,85,560.7272727272727,570.0218641594678,324924.9256198347,0.006808012845372359,-1.8771227634895213,85.0,85.0,97.0,246.00000000000006,754.0,1185.0,1227.7,1242.2,1306.1000000000001,706.7272727272727,1466,85,560.7272727272727,570.0218641594678,324924.9256198347,0.006808012845372359,-1.8771227634895213,85.0,85.0,97.0,246.00000000000006,754.0,1185.0,1227.7,1242.2,1306.1000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.251', '192.168.137.197', 443, 59756, 'TCP')",JD7.pcap
0,7,7,0.0,1.0,0,3692,0.04642295837402344,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.007737159729003906,0.025748014450073242,0.0,0.011039563022352431,0.015448808670043947,0.025748014450073242,0.025748014450073242,0.025748014450073242,0.025748014450073242,0.025748014450073242,0.025748014450073242,0.025748014450073242,0.03401799201965333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007737159729003906,0.025748014450073242,0.0,0.011039563022352431,0.015448808670043947,0.025748014450073242,0.025748014450073242,0.025748014450073242,0.025748014450073242,0.025748014450073242,0.025748014450073242,0.025748014450073242,0.03401799201965333,527.4285714285714,1466,85,343.57142857142856,449.9177249049803,202425.95918367352,0.981265853473988,0.004504308897060216,114.4,135.0,138.0,311.8000000000002,571.0,592.6,623.5999999999999,673.4000000000001,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.4285714285714,1466,85,343.57142857142856,449.9177249049803,202425.95918367352,0.981265853473988,0.004504308897060216,114.4,135.0,138.0,311.8000000000002,571.0,592.6,623.5999999999999,673.4000000000001,1000.4000000000003,"('192.168.137.197', '36.110.180.88', 59763, 443, 'TCP')",JD7.pcap
9,0,9,1.0,0.0,5340,0,0.028393030166625977,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.003549128770828247,0.02414703369140625,5.0067901611328125e-06,0.007903372302422747,6.484985351562501e-06,1.1110305786132813e-05,0.009671926498413084,0.024162721633911134,0.02417302131652832,0.024182558059692383,0.02420182228088379,0.025881433486938478,0.02838578224182129,0.003549128770828247,0.02414703369140625,5.0067901611328125e-06,0.007903372302422747,6.484985351562501e-06,1.1110305786132813e-05,0.009671926498413084,0.024162721633911134,0.02417302131652832,0.024182558059692383,0.02420182228088379,0.025881433486938478,0.02838578224182129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.3333333333334,1466,85,427.44444444444446,556.9747650377788,310220.8888888889,0.6920719836233559,-1.3224986103255056,95.4,108.8,180.39999999999998,289.8,341.0,341.0,826.3999999999996,1276.4,1466.0,593.3333333333334,1466,85,427.44444444444446,556.9747650377788,310220.8888888889,0.6920719836233559,-1.3224986103255056,95.4,108.8,180.39999999999998,289.8,341.0,341.0,826.3999999999996,1276.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.180.88', '192.168.137.197', 443, 59763, 'TCP')",JD7.pcap
0,6,6,0.0,1.0,0,4304,0.048700809478759766,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.009740161895751952,0.026021957397460938,0.0,0.011572750421295335,0.013010978698730469,0.026021957397460938,0.026571989059448242,0.027122020721435547,0.027122020721435547,0.027122020721435547,0.027122020721435547,0.027122020721435547,0.037911415100097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009740161895751952,0.026021957397460938,0.0,0.011572750421295335,0.013010978698730469,0.026021957397460938,0.026571989059448242,0.027122020721435547,0.027122020721435547,0.027122020721435547,0.027122020721435547,0.027122020721435547,0.037911415100097656,717.3333333333334,1466,85,454.0,537.4692756076595,288873.22222222225,0.24486608381712913,-1.484562515137502,109.5,134.0,352.5,571.0,630.5,690.0,1024.0,1358.0,1412.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.3333333333334,1466,85,454.0,537.4692756076595,288873.22222222225,0.24486608381712913,-1.484562515137502,109.5,134.0,352.5,571.0,630.5,690.0,1024.0,1358.0,1412.0,"('192.168.137.197', '106.39.171.132', 59764, 443, 'TCP')",JD7.pcap
8,0,8,1.0,0.0,5142,0,0.0281219482421875,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.004017421177455357,0.02447509765625,5.0067901611328125e-06,0.008443495467174328,3.504753112792969e-06,9.393692016601564e-06,0.002463483810424807,0.019596052169799812,0.02449357509613037,0.02449808120727539,0.024505090713500977,0.02666902542114258,0.02811427116394043,0.004017421177455357,0.02447509765625,5.0067901611328125e-06,0.008443495467174328,3.504753112792969e-06,9.393692016601564e-06,0.002463483810424807,0.019596052169799812,0.02449357509613037,0.02449808120727539,0.024505090713500977,0.02666902542114258,0.02811427116394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.75,1466,85,463.0,570.1275624805382,325045.4375,0.5198996402487891,-1.5539343838379176,106.7,140.4,193.4,308.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,642.75,1466,85,463.0,570.1275624805382,325045.4375,0.5198996402487891,-1.5539343838379176,106.7,140.4,193.4,308.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 59764, 'TCP')",JD7.pcap
