inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1400,0.09051799774169922,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03017266591389974,0.04681706428527832,0.0008559226989746094,0.020793394413521245,0.014045119285583498,0.028090238571166996,0.04213535785675048,0.04698824882507324,0.047245025634765625,0.04750180244445801,0.051957488059997545,0.06481099128723146,0.07766449451446533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03017266591389974,0.04681706428527832,0.0008559226989746094,0.020793394413521245,0.014045119285583498,0.028090238571166996,0.04213535785675048,0.04698824882507324,0.047245025634765625,0.04750180244445801,0.051957488059997545,0.06481099128723146,0.07766449451446533,350.0,583,97,228.5,229.17787851361223,52522.5,-0.016515334429255825,-1.9764811149287678,111.7,126.4,141.1,231.60000000000008,360.0,488.3999999999999,574.9,577.6,580.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,583,97,228.5,229.17787851361223,52522.5,-0.016515334429255825,-1.9764811149287678,111.7,126.4,141.1,231.60000000000008,360.0,488.3999999999999,574.9,577.6,580.3,"('192.168.137.197', '60.217.250.3', 60984, 443, 'TCP')",JD35.pcap
19,0,19,1.0,0.0,23740,0,0.06874990463256836,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.0038194391462537977,0.04363203048706055,5.9604644775390625e-06,0.010911654448312004,1.2636184692382812e-05,0.04529352188110351,0.055293321609497056,0.06867218017578125,0.06868386268615723,0.06869826316833497,0.0687100887298584,0.06872348785400391,0.06873726844787598,0.0038194391462537977,0.04363203048706055,5.9604644775390625e-06,0.010911654448312004,1.2636184692382812e-05,0.04529352188110351,0.055293321609497056,0.06867218017578125,0.06868386268615723,0.06869826316833497,0.0687100887298584,0.06872348785400391,0.06873726844787598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.4736842105262,1466,137,216.52631578947367,428.14942895910247,183311.93351800554,-1.7691024339509096,1.3992187915489058,361.0,1180.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1249.4736842105262,1466,137,216.52631578947367,428.14942895910247,183311.93351800554,-1.7691024339509096,1.3992187915489058,361.0,1180.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 60984, 'TCP')",JD35.pcap
0,10,10,0.0,1.0,0,5346,0.13745594024658203,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.015272882249620225,0.04764604568481445,0.0,0.021219746581386027,0.04010674953460693,0.07938208580017089,0.08808684349060059,0.08867850303649902,0.08907294273376465,0.08907294273376465,0.08907294273376465,0.09860215187072754,0.1367926836013794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015272882249620225,0.04764604568481445,0.0,0.021219746581386027,0.04010674953460693,0.07938208580017089,0.08808684349060059,0.08867850303649902,0.08907294273376465,0.08907294273376465,0.08907294273376465,0.09860215187072754,0.1367926836013794,534.6,1466,85,397.2,507.5533863545785,257610.44000000003,0.9801308795087926,-0.5156962652271657,91.3,98.4,132.89999999999998,216.60000000000002,364.5,507.99999999999994,606.6999999999999,845.2000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.6,1466,85,397.2,507.5533863545785,257610.44000000003,0.9801308795087926,-0.5156962652271657,91.3,98.4,132.89999999999998,216.60000000000002,364.5,507.99999999999994,606.6999999999999,845.2000000000002,1466.0,"('192.168.137.197', '61.49.99.89', 60985, 443, 'TCP')",JD35.pcap
9,0,9,1.0,0.0,5537,0,0.09481096267700195,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.011851370334625244,0.04427313804626465,1.4066696166992188e-05,0.01879281493962487,1.125335693359375e-05,0.00012149810791015627,0.0004098892211914062,0.009585237503051765,0.04498600959777832,0.044999551773071286,0.0715668201446533,0.09148201942443848,0.09479494094848633,0.011851370334625244,0.04427313804626465,1.4066696166992188e-05,0.01879281493962487,1.125335693359375e-05,0.00012149810791015627,0.0004098892211914062,0.009585237503051765,0.04498600959777832,0.044999551773071286,0.0715668201446533,0.09148201942443848,0.09479494094848633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.2222222222222,1466,92,494.55555555555554,590.0438359944638,348151.7283950618,0.5452298776563634,-1.539776268709567,102.4,105.0,112.2,145.60000000000002,236.0,541.5999999999999,1042.7999999999997,1382.0,1466.0,615.2222222222222,1466,92,494.55555555555554,590.0438359944638,348151.7283950618,0.5452298776563634,-1.539776268709567,102.4,105.0,112.2,145.60000000000002,236.0,541.5999999999999,1042.7999999999997,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('61.49.99.89', '192.168.137.197', 443, 60985, 'TCP')",JD35.pcap
0,6,6,0.0,1.0,0,2997,0.09005117416381836,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01801023483276367,0.04469799995422363,0.0,0.01684959535441115,0.012708544731140137,0.025417089462280273,0.025417089462280273,0.025417089462280273,0.025417089462280273,0.025417089462280273,0.0353851318359375,0.04535317420959473,0.06770217418670654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01801023483276367,0.04469799995422363,0.0,0.01684959535441115,0.012708544731140137,0.025417089462280273,0.025417089462280273,0.025417089462280273,0.025417089462280273,0.025417089462280273,0.0353851318359375,0.04535317420959473,0.06770217418670654,499.5,1453,85,398.1666666666667,486.5208971188528,236702.58333333334,0.9853813851768408,-0.3099473628097007,85.0,85.0,109.5,134.0,352.5,571.0,620.0,669.0,1061.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.5,1453,85,398.1666666666667,486.5208971188528,236702.58333333334,0.9853813851768408,-0.3099473628097007,85.0,85.0,109.5,134.0,352.5,571.0,620.0,669.0,1061.0,"('192.168.137.197', '211.151.19.128', 60986, 443, 'TCP')",JD35.pcap
7,0,7,1.0,0.0,5058,0,0.03242301940917969,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.005403836568196614,0.026304960250854492,5.9604644775390625e-06,0.00960661618007194,6.008148193359376e-06,1.120567321777344e-05,1.4781951904296873e-05,0.01053795814514161,0.026320934295654297,0.02632937431335449,0.02633638381958008,0.026340532302856445,0.028774356842041018,0.005403836568196614,0.026304960250854492,5.9604644775390625e-06,0.00960661618007194,6.008148193359376e-06,1.120567321777344e-05,1.4781951904296873e-05,0.01053795814514161,0.026320934295654297,0.02632937431335449,0.02633638381958008,0.026340532302856445,0.028774356842041018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.5714285714286,1466,138,492.42857142857144,565.9363561246736,320283.9591836734,0.3208566012235866,-1.7375703790149801,148.8,193.00000000000003,303.99999999999994,341.0,341.0,826.3999999999996,1213.1999999999998,1402.8000000000002,1466.0,722.5714285714286,1466,138,492.42857142857144,565.9363561246736,320283.9591836734,0.3208566012235866,-1.7375703790149801,148.8,193.00000000000003,303.99999999999994,341.0,341.0,826.3999999999996,1213.1999999999998,1402.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.128', '192.168.137.197', 443, 60986, 'TCP')",JD35.pcap
0,6,6,0.0,1.0,0,3457,0.11450004577636719,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02290000915527344,0.062116146087646484,0.0,0.02821501889002294,0.02619194984436035,0.0523838996887207,0.0523838996887207,0.0523838996887207,0.0523838996887207,0.0523838996887207,0.0523838996887207,0.0523838996887207,0.08344197273254395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02290000915527344,0.062116146087646484,0.0,0.02821501889002294,0.02619194984436035,0.0523838996887207,0.0523838996887207,0.0523838996887207,0.0523838996887207,0.0523838996887207,0.0523838996887207,0.0523838996887207,0.08344197273254395,576.1666666666666,1466,85,332.8333333333333,455.66633138246624,207631.80555555553,0.8822655855882096,-0.20271406964672867,109.5,134.0,322.5,511.0,541.0,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.1666666666666,1466,85,332.8333333333333,455.66633138246624,207631.80555555553,0.8822655855882096,-0.20271406964672867,109.5,134.0,322.5,511.0,541.0,571.0,630.5,690.0,1078.0,"('192.168.137.197', '211.144.24.150', 60987, 443, 'TCP')",JD35.pcap
8,0,8,1.0,0.0,5177,0,0.06763005256652832,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.009661436080932617,0.0663750171661377,8.106231689453125e-06,0.02315671142045781,1.4019012451171876e-05,0.0004920005798339845,0.00783746242523194,0.054299974441528336,0.06757950782775879,0.0675856590270996,0.06759133338928222,0.06760287284851074,0.06761603355407715,0.009661436080932617,0.0663750171661377,8.106231689453125e-06,0.02315671142045781,1.4019012451171876e-05,0.0004920005798339845,0.00783746242523194,0.054299974441528336,0.06757950782775879,0.0675856590270996,0.06759133338928222,0.06760287284851074,0.06761603355407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.125,1466,85,458.625,566.6604886305379,321104.109375,0.5208393732151667,-1.5499699824035276,106.7,154.4,224.9,315.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,647.125,1466,85,458.625,566.6604886305379,321104.109375,0.5208393732151667,-1.5499699824035276,106.7,154.4,224.9,315.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.150', '192.168.137.197', 443, 60987, 'TCP')",JD35.pcap
0,7,7,0.0,1.0,0,4056,0.08344697952270508,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.013907829920450846,0.054676055908203125,0.0,0.020544884122878172,0.03280563354492188,0.054989051818847653,0.05592803955078125,0.05624103546142578,0.05624103546142578,0.05624103546142578,0.056388235092163085,0.056829833984375,0.06756501197814943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013907829920450846,0.054676055908203125,0.0,0.020544884122878172,0.03280563354492188,0.054989051818847653,0.05592803955078125,0.05624103546142578,0.05624103546142578,0.05624103546142578,0.056388235092163085,0.056829833984375,0.06756501197814943,579.4285714285714,1466,85,291.57142857142856,422.20064869100094,178253.387755102,0.9273442032123819,0.22417139947444165,114.4,207.80000000000007,429.19999999999993,530.2,571.0,592.6,623.5999999999999,673.4000000000001,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.4285714285714,1466,85,291.57142857142856,422.20064869100094,178253.387755102,0.9273442032123819,0.22417139947444165,114.4,207.80000000000007,429.19999999999993,530.2,571.0,592.6,623.5999999999999,673.4000000000001,1000.4000000000003,"('192.168.137.197', '36.110.180.88', 60988, 443, 'TCP')",JD35.pcap
9,0,9,1.0,0.0,5340,0,0.03889203071594238,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.004861503839492798,0.0386958122253418,5.0067901611328125e-06,0.01278820446441714,8.411407470703125e-05,0.00012617111206054689,0.015618515014648435,0.03884143829345703,0.038863182067871094,0.038867950439453125,0.03887629508972168,0.03888306617736816,0.03888726234436035,0.004861503839492798,0.0386958122253418,5.0067901611328125e-06,0.01278820446441714,8.411407470703125e-05,0.00012617111206054689,0.015618515014648435,0.03884143829345703,0.038863182067871094,0.038867950439453125,0.03887629508972168,0.03888306617736816,0.03888726234436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.3333333333334,1466,85,427.44444444444446,556.9747650377788,310220.8888888889,0.6920719836233559,-1.3224986103255056,95.4,108.8,180.39999999999998,289.8,341.0,341.0,826.3999999999996,1276.4,1466.0,593.3333333333334,1466,85,427.44444444444446,556.9747650377788,310220.8888888889,0.6920719836233559,-1.3224986103255056,95.4,108.8,180.39999999999998,289.8,341.0,341.0,826.3999999999996,1276.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.180.88', '192.168.137.197', 443, 60988, 'TCP')",JD35.pcap
