inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,11,11,0.0,1.0,0,2760,4.878371000289917,1,1,2,2,3,4,4,5,5,6,6,7,7,8,8,9,10,10,11,11,2.2,10,0,0.0,3.919183588453085,0.4878371000289917,4.760032892227173,0.00011777877807617188,1.4241019134191883,0.026519060134887695,0.02798604965209961,0.04384112358093262,0.061817169189453125,0.06565713882446289,0.08867096900939941,0.11646318435668945,0.11658096313476562,0.11833810806274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4878371000289917,4.760032892227173,0.00011777877807617188,1.4241019134191883,0.026519060134887695,0.02798604965209961,0.04384112358093262,0.061817169189453125,0.06565713882446289,0.08867096900939941,0.11646318435668945,0.11658096313476562,0.11833810806274414,250.9090909090909,723,97,101.0,193.50661466046938,37444.80991735538,1.672584881003639,1.0750172324493796,130.0,166.0,172.0,173.0,173.0,173.0,178.0,192.0,583.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.9090909090909,723,97,101.0,193.50661466046938,37444.80991735538,1.672584881003639,1.0750172324493796,130.0,166.0,172.0,173.0,173.0,173.0,178.0,192.0,583.0,"('192.168.137.197', '58.205.220.254', 60175, 443, 'TCP')",JD13.pcap
94,0,94,1.0,0.0,120977,0,4.879994869232178,-3,-8,-12,-17,-22,-26,-31,-36,-40,-45,-50,-55,-59,-64,-69,-73,-78,-83,-87,-92,18.8,74,0,0.0,28.66635658747027,0.052473063110023414,4.760619163513184,5.0067901611328125e-06,0.4908870104645686,0.027287721633911133,0.02864680290222168,0.02949633598327637,0.03193464279174805,0.06481945514678955,0.08729672431945801,0.11686053276062011,4.878226041793823,4.878987598419189,0.052473063110023414,4.760619163513184,5.0067901611328125e-06,0.4908870104645686,0.027287721633911133,0.02864680290222168,0.02949633598327637,0.03193464279174805,0.06481945514678955,0.08729672431945801,0.11686053276062011,4.878226041793823,4.878987598419189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.9893617021276,1466,97,179.01063829787233,417.53334672994373,174334.09563150743,-2.087936001161048,2.6767752372655664,390.90000000000015,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1286.9893617021276,1466,97,179.01063829787233,417.53334672994373,174334.09563150743,-2.087936001161048,2.6767752372655664,390.90000000000015,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.254', '192.168.137.197', 443, 60175, 'TCP')",JD13.pcap
0,8,8,0.0,1.0,0,6714,0.05079507827758789,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.007256439753941127,0.0275881290435791,0.0,0.011365462228718119,0.019311690330505372,0.027825689315795897,0.028182029724121094,0.028182029724121094,0.028182029724121094,0.028182029724121094,0.028182029724121094,0.028182029724121094,0.03496594429016113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007256439753941127,0.0275881290435791,0.0,0.011365462228718119,0.019311690330505372,0.027825689315795897,0.028182029724121094,0.028182029724121094,0.028182029724121094,0.028182029724121094,0.028182029724121094,0.028182029724121094,0.03496594429016113,839.25,1466,85,568.5,588.4411079283975,346262.9375,-0.09970462400145465,-1.7987843306130853,119.3,197.60000000000002,320.8,515.4000000000001,902.0,1279.6000000000001,1442.6999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.25,1466,85,568.5,588.4411079283975,346262.9375,-0.09970462400145465,-1.7987843306130853,119.3,197.60000000000002,320.8,515.4000000000001,902.0,1279.6000000000001,1442.6999999999998,1466.0,1466.0,"('192.168.137.197', '111.13.29.201', 60176, 443, 'TCP')",JD13.pcap
0,6,6,0.0,1.0,0,2607,3.716839075088501,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,1.5,4,0,1.0,1.6583123951777,0.7433678150177002,3.4421451091766357,0.0030171871185302734,1.3508969083478173,0.02294301986694336,0.04588603973388672,0.047394633293151855,0.04890322685241699,0.06723511219024658,0.08556699752807617,1.806639552116394,3.527712106704712,3.6222755908966064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433678150177002,3.4421451091766357,0.0030171871185302734,1.3508969083478173,0.02294301986694336,0.04588603973388672,0.047394633293151855,0.04890322685241699,0.06723511219024658,0.08556699752807617,1.806639552116394,3.527712106704712,3.6222755908966064,434.5,1053,97,232.16666666666666,319.289184491635,101945.58333333333,0.9048633320230204,-0.3254739406531475,121.5,146.0,255.0,364.0,364.0,364.0,473.5,583.0,818.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.5,1053,97,232.16666666666666,319.289184491635,101945.58333333333,0.9048633320230204,-0.3254739406531475,121.5,146.0,255.0,364.0,364.0,364.0,473.5,583.0,818.0,"('192.168.137.197', '60.217.250.3', 60177, 443, 'TCP')",JD13.pcap
7,0,7,1.0,0.0,5086,0,0.031167030334472656,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.005194505055745442,0.026618003845214844,5.9604644775390625e-06,0.009715964977372137,2.5177001953125005e-05,4.878044128417969e-05,6.923675537109374e-05,0.010723257064819346,0.026694059371948242,0.02670607566833496,0.02671527862548828,0.026718854904174805,0.02849884033203125,0.005194505055745442,0.026618003845214844,5.9604644775390625e-06,0.009715964977372137,2.5177001953125005e-05,4.878044128417969e-05,6.923675537109374e-05,0.010723257064819346,0.026694059371948242,0.02670607566833496,0.02671527862548828,0.026718854904174805,0.02849884033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.5714285714286,1466,138,485.0,559.9719016274342,313568.5306122449,0.34085907996370857,-1.7407767828148277,187.20000000000002,241.00000000000003,304.0,325.0,325.0,817.5999999999997,1209.9999999999998,1402.0000000000002,1466.0,726.5714285714286,1466,138,485.0,559.9719016274342,313568.5306122449,0.34085907996370857,-1.7407767828148277,187.20000000000002,241.00000000000003,304.0,325.0,325.0,817.5999999999997,1209.9999999999998,1402.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.29.201', '192.168.137.197', 443, 60176, 'TCP')",JD13.pcap
66,0,66,1.0,0.0,88671,0,3.732132911682129,-2,-5,-9,-12,-15,-19,-22,-25,-29,-32,-35,-38,-42,-45,-48,-52,-55,-58,-62,-65,16.5,52,0,7.0,21.277922830953212,0.05741742941049429,3.485992193222046,5.9604644775390625e-06,0.42878519104853813,0.046431541442871094,0.048979997634887695,0.05118203163146973,0.05437207221984863,0.05698251724243164,0.09942197799682617,0.17085802555084229,3.657956123352051,3.660632610321045,0.05741742941049429,3.485992193222046,5.9604644775390625e-06,0.42878519104853813,0.046431541442871094,0.048979997634887695,0.05118203163146973,0.05437207221984863,0.05698251724243164,0.09942197799682617,0.17085802555084229,3.657956123352051,3.660632610321045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.5,1466,97,122.5,349.04164247524704,121830.06818181818,-2.6601141129191848,5.3997918951183035,949.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1343.5,1466,97,122.5,349.04164247524704,121830.06818181818,-2.6601141129191848,5.3997918951183035,949.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 60177, 'TCP')",JD13.pcap
0,10,10,0.0,1.0,0,5176,0.1070859432220459,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.011898438135782877,0.049211978912353516,0.0,0.018859229558000807,0.044290781021118164,0.049211978912353516,0.049211978912353516,0.049211978912353516,0.049211978912353516,0.049211978912353516,0.06202106475830077,0.09494433403015137,0.1070859432220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011898438135782877,0.049211978912353516,0.0,0.018859229558000807,0.044290781021118164,0.049211978912353516,0.049211978912353516,0.049211978912353516,0.049211978912353516,0.049211978912353516,0.06202106475830077,0.09494433403015137,0.1070859432220459,517.6,1466,78,385.8,513.6736707288004,263860.64,1.0254309759701477,-0.48543070469228233,84.3,91.4,121.69999999999999,215.0,296.5,422.79999999999984,606.6999999999999,845.2000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.6,1466,78,385.8,513.6736707288004,263860.64,1.0254309759701477,-0.48543070469228233,84.3,91.4,121.69999999999999,215.0,296.5,422.79999999999984,606.6999999999999,845.2000000000002,1466.0,"('192.168.137.197', '111.206.92.32', 60178, 443, 'TCP')",JD13.pcap
9,0,9,1.0,0.0,5327,0,0.06164193153381348,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.007705241441726685,0.04791402816772461,5.9604644775390625e-06,0.01556995416287163,1.430511474609375e-05,8.926391601562501e-05,0.019302463531494136,0.04805607795715332,0.04807686805725098,0.04821457862854004,0.04998235702514648,0.05533714294433594,0.061637163162231445,0.007705241441726685,0.04791402816772461,5.9604644775390625e-06,0.01556995416287163,1.430511474609375e-05,8.926391601562501e-05,0.019302463531494136,0.04805607795715332,0.04807686805725098,0.04821457862854004,0.04998235702514648,0.05533714294433594,0.061637163162231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.8888888888889,1466,85,428.8888888888889,557.8094944501801,311151.43209876545,0.6941357598300113,-1.323358855706277,95.4,108.8,175.2,279.40000000000003,341.0,341.0,826.3999999999996,1276.4,1466.0,591.8888888888889,1466,85,428.8888888888889,557.8094944501801,311151.43209876545,0.6941357598300113,-1.323358855706277,95.4,108.8,175.2,279.40000000000003,341.0,341.0,826.3999999999996,1276.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.92.32', '192.168.137.197', 443, 60178, 'TCP')",JD13.pcap
0,6,6,0.0,1.0,0,2999,0.11029386520385742,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.022058773040771484,0.054789066314697266,0.0,0.020621032467007826,0.012424945831298828,0.024849891662597656,0.024849891662597656,0.024849891662597656,0.024849891662597656,0.024849891662597656,0.040177345275878906,0.055504798889160156,0.08289933204650879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022058773040771484,0.054789066314697266,0.0,0.020621032467007826,0.012424945831298828,0.024849891662597656,0.024849891662597656,0.024849891662597656,0.024849891662597656,0.024849891662597656,0.040177345275878906,0.055504798889160156,0.08289933204650879,499.8333333333333,1453,85,398.5,486.6375847475089,236816.1388888889,0.9828700563786241,-0.31510448273519565,85.0,85.0,109.5,134.0,352.5,571.0,621.0,671.0,1062.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.8333333333333,1453,85,398.5,486.6375847475089,236816.1388888889,0.9828700563786241,-0.31510448273519565,85.0,85.0,109.5,134.0,352.5,571.0,621.0,671.0,1062.0,"('192.168.137.197', '211.151.19.128', 60179, 443, 'TCP')",JD13.pcap
7,0,7,1.0,0.0,5058,0,0.031007051467895508,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.005167841911315918,0.02431201934814453,5.9604644775390625e-06,0.00885884113531131,1.0156631469726565e-05,1.8167495727539063e-05,2.1886825561523437e-05,0.009747934341430673,0.024335145950317383,0.024338722229003906,0.02441067695617676,0.024619388580322265,0.027216196060180668,0.005167841911315918,0.02431201934814453,5.9604644775390625e-06,0.00885884113531131,1.0156631469726565e-05,1.8167495727539063e-05,2.1886825561523437e-05,0.009747934341430673,0.024335145950317383,0.024338722229003906,0.02441067695617676,0.024619388580322265,0.027216196060180668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.5714285714286,1466,138,492.42857142857144,565.9363561246736,320283.9591836734,0.3208566012235866,-1.7375703790149801,148.8,193.00000000000003,303.99999999999994,341.0,341.0,826.3999999999996,1213.1999999999998,1402.8000000000002,1466.0,722.5714285714286,1466,138,492.42857142857144,565.9363561246736,320283.9591836734,0.3208566012235866,-1.7375703790149801,148.8,193.00000000000003,303.99999999999994,341.0,341.0,826.3999999999996,1213.1999999999998,1402.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.128', '192.168.137.197', 443, 60179, 'TCP')",JD13.pcap
0,6,6,0.0,1.0,0,3322,0.09743499755859375,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01948699951171875,0.050520896911621094,0.0,0.02389384068926673,0.025260448455810547,0.050520896911621094,0.050520896911621094,0.050520896911621094,0.050520896911621094,0.050520896911621094,0.050520896911621094,0.050520896911621094,0.07397794723510742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948699951171875,0.050520896911621094,0.0,0.02389384068926673,0.025260448455810547,0.050520896911621094,0.050520896911621094,0.050520896911621094,0.050520896911621094,0.050520896911621094,0.050520896911621094,0.050520896911621094,0.07397794723510742,553.6666666666666,1466,85,355.3333333333333,461.6227415926944,213095.55555555553,0.9817719752862133,-0.16134278083343512,109.5,134.0,255.0,376.0,473.5,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.6666666666666,1466,85,355.3333333333333,461.6227415926944,213095.55555555553,0.9817719752862133,-0.16134278083343512,109.5,134.0,255.0,376.0,473.5,571.0,630.5,690.0,1078.0,"('192.168.137.197', '211.144.24.150', 60180, 443, 'TCP')",JD13.pcap
8,0,8,1.0,0.0,5177,0,0.050428152084350586,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.007204021726335798,0.048230886459350586,5.9604644775390625e-06,0.01676495510479107,1.4019012451171876e-05,2.288818359375e-05,0.004850268363952641,0.03861188888549806,0.04827260971069336,0.04828834533691406,0.04829251766204834,0.0482996940612793,0.048941302299499514,0.007204021726335798,0.048230886459350586,5.9604644775390625e-06,0.01676495510479107,1.4019012451171876e-05,2.288818359375e-05,0.004850268363952641,0.03861188888549806,0.04827260971069336,0.04828834533691406,0.04829251766204834,0.0482996940612793,0.048941302299499514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.125,1466,85,458.625,566.6604886305379,321104.109375,0.5208393732151667,-1.5499699824035276,106.7,154.4,224.9,315.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,647.125,1466,85,458.625,566.6604886305379,321104.109375,0.5208393732151667,-1.5499699824035276,106.7,154.4,224.9,315.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.150', '192.168.137.197', 443, 60180, 'TCP')",JD13.pcap
0,6,6,0.0,1.0,0,3369,0.09531497955322266,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01906299591064453,0.05143094062805176,0.0,0.023272326029143937,0.02571547031402588,0.05143094062805176,0.051695942878723145,0.05196094512939453,0.05196094512939453,0.05196094512939453,0.05196094512939453,0.05196094512939453,0.0736379623413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01906299591064453,0.05143094062805176,0.0,0.023272326029143937,0.02571547031402588,0.05143094062805176,0.051695942878723145,0.05196094512939453,0.05196094512939453,0.05196094512939453,0.05196094512939453,0.05196094512939453,0.0736379623413086,561.5,1466,85,347.5,458.9323661136428,210618.91666666666,0.9537518800251686,-0.16370471501750217,109.5,134.0,278.5,423.0,497.0,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.5,1466,85,347.5,458.9323661136428,210618.91666666666,0.9537518800251686,-0.16370471501750217,109.5,134.0,278.5,423.0,497.0,571.0,630.5,690.0,1078.0,"('192.168.137.197', '211.144.24.241', 60181, 443, 'TCP')",JD13.pcap
8,0,8,1.0,0.0,5129,0,0.05524110794067383,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.007891586848667689,0.049614906311035156,6.198883056640625e-06,0.017131118218694116,4.83989715576172e-06,9.393692016601564e-06,0.004974603652954106,0.039705038070678725,0.049680471420288086,0.049741363525390624,0.049770903587341306,0.04984593391418457,0.05149753093719482,0.007891586848667689,0.049614906311035156,6.198883056640625e-06,0.017131118218694116,4.83989715576172e-06,9.393692016601564e-06,0.004974603652954106,0.039705038070678725,0.049680471420288086,0.049741363525390624,0.049770903587341306,0.04984593391418457,0.05149753093719482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.125,1466,85,464.625,571.4696924378405,326577.609375,0.5189499066211354,-1.5551971100954876,106.7,135.20000000000002,181.70000000000002,305.6,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,641.125,1466,85,464.625,571.4696924378405,326577.609375,0.5189499066211354,-1.5551971100954876,106.7,135.20000000000002,181.70000000000002,305.6,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.241', '192.168.137.197', 443, 60181, 'TCP')",JD13.pcap
0,3,3,0.0,1.0,0,913,0.03236794471740723,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.016183972358703613,0.018002033233642578,0.014365911483764648,0.0018180608749389648,0.003600406646728516,0.007200813293457032,0.010801219940185547,0.014401626586914063,0.018002033233642578,0.020875215530395508,0.023748397827148438,0.026621580123901367,0.029494762420654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016183972358703613,0.018002033233642578,0.014365911483764648,0.0018180608749389648,0.003600406646728516,0.007200813293457032,0.010801219940185547,0.014401626586914063,0.018002033233642578,0.020875215530395508,0.023748397827148438,0.026621580123901367,0.029494762420654297,304.3333333333333,402,130,90.66666666666667,123.5700431154556,15269.555555555557,-0.6918210728160488,0.0,180.2,230.4,280.6,330.8,381.0,385.2,389.4,393.6,397.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.3333333333333,402,130,90.66666666666667,123.5700431154556,15269.555555555557,-0.6918210728160488,0.0,180.2,230.4,280.6,330.8,381.0,385.2,389.4,393.6,397.8,"('192.168.137.197', '58.205.220.238', 52838, 443, 'TCP')",JD13.pcap
5523,0,5523,1.0,0.0,8091702,0,0.9380528926849365,-139,-415,-691,-967,-1243,-1519,-1795,-2072,-2348,-2624,-2900,-3176,-3452,-3729,-4005,-4281,-4557,-4833,-5109,-5385,5523.0,5523,5523,5523.0,0.0,0.00016987556912077806,0.023706912994384766,3.814697265625e-06,0.0010549851802287666,0.18980870246887208,0.2759840965270996,0.3695839881896973,0.4831366539001465,0.5864899158477783,0.6564867973327635,0.72613525390625,0.8067341327667237,0.8770248413085937,0.00016987556912077806,0.023706912994384766,3.814697265625e-06,0.0010549851802287666,0.18980870246887208,0.2759840965270996,0.3695839881896973,0.4831366539001465,0.5864899158477783,0.6564867973327635,0.72613525390625,0.8067341327667237,0.8770248413085937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1465.0917979359044,1466,114,0.9082020640956002,33.13983250897452,1098.2484987228847,-37.28059360864611,1396.4579305815896,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1465.0917979359044,1466,114,0.9082020640956002,33.13983250897452,1098.2484987228847,-37.28059360864611,1396.4579305815896,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.238', '192.168.137.197', 443, 52838, 'TCP')",JD13.pcap
0,7,7,0.0,1.0,0,3920,0.10137605667114258,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.01689600944519043,0.05263495445251465,0.0,0.02392099031071959,0.02924466133117676,0.04874110221862793,0.04874110221862793,0.04874110221862793,0.04874110221862793,0.04874110221862793,0.04874110221862793,0.04874110221862793,0.0697950839996338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01689600944519043,0.05263495445251465,0.0,0.02392099031071959,0.02924466133117676,0.04874110221862793,0.04874110221862793,0.04874110221862793,0.04874110221862793,0.04874110221862793,0.04874110221862793,0.04874110221862793,0.0697950839996338,560.0,1466,85,311.0,428.35499296728176,183488.0,1.0074953839303682,0.22176793665156236,114.4,180.60000000000005,320.4,448.6000000000001,571.0,592.6,623.5999999999999,673.4000000000001,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,1466,85,311.0,428.35499296728176,183488.0,1.0074953839303682,0.22176793665156236,114.4,180.60000000000005,320.4,448.6000000000001,571.0,592.6,623.5999999999999,673.4000000000001,1000.4000000000003,"('192.168.137.197', '36.110.180.88', 60182, 443, 'TCP')",JD13.pcap
9,0,9,1.0,0.0,5341,0,0.0721580982208252,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.00901976227760315,0.06544709205627441,5.0067901611328125e-06,0.021407825207608346,4.00543212890625e-06,8.58306884765625e-06,0.02618980407714843,0.0655444622039795,0.06589007377624512,0.06589484214782715,0.06597700119018554,0.0683485984802246,0.0718916416168213,0.00901976227760315,0.06544709205627441,5.0067901611328125e-06,0.021407825207608346,4.00543212890625e-06,8.58306884765625e-06,0.02618980407714843,0.0655444622039795,0.06589007377624512,0.06589484214782715,0.06597700119018554,0.0683485984802246,0.0718916416168213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.4444444444445,1466,85,427.3333333333333,556.9117446759627,310150.69135802466,0.6919009190627037,-1.322437147726372,95.4,108.8,180.79999999999998,290.6,341.0,341.0,826.3999999999996,1276.4,1466.0,593.4444444444445,1466,85,427.3333333333333,556.9117446759627,310150.69135802466,0.6919009190627037,-1.322437147726372,95.4,108.8,180.79999999999998,290.6,341.0,341.0,826.3999999999996,1276.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.180.88', '192.168.137.197', 443, 60182, 'TCP')",JD13.pcap
