inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,8,8,0.0,1.0,0,1852,0.45924901962280273,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.06560700280325753,0.1758110523223877,0.0006351470947265625,0.06410373632616924,0.012732934951782227,0.018443965911865236,0.020326352119445803,0.030835437774658206,0.04214298725128174,0.08561015129089358,0.20867788791656486,0.29754495620727545,0.37932295799255367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06560700280325753,0.1758110523223877,0.0006351470947265625,0.06410373632616924,0.012732934951782227,0.018443965911865236,0.020326352119445803,0.030835437774658206,0.04214298725128174,0.08561015129089358,0.20867788791656486,0.29754495620727545,0.37932295799255367,231.5,583,97,131.5,197.5436660589248,39023.5,1.1019695683085189,-0.7066449855747852,99.8,101.0,101.0,101.0,115.5,140.20000000000002,175.89999999999998,407.20000000000016,565.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.5,583,97,131.5,197.5436660589248,39023.5,1.1019695683085189,-0.7066449855747852,99.8,101.0,101.0,101.0,115.5,140.20000000000002,175.89999999999998,407.20000000000016,565.5,"('192.168.137.197', '58.205.220.238', 61021, 443, 'TCP')",JD36.pcap
1743,0,1743,1.0,0.0,2550016,0,0.4670290946960449,-44,-131,-218,-306,-393,-480,-567,-654,-741,-828,-916,-1003,-1090,-1177,-1264,-1351,-1438,-1526,-1613,-1700,1743.0,1743,1743,1743.0,0.0,0.00026809936549715554,0.031213045120239258,3.814697265625e-06,0.0014024274269506583,0.08017091751098647,0.14113292694091797,0.19688096046447753,0.22470612525939943,0.28785204887390137,0.3181582450866699,0.35558285713195803,0.39103269577026367,0.42856163978576656,0.00026809936549715554,0.031213045120239258,3.814697265625e-06,0.0014024274269506583,0.08017091751098647,0.14113292694091797,0.19688096046447753,0.22470612525939943,0.28785204887390137,0.3181582450866699,0.35558285713195803,0.39103269577026367,0.42856163978576656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.004016064257,1466,97,2.995983935742972,58.57088899126862,3430.5490372275112,-20.659008712433405,432.26038661921143,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1463.004016064257,1466,97,2.995983935742972,58.57088899126862,3430.5490372275112,-20.659008712433405,432.26038661921143,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.238', '192.168.137.197', 443, 61021, 'TCP')",JD36.pcap
2,0,2,1.0,0.0,171,0,5.1975250244140625e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,5.1975250244140625e-05,5.1975250244140625e-05,5.1975250244140625e-05,0.0,5.197525024414063e-06,1.0395050048828125e-05,1.5592575073242185e-05,2.079010009765625e-05,2.5987625122070312e-05,3.118515014648438e-05,3.6382675170898436e-05,4.15802001953125e-05,4.6777725219726567e-05,5.1975250244140625e-05,5.1975250244140625e-05,5.1975250244140625e-05,0.0,5.197525024414063e-06,1.0395050048828125e-05,1.5592575073242185e-05,2.079010009765625e-05,2.5987625122070312e-05,3.118515014648438e-05,3.6382675170898436e-05,4.15802001953125e-05,4.6777725219726567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 60918, 'TCP')",JD36.pcap
0,2,2,0.0,1.0,0,171,0.0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,"('192.168.137.197', '1.194.195.18', 60918, 443, 'TCP')",JD36.pcap
0,4,4,0.0,1.0,0,1221,0.20876097679138184,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.06958699226379395,0.13907599449157715,0.0007359981536865234,0.05647886883581955,0.04172279834747315,0.0834455966949463,0.12516839504241942,0.13922319412231446,0.1394439935684204,0.13966479301452636,0.14670689105987547,0.16739158630371095,0.1880762815475464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06958699226379395,0.13907599449157715,0.0007359981536865234,0.05647886883581955,0.04172279834747315,0.0834455966949463,0.12516839504241942,0.13922319412231446,0.1394439935684204,0.13966479301452636,0.14670689105987547,0.16739158630371095,0.1880762815475464,305.25,583,97,183.75,196.16877299917027,38482.1875,0.300699104522519,-1.5582560949483126,111.7,126.4,141.1,195.80000000000004,270.5,345.19999999999993,413.79999999999995,470.20000000000005,526.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.25,583,97,183.75,196.16877299917027,38482.1875,0.300699104522519,-1.5582560949483126,111.7,126.4,141.1,195.80000000000004,270.5,345.19999999999993,413.79999999999995,470.20000000000005,526.6,"('192.168.137.197', '60.217.250.3', 61024, 443, 'TCP')",JD36.pcap
2,0,2,1.0,0.0,171,0,3.0994415283203125e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,3.0994415283203125e-06,6.198883056640625e-06,9.298324584960938e-06,1.239776611328125e-05,1.5497207641601562e-05,1.8596649169921875e-05,2.1696090698242188e-05,2.47955322265625e-05,2.7894973754882812e-05,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,3.0994415283203125e-06,6.198883056640625e-06,9.298324584960938e-06,1.239776611328125e-05,1.5497207641601562e-05,1.8596649169921875e-05,2.1696090698242188e-05,2.47955322265625e-05,2.7894973754882812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 60920, 'TCP')",JD36.pcap
0,2,2,0.0,1.0,0,171,0.0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,"('192.168.137.197', '1.194.195.18', 60920, 443, 'TCP')",JD36.pcap
64,0,64,1.0,0.0,88011,0,0.23447203636169434,-2,-5,-9,-12,-15,-18,-21,-25,-28,-31,-34,-37,-41,-44,-47,-50,-53,-57,-60,-63,64.0,64,64,64.0,0.0,0.003721778354947529,0.13695001602172852,5.0067901611328125e-06,0.017909579669908436,0.13845055103302,0.1400674343109131,0.14536614418029786,0.1493105411529541,0.15555202960968018,0.16160802841186522,0.16727898120880103,0.20898118019104003,0.21508800983428955,0.003721778354947529,0.13695001602172852,5.0067901611328125e-06,0.017909579669908436,0.13845055103302,0.1400674343109131,0.14536614418029786,0.1493105411529541,0.15555202960968018,0.16160802841186522,0.16727898120880103,0.20898118019104003,0.21508800983428955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.171875,1466,137,90.828125,307.8447028681578,94768.36108398438,-3.1945710498003432,8.378613860741062,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1375.171875,1466,137,90.828125,307.8447028681578,94768.36108398438,-3.1945710498003432,8.378613860741062,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 61024, 'TCP')",JD36.pcap
0,4,4,0.0,1.0,0,978,0.14429092407226562,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04809697469075521,0.09699487686157227,0.0,0.03960204243865149,0.01418881416320801,0.02837762832641602,0.04256644248962402,0.04729604721069336,0.04729604721069336,0.04729604721069336,0.05699553489685055,0.0860939979553223,0.11519246101379396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04809697469075521,0.09699487686157227,0.0,0.03960204243865149,0.01418881416320801,0.02837762832641602,0.04256644248962402,0.04729604721069336,0.04729604721069336,0.04729604721069336,0.05699553489685055,0.0860939979553223,0.11519246101379396,244.5,583,97,123.0,196.5941250393816,38649.25,1.1130876735822584,-0.6954584771209538,111.7,126.4,141.1,147.2,149.0,150.8,195.09999999999985,324.40000000000015,453.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.5,583,97,123.0,196.5941250393816,38649.25,1.1130876735822584,-0.6954584771209538,111.7,126.4,141.1,147.2,149.0,150.8,195.09999999999985,324.40000000000015,453.70000000000005,"('192.168.137.197', '60.217.250.3', 61029, 443, 'TCP')",JD36.pcap
0,6,6,0.0,1.0,0,4073,0.44524598121643066,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.08904919624328614,0.3444070816040039,0.0,0.13339753468412474,0.17220354080200195,0.3444070816040039,0.34481048583984375,0.3452138900756836,0.3452138900756836,0.3452138900756836,0.3452138900756836,0.3452138900756836,0.39522993564605713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08904919624328614,0.3444070816040039,0.0,0.13339753468412474,0.17220354080200195,0.3444070816040039,0.34481048583984375,0.3452138900756836,0.3452138900756836,0.3452138900756836,0.3452138900756836,0.3452138900756836,0.39522993564605713,678.8333333333334,1466,97,403.5,483.59191358922544,233861.13888888888,0.2905525723673313,-1.1656358859491212,121.5,146.0,364.5,583.0,648.5,714.0,890.5,1067.0,1266.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.8333333333334,1466,97,403.5,483.59191358922544,233861.13888888888,0.2905525723673313,-1.1656358859491212,121.5,146.0,364.5,583.0,648.5,714.0,890.5,1067.0,1266.5,"('192.168.137.197', '60.217.250.3', 61030, 443, 'TCP')",JD36.pcap
0,7,7,0.0,1.0,0,4204,0.04881596565246582,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.00813599427541097,0.02375483512878418,0.0,0.011017159754222414,0.01425290107727051,0.024037837982177734,0.0248868465423584,0.025169849395751953,0.025169849395751953,0.025169849395751953,0.025169849395751953,0.025169849395751953,0.03462829589843751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00813599427541097,0.02375483512878418,0.0,0.011017159754222414,0.01425290107727051,0.024037837982177734,0.0248868465423584,0.025169849395751953,0.025169849395751953,0.025169849395751953,0.025169849395751953,0.025169849395751953,0.03462829589843751,600.5714285714286,1466,85,315.57142857142856,427.6095873383494,182849.95918367346,0.7554168438872836,-0.09481410794940315,114.4,205.80000000000007,421.19999999999993,524.2,571.0,642.4,705.0,750.0,1045.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.5714285714286,1466,85,315.57142857142856,427.6095873383494,182849.95918367346,0.7554168438872836,-0.09481410794940315,114.4,205.80000000000007,421.19999999999993,524.2,571.0,642.4,705.0,750.0,1045.4000000000003,"('192.168.137.197', '118.193.121.65', 61031, 443, 'TCP')",JD36.pcap
7,0,7,1.0,0.0,6186,0,0.103057861328125,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.017176310221354168,0.0563509464263916,5.9604644775390625e-06,0.02394402267574782,3.576278686523438e-06,7.152557373046876e-06,1.072883605957031e-05,0.0006559371948242194,0.0016219615936279297,0.028668785095214828,0.04670138359069824,0.04670553207397461,0.06924729347229006,0.017176310221354168,0.0563509464263916,5.9604644775390625e-06,0.02394402267574782,3.576278686523438e-06,7.152557373046876e-06,1.072883605957031e-05,0.0006559371948242194,0.0016219615936279297,0.028668785095214828,0.04670138359069824,0.04670553207397461,0.06924729347229006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.7142857142857,1466,137,486.14285714285717,533.4158694638907,284532.4897959184,-0.16065366865494804,-1.7203594179226254,281.0,377.0,377.0,626.6000000000003,1001.0,1217.6,1382.8,1445.2,1466.0,883.7142857142857,1466,137,486.14285714285717,533.4158694638907,284532.4897959184,-0.16065366865494804,-1.7203594179226254,281.0,377.0,377.0,626.6000000000003,1001.0,1217.6,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 61029, 'TCP')",JD36.pcap
23,0,23,1.0,0.0,27008,0,0.45139598846435547,-1,-2,-3,-5,-6,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-18,-19,-21,-22,-23,23.0,23,23,23.0,0.0,0.020517999475652523,0.29505395889282227,7.152557373046875e-06,0.06416104038803165,0.059036779403686575,0.3987466335296631,0.39945573806762696,0.4029322624206543,0.40302181243896484,0.40318975448608396,0.40390934944152834,0.40461053848266604,0.40642342567443845,0.020517999475652523,0.29505395889282227,7.152557373046875e-06,0.06416104038803165,0.059036779403686575,0.3987466335296631,0.39945573806762696,0.4029322624206543,0.40302181243896484,0.40318975448608396,0.40390934944152834,0.40461053848266604,0.40642342567443845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.2608695652175,1466,97,291.7391304347826,505.76048785715227,255793.67107750467,-1.3129941624263537,-0.11898617384019294,243.40000000000003,626.6000000000003,1424.3999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1174.2608695652175,1466,97,291.7391304347826,505.76048785715227,255793.67107750467,-1.3129941624263537,-0.11898617384019294,243.40000000000003,626.6000000000003,1424.3999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 61030, 'TCP')",JD36.pcap
9,0,9,1.0,0.0,5237,0,0.027476072311401367,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.003434509038925171,0.022960901260375977,5.9604644775390625e-06,0.007427744043409392,7.2479248046875005e-06,0.0003475189208984376,0.009757518768310545,0.02354087829589844,0.023568153381347656,0.023572921752929688,0.02439122200012207,0.02594475746154785,0.02746157646179199,0.003434509038925171,0.022960901260375977,5.9604644775390625e-06,0.007427744043409392,7.2479248046875005e-06,0.0003475189208984376,0.009757518768310545,0.02354087829589844,0.023568153381347656,0.023572921752929688,0.02439122200012207,0.02594475746154785,0.02746157646179199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.8888888888889,1466,85,438.8888888888889,564.3662019261458,318509.2098765432,0.7000667525152486,-1.331451997313627,95.4,108.8,139.2,207.40000000000003,341.0,341.0,826.3999999999996,1276.4,1466.0,581.8888888888889,1466,85,438.8888888888889,564.3662019261458,318509.2098765432,0.7000667525152486,-1.331451997313627,95.4,108.8,139.2,207.40000000000003,341.0,341.0,826.3999999999996,1276.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.193.121.65', '192.168.137.197', 443, 61031, 'TCP')",JD36.pcap
0,4,4,0.0,1.0,0,930,0.09101986885070801,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.030339956283569336,0.06985092163085938,0.0,0.029244582046426423,0.020955276489257817,0.04191055297851563,0.06286582946777343,0.06985092163085938,0.06985092163085938,0.06985092163085938,0.07196781635284423,0.07831850051879884,0.08466918468475343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030339956283569336,0.06985092163085938,0.0,0.029244582046426423,0.020955276489257817,0.04191055297851563,0.06286582946777343,0.06985092163085938,0.06985092163085938,0.06985092163085938,0.07196781635284423,0.07831850051879884,0.08466918468475343,232.5,571,85,123.0,196.5941250393816,38649.25,1.1130876735822584,-0.6954584771209538,99.7,114.4,129.1,135.2,137.0,138.8,183.09999999999985,312.40000000000015,441.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.5,571,85,123.0,196.5941250393816,38649.25,1.1130876735822584,-0.6954584771209538,99.7,114.4,129.1,135.2,137.0,138.8,183.09999999999985,312.40000000000015,441.70000000000005,"('192.168.137.197', '106.39.169.120', 61033, 443, 'TCP')",JD36.pcap
0,4,4,0.0,1.0,0,930,0.2517220973968506,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0839073657989502,0.1835310459136963,0.002335071563720703,0.07506612498008078,0.055059313774108894,0.11011862754821779,0.16517794132232663,0.18399806022644044,0.18469858169555664,0.18539910316467284,0.19245171546936032,0.21220850944519046,0.2319653034210205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839073657989502,0.1835310459136963,0.002335071563720703,0.07506612498008078,0.055059313774108894,0.11011862754821779,0.16517794132232663,0.18399806022644044,0.18469858169555664,0.18539910316467284,0.19245171546936032,0.21220850944519046,0.2319653034210205,232.5,571,85,123.0,196.5941250393816,38649.25,1.1130876735822584,-0.6954584771209538,99.7,114.4,129.1,135.2,137.0,138.8,183.09999999999985,312.40000000000015,441.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.5,571,85,123.0,196.5941250393816,38649.25,1.1130876735822584,-0.6954584771209538,99.7,114.4,129.1,135.2,137.0,138.8,183.09999999999985,312.40000000000015,441.70000000000005,"('192.168.137.197', '124.225.121.251', 61032, 443, 'TCP')",JD36.pcap
7,0,7,1.0,0.0,4965,0,0.0673530101776123,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.011225501696268717,0.06731891632080078,5.9604644775390625e-06,0.02508573768063153,3.576278686523438e-06,7.152557373046876e-06,1.072883605957031e-05,0.026939487457275414,0.06733083724975586,0.06733684539794922,0.06734209060668946,0.06734580993652343,0.06734943389892578,0.011225501696268717,0.06731891632080078,5.9604644775390625e-06,0.02508573768063153,3.576278686523438e-06,7.152557373046876e-06,1.072883605957031e-05,0.026939487457275414,0.06733083724975586,0.06733684539794922,0.06734209060668946,0.06734580993652343,0.06734943389892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.2857142857143,1466,85,505.7142857142857,579.7106949124867,336064.4897959183,0.2934393706960413,-1.7274019674269994,103.60000000000001,161.00000000000006,295.99999999999994,341.0,341.0,826.3999999999996,1213.1999999999998,1402.8000000000002,1466.0,709.2857142857143,1466,85,505.7142857142857,579.7106949124867,336064.4897959183,0.2934393706960413,-1.7274019674269994,103.60000000000001,161.00000000000006,295.99999999999994,341.0,341.0,826.3999999999996,1213.1999999999998,1402.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.120', '192.168.137.197', 443, 61033, 'TCP')",JD36.pcap
0,4,4,0.0,1.0,0,978,0.20147109031677246,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.06715703010559082,0.1422569751739502,0.0003590583801269531,0.05822626422641422,0.04267709255218507,0.08535418510437012,0.12803127765655517,0.14232878684997557,0.14243650436401367,0.14254422187805177,0.14850153923034665,0.1661580562591553,0.18381457328796388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06715703010559082,0.1422569751739502,0.0003590583801269531,0.05822626422641422,0.04267709255218507,0.08535418510437012,0.12803127765655517,0.14232878684997557,0.14243650436401367,0.14254422187805177,0.14850153923034665,0.1661580562591553,0.18381457328796388,244.5,583,97,123.0,196.5941250393816,38649.25,1.1130876735822584,-0.6954584771209538,111.7,126.4,141.1,147.2,149.0,150.8,195.09999999999985,324.40000000000015,453.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.5,583,97,123.0,196.5941250393816,38649.25,1.1130876735822584,-0.6954584771209538,111.7,126.4,141.1,147.2,149.0,150.8,195.09999999999985,324.40000000000015,453.70000000000005,"('192.168.137.197', '60.217.250.3', 61034, 443, 'TCP')",JD36.pcap
7,0,7,1.0,0.0,4998,0,0.1811518669128418,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.030191977818806965,0.17876791954040527,7.152557373046875e-06,0.06645060576075897,4.7206878662109385e-06,9.29832458496094e-06,1.358985900878906e-05,0.07152218818664557,0.17878293991088867,0.1787949562072754,0.17880535125732422,0.17881250381469727,0.1797496795654297,0.030191977818806965,0.17876791954040527,7.152557373046875e-06,0.06645060576075897,4.7206878662109385e-06,9.29832458496094e-06,1.358985900878906e-05,0.07152218818664557,0.17878293991088867,0.1787949562072754,0.17880535125732422,0.17881250381469727,0.1797496795654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,1466,85,503.57142857142856,576.9525853259397,332874.28571428574,0.28285952027914335,-1.7198166349957362,103.60000000000001,164.20000000000005,308.79999999999995,357.0,357.0,833.3999999999996,1213.9999999999998,1403.0000000000002,1466.0,714.0,1466,85,503.57142857142856,576.9525853259397,332874.28571428574,0.28285952027914335,-1.7198166349957362,103.60000000000001,164.20000000000005,308.79999999999995,357.0,357.0,833.3999999999996,1213.9999999999998,1403.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.251', '192.168.137.197', 443, 61032, 'TCP')",JD36.pcap
