inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
1256,0,1256,1.0,0.0,1807346,0,5.876438140869141,-32,-95,-158,-220,-283,-346,-409,-471,-534,-597,-660,-723,-785,-848,-911,-974,-1037,-1100,-1162,-1225,209.33333333333334,891,0,54.5,315.451880464975,0.004682420829377801,2.1071689128875732,3.814697265625e-06,0.07627080098770816,1.152962565422058,1.4144270420074463,1.4694734811782837,1.5034370422363281,1.5192080736160278,1.5429980754852295,1.5657895803451538,3.6080119609832764,3.643108606338501,0.004682420829377801,2.1071689128875732,3.814697265625e-06,0.07627080098770816,1.152962565422058,1.4144270420074463,1.4694734811782837,1.5034370422363281,1.5192080736160278,1.5429980754852295,1.5657895803451538,3.6080119609832764,3.643108606338501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1438.96974522293,1466,97,27.030254777070063,161.3050993363496,26019.33507190961,-6.594612915531036,44.69674195990774,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1438.96974522293,1466,97,27.030254777070063,161.3050993363496,26019.33507190961,-6.594612915531036,44.69674195990774,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.253', '192.168.137.197', 443, 60746, 'TCP')",JD30.pcap
0,11,11,0.0,1.0,0,8078,8.454852104187012,1,1,2,2,3,4,4,5,5,6,6,7,7,8,8,9,10,10,11,11,1.2222222222222223,9,0,0.0,2.819683897877671,0.8454852104187012,8.407240152359009,0.0,2.5206008947133705,0.026790142059326172,0.027472972869873047,0.029061079025268555,0.029061079025268555,0.029354095458984375,0.029354095458984375,0.029354095458984375,0.04761195182800293,8.454852104187012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454852104187012,8.407240152359009,0.0,2.5206008947133705,0.026790142059326172,0.027472972869873047,0.029061079025268555,0.029061079025268555,0.029354095458984375,0.029354095458984375,0.029354095458984375,0.04761195182800293,8.454852104187012,734.3636363636364,1466,85,534.4545454545455,590.5821892963329,348787.3223140496,0.2585125050365858,-1.707973941839929,117.0,134.0,185.0,293.0,571.0,829.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.3636363636364,1466,85,534.4545454545455,590.5821892963329,348787.3223140496,0.2585125050365858,-1.707973941839929,117.0,134.0,185.0,293.0,571.0,829.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.13.29.201', 60747, 443, 'TCP')",JD30.pcap
10,0,10,1.0,0.0,5473,0,8.467166900634766,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.1111111111111112,8,0,0.0,2.514157444218836,0.9407963222927518,8.4270658493042,5.9604644775390625e-06,2.646806562771034,2.9611587524414063e-05,4.0912628173828124e-05,0.016999745368957514,0.024276542663574218,0.02428591251373291,0.024502897262573244,0.026839637756347654,1.7169561862945573,8.4594646692276,0.9407963222927518,8.4270658493042,5.9604644775390625e-06,2.646806562771034,2.9611587524414063e-05,4.0912628173828124e-05,0.016999745368957514,0.024276542663574218,0.02428591251373291,0.024502897262573244,0.026839637756347654,1.7169561862945573,8.4594646692276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.3,1466,89,398.3,543.7065476891004,295616.81,0.8752237355197322,-1.054437872224218,97.1,112.4,189.49999999999997,221.0,273.0,325.0,571.2999999999998,1210.0,1466.0,547.3,1466,89,398.3,543.7065476891004,295616.81,0.8752237355197322,-1.054437872224218,97.1,112.4,189.49999999999997,221.0,273.0,325.0,571.2999999999998,1210.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.29.201', '192.168.137.197', 443, 60747, 'TCP')",JD30.pcap
0,10,10,0.0,1.0,0,5313,0.07181191444396973,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.007979101604885526,0.02517104148864746,0.0,0.010857759460843806,0.022653937339782715,0.02517104148864746,0.02517104148864746,0.02517104148864746,0.025716543197631836,0.02626204490661621,0.03327963352203369,0.053902387619018555,0.07098751068115235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007979101604885526,0.02517104148864746,0.0,0.010857759460843806,0.022653937339782715,0.02517104148864746,0.02517104148864746,0.02517104148864746,0.025716543197631836,0.02626204490661621,0.03327963352203369,0.053902387619018555,0.07098751068115235,531.3,1466,78,401.1,510.45588447974626,260565.21000000005,0.9686279086983091,-0.531034350860093,84.3,91.4,121.69999999999999,210.20000000000002,365.0,509.79999999999995,606.6999999999999,845.2000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.3,1466,78,401.1,510.45588447974626,260565.21000000005,0.9686279086983091,-0.531034350860093,84.3,91.4,121.69999999999999,210.20000000000002,365.0,509.79999999999995,606.6999999999999,845.2000000000002,1466.0,"('192.168.137.197', '124.250.83.40', 60748, 443, 'TCP')",JD30.pcap
9,0,9,1.0,0.0,5328,0,0.03220701217651367,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.004025876522064209,0.02298116683959961,1.0013580322265625e-05,0.007562054889009658,2.55584716796875e-05,0.000399160385131836,0.009836435317993162,0.02362833023071289,0.023641109466552734,0.023649120330810548,0.02420015335083008,0.02760696411132813,0.03217592239379883,0.004025876522064209,0.02298116683959961,1.0013580322265625e-05,0.007562054889009658,2.55584716796875e-05,0.000399160385131836,0.009836435317993162,0.02362833023071289,0.023641109466552734,0.023649120330810548,0.02420015335083008,0.02760696411132813,0.03217592239379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,1466,85,428.77777777777777,557.7442663682583,311078.6666666667,0.6939876014183217,-1.3232888008844788,95.4,108.8,175.6,280.2,341.0,341.0,826.3999999999996,1276.4,1466.0,592.0,1466,85,428.77777777777777,557.7442663682583,311078.6666666667,0.6939876014183217,-1.3232888008844788,95.4,108.8,175.6,280.2,341.0,341.0,826.3999999999996,1276.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.250.83.40', '192.168.137.197', 443, 60748, 'TCP')",JD30.pcap
0,6,6,0.0,1.0,0,2997,0.08475494384765625,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01695098876953125,0.039746999740600586,0.0,0.015378830192748761,0.013928055763244629,0.027856111526489258,0.028330564498901367,0.028805017471313477,0.028805017471313477,0.028805017471313477,0.03690648078918457,0.045007944107055664,0.06488144397735596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01695098876953125,0.039746999740600586,0.0,0.015378830192748761,0.013928055763244629,0.027856111526489258,0.028330564498901367,0.028805017471313477,0.028805017471313477,0.028805017471313477,0.03690648078918457,0.045007944107055664,0.06488144397735596,499.5,1453,85,398.1666666666667,486.5208971188528,236702.58333333334,0.9853813851768408,-0.3099473628097007,85.0,85.0,109.5,134.0,352.5,571.0,620.0,669.0,1061.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.5,1453,85,398.1666666666667,486.5208971188528,236702.58333333334,0.9853813851768408,-0.3099473628097007,85.0,85.0,109.5,134.0,352.5,571.0,620.0,669.0,1061.0,"('192.168.137.197', '211.151.19.128', 60749, 443, 'TCP')",JD30.pcap
8,0,8,1.0,0.0,5135,0,0.029718875885009766,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.004245553697858538,0.02085280418395996,5.0067901611328125e-06,0.0072400621250840085,5.590915679931641e-05,9.350776672363282e-05,0.002199244499206545,0.01679620742797852,0.020975351333618164,0.020984935760498046,0.02098844051361084,0.021703481674194336,0.024441552162170407,0.004245553697858538,0.02085280418395996,5.0067901611328125e-06,0.0072400621250840085,5.590915679931641e-05,9.350776672363282e-05,0.002199244499206545,0.01679620742797852,0.020975351333618164,0.020984935760498046,0.02098844051361084,0.021703481674194336,0.024441552162170407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.875,1466,98,463.875,570.6416207875131,325631.859375,0.5219318156339676,-1.5560612634007023,110.6,132.4,175.4,304.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,641.875,1466,98,463.875,570.6416207875131,325631.859375,0.5219318156339676,-1.5560612634007023,110.6,132.4,175.4,304.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.128', '192.168.137.197', 443, 60749, 'TCP')",JD30.pcap
0,16,16,0.0,1.0,0,15833,3.1905739307403564,1,2,3,3,4,5,6,7,7,8,9,10,11,11,12,13,14,15,15,16,4.0,14,0,1.0,5.830951894845301,0.21270492871602376,2.8369998931884766,0.0,0.7023952958633417,0.17401885986328125,0.22189998626708984,0.2438894510269165,0.26587891578674316,0.2877318859100342,0.3095848560333252,0.35077595710754395,0.3528909683227539,1.7713909149169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21270492871602376,2.8369998931884766,0.0,0.7023952958633417,0.17401885986328125,0.22189998626708984,0.2438894510269165,0.26587891578674316,0.2877318859100342,0.3095848560333252,0.35077595710754395,0.3528909683227539,1.7713909149169922,989.5625,1470,94,480.4375,609.2572290040964,371194.37109375,-0.5895438374327374,-1.5664366492177244,105.0,150.0,422.0,1336.0,1454.5,1470.0,1470.0,1470.0,1470.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.5625,1470,94,480.4375,609.2572290040964,371194.37109375,-0.5895438374327374,-1.5664366492177244,105.0,150.0,422.0,1336.0,1454.5,1470.0,1470.0,1470.0,1470.0,"('192.168.137.197', '111.206.109.108', 60750, 443, 'TCP')",JD30.pcap
9,0,9,1.0,0.0,6150,0,0.5979390144348145,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0747423768043518,0.37760090827941895,7.152557373046875e-06,0.11987273686390167,1.678466796875e-05,0.03016915321350098,0.08136639595031737,0.1280186653137207,0.1280369758605957,0.12804269790649414,0.18334670066833492,0.37125544548034684,0.5978405952453614,0.0747423768043518,0.37760090827941895,7.152557373046875e-06,0.11987273686390167,1.678466796875e-05,0.03016915321350098,0.08136639595031737,0.1280186653137207,0.1280369758605957,0.12804269790649414,0.18334670066833492,0.37125544548034684,0.5978405952453614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.3333333333334,1466,97,488.77777777777777,566.7515622681011,321207.3333333333,0.38758571470599246,-1.5864792109806418,97.0,115.60000000000001,224.39999999999998,369.0,369.0,711.3999999999999,1135.3999999999999,1403.0,1466.0,683.3333333333334,1466,97,488.77777777777777,566.7515622681011,321207.3333333333,0.38758571470599246,-1.5864792109806418,97.0,115.60000000000001,224.39999999999998,369.0,369.0,711.3999999999999,1135.3999999999999,1403.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.108', '192.168.137.197', 443, 60750, 'TCP')",JD30.pcap
0,7,7,0.0,1.0,0,4065,0.07194113731384277,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.011990189552307129,0.046018123626708984,0.0,0.01750849505555734,0.027610874176025396,0.04632129669189453,0.04723081588745117,0.04753398895263672,0.04753398895263672,0.04753398895263672,0.047591209411621094,0.04776287078857422,0.05746850967407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011990189552307129,0.046018123626708984,0.0,0.01750849505555734,0.027610874176025396,0.04632129669189453,0.04723081588745117,0.04753398895263672,0.04753398895263672,0.04753398895263672,0.047591209411621094,0.04776287078857422,0.05746850967407227,580.7142857142857,1466,85,290.2857142857143,421.97959134323554,178066.77551020408,0.9199276631272039,0.21960486849195693,114.4,209.60000000000008,436.3999999999999,535.6,571.0,592.6,623.5999999999999,673.4000000000001,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.7142857142857,1466,85,290.2857142857143,421.97959134323554,178066.77551020408,0.9199276631272039,0.21960486849195693,114.4,209.60000000000008,436.3999999999999,535.6,571.0,592.6,623.5999999999999,673.4000000000001,1000.4000000000003,"('192.168.137.197', '36.110.180.88', 60751, 443, 'TCP')",JD30.pcap
9,0,9,1.0,0.0,5341,0,0.04324793815612793,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005405992269515991,0.03907585144042969,5.0067901611328125e-06,0.012797125666171768,4.00543212890625e-06,8.0108642578125e-06,0.015640354156494136,0.03908905982971191,0.03910183906555176,0.03910679817199707,0.0391146183013916,0.040768575668334965,0.043243932723999026,0.005405992269515991,0.03907585144042969,5.0067901611328125e-06,0.012797125666171768,4.00543212890625e-06,8.0108642578125e-06,0.015640354156494136,0.03908905982971191,0.03910183906555176,0.03910679817199707,0.0391146183013916,0.040768575668334965,0.043243932723999026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.4444444444445,1466,85,427.3333333333333,556.9117446759627,310150.69135802466,0.6919009190627037,-1.322437147726372,95.4,108.8,180.79999999999998,290.6,341.0,341.0,826.3999999999996,1276.4,1466.0,593.4444444444445,1466,85,427.3333333333333,556.9117446759627,310150.69135802466,0.6919009190627037,-1.322437147726372,95.4,108.8,180.79999999999998,290.6,341.0,341.0,826.3999999999996,1276.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.180.88', '192.168.137.197', 443, 60751, 'TCP')",JD30.pcap
0,4,4,0.0,1.0,0,1205,0.04678797721862793,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01559599240620931,0.02279186248779297,0.0012290477752685547,0.010158969016784876,0.006837558746337891,0.013675117492675783,0.02051267623901367,0.02303767204284668,0.023406386375427246,0.023775100708007812,0.026297616958618156,0.0331277370452881,0.03995785713195801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01559599240620931,0.02279186248779297,0.0012290477752685547,0.010158969016784876,0.006837558746337891,0.013675117492675783,0.02051267623901367,0.02303767204284668,0.023406386375427246,0.023775100708007812,0.026297616958618156,0.0331277370452881,0.03995785713195801,301.25,583,97,187.75,199.50986817699018,39804.1875,0.30369807577541985,-1.5831366261249629,106.9,116.8,126.7,183.00000000000006,262.5,341.99999999999994,413.79999999999995,470.20000000000005,526.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.25,583,97,187.75,199.50986817699018,39804.1875,0.30369807577541985,-1.5831366261249629,106.9,116.8,126.7,183.00000000000006,262.5,341.99999999999994,413.79999999999995,470.20000000000005,526.6,"('192.168.137.197', '58.205.220.238', 60752, 443, 'TCP')",JD30.pcap
587,0,587,1.0,0.0,853696,0,0.18602490425109863,-15,-45,-74,-103,-133,-162,-191,-221,-250,-279,-309,-338,-367,-397,-426,-455,-485,-514,-543,-573,587.0,587,587,587.0,0.0,0.0003174486420667212,0.019671916961669922,3.814697265625e-06,0.001674100115634381,0.041760921478271484,0.05564713478088379,0.07314391136169433,0.08337516784667968,0.09136390686035156,0.1141505241394043,0.12287797927856445,0.13199515342712403,0.1416027545928955,0.0003174486420667212,0.019671916961669922,3.814697265625e-06,0.001674100115634381,0.041760921478271484,0.05564713478088379,0.07314391136169433,0.08337516784667968,0.09136390686035156,0.1141505241394043,0.12287797927856445,0.13199515342712403,0.1416027545928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.3373083475299,1466,97,11.662691652470187,116.86895654243342,13658.353003317192,-10.39260315137044,108.03939413670466,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1454.3373083475299,1466,97,11.662691652470187,116.86895654243342,13658.353003317192,-10.39260315137044,108.03939413670466,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.238', '192.168.137.197', 443, 60752, 'TCP')",JD30.pcap
0,3,3,0.0,1.0,0,907,0.03699612617492676,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.01849806308746338,0.018948078155517578,0.01804804801940918,0.0004500150680541992,0.003609609603881836,0.007219219207763672,0.010828828811645506,0.014438438415527345,0.01804804801940918,0.021837663650512693,0.02562727928161621,0.02941689491271973,0.033206510543823245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01849806308746338,0.018948078155517578,0.01804804801940918,0.0004500150680541992,0.003609609603881836,0.007219219207763672,0.010828828811645506,0.014438438415527345,0.01804804801940918,0.021837663650512693,0.02562727928161621,0.02941689491271973,0.033206510543823245,302.3333333333333,396,130,88.66666666666667,122.01183913411391,14886.88888888889,-0.6990998056530341,0.0,180.2,230.4,280.6,330.8,381.0,384.0,387.0,390.0,393.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.3333333333333,396,130,88.66666666666667,122.01183913411391,14886.88888888889,-0.6990998056530341,0.0,180.2,230.4,280.6,330.8,381.0,384.0,387.0,390.0,393.0,"('192.168.137.197', '58.205.220.238', 64098, 443, 'TCP')",JD30.pcap
13866,0,13866,1.0,0.0,20314044,0,2.715080976486206,-347,-1040,-1734,-2427,-3120,-3814,-4507,-5200,-5894,-6587,-7280,-7973,-8667,-9360,-10053,-10747,-11440,-12133,-12827,-13520,4622.0,7701,1092,5073.0,2716.8941827020058,0.00019582264525684861,0.24542808532714844,2.86102294921875e-06,0.002581442439596827,0.3731269836425781,0.6328170299530029,0.8628524541854858,1.0548598766326904,1.2339619398117065,1.3994779586791992,1.5861769914627075,1.7700109481811523,1.9523669481277466,0.00019582264525684861,0.24542808532714844,2.86102294921875e-06,0.002581442439596827,0.3731269836425781,0.6328170299530029,0.8628524541854858,1.0548598766326904,1.2339619398117065,1.3994779586791992,1.5861769914627075,1.7700109481811523,1.9523669481277466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1465.0255300735612,1466,122,0.9744699264387711,31.916764586993615,1018.6798617015697,-34.98572901264084,1268.8399317208916,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1465.0255300735612,1466,122,0.9744699264387711,31.916764586993615,1018.6798617015697,-34.98572901264084,1268.8399317208916,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.238', '192.168.137.197', 443, 64098, 'TCP')",JD30.pcap
