inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,66,66,0.0,1.0,0,62153,1.2526679039001465,2,5,9,12,15,19,22,25,29,32,35,38,42,45,48,52,55,58,62,65,33.0,36,30,33.0,3.0,0.0192718139061561,0.4797852039337158,0.0,0.07639674478024311,0.032228946685791016,0.13050293922424316,0.5488948822021484,0.5813298225402832,0.5813298225402832,1.0848908424377441,1.0848908424377441,1.1061768531799316,1.17271089553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192718139061561,0.4797852039337158,0.0,0.07639674478024311,0.032228946685791016,0.13050293922424316,0.5488948822021484,0.5813298225402832,0.5813298225402832,1.0848908424377441,1.0848908424377441,1.1061768531799316,1.17271089553833,941.7121212121212,1466,85,524.2878787878788,564.9517749639294,319170.5080348944,-0.31552545978126734,-1.6513836642596615,126.5,246.0,572.0,690.0,1422.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.7121212121212,1466,85,524.2878787878788,564.9517749639294,319170.5080348944,-0.31552545978126734,-1.6513836642596615,126.5,246.0,572.0,690.0,1422.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.39.169.89', 60138, 443, 'TCP')",JD18.pcap
63,0,63,1.0,0.0,62613,0,1.3375558853149414,-2,-5,-8,-12,-15,-18,-21,-24,-27,-30,-34,-37,-40,-43,-46,-49,-52,-56,-59,-62,31.5,43,20,31.5,11.5,0.02157348202120873,0.43297886848449707,5.0067901611328125e-06,0.0680399991556278,0.03710026741027832,0.13874568939208984,0.14089555740356444,0.14619555473327636,0.1642289161682129,0.5512471199035645,1.0697717189788818,1.1469813823699953,1.3361833572387696,0.02157348202120873,0.43297886848449707,5.0067901611328125e-06,0.0680399991556278,0.03710026741027832,0.13874568939208984,0.14089555740356444,0.14619555473327636,0.1642289161682129,0.5512471199035645,1.0697717189788818,1.1469813823699953,1.3361833572387696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.8571428571429,1466,78,472.14285714285717,588.1771911280351,345952.40816326515,-0.5736817767607099,-1.4957135974543474,89.0,164.40000000000003,466.6,1069.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,993.8571428571429,1466,78,472.14285714285717,588.1771911280351,345952.40816326515,-0.5736817767607099,-1.4957135974543474,89.0,164.40000000000003,466.6,1069.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.89', '192.168.137.197', 443, 60138, 'TCP')",JD18.pcap
0,249,249,0.0,1.0,0,265877,3.2458200454711914,7,19,32,44,57,69,81,94,106,119,131,144,156,169,181,193,206,218,231,243,62.25,118,4,63.5,45.07979037218341,0.01308798405431932,0.745203971862793,0.0,0.07147882997927317,0.4562512397766113,0.6452415943145752,0.6529340744018555,0.6897420883178711,1.097343921661377,1.2819619178771973,1.7177989482879639,1.8517529964447021,2.3801440715789797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01308798405431932,0.745203971862793,0.0,0.07147882997927317,0.4562512397766113,0.6452415943145752,0.6529340744018555,0.6897420883178711,1.097343921661377,1.2819619178771973,1.7177989482879639,1.8517529964447021,2.3801440715789797,1067.7791164658634,1466,85,398.22088353413653,537.5485888243132,288958.48534701054,-0.8042072801722715,-1.0935258431792498,127.60000000000001,371.6,690.0,1415.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.7791164658634,1466,85,398.22088353413653,537.5485888243132,288958.48534701054,-0.8042072801722715,-1.0935258431792498,127.60000000000001,371.6,690.0,1415.2,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '120.52.83.70', 60139, 443, 'TCP')",JD18.pcap
93,0,93,1.0,0.0,24297,0,3.2414820194244385,-3,-7,-12,-17,-21,-26,-31,-35,-40,-45,-49,-54,-59,-63,-68,-73,-77,-82,-87,-91,23.25,41,2,25.0,15.594470173750693,0.0352335002111352,0.7425100803375244,3.814697265625e-06,0.11450709037366294,0.44448103904724123,0.493747091293335,0.6808263301849364,0.7032739639282226,1.1341159343719482,1.7063175201416017,1.7252281188964844,1.8492727279663086,2.376369667053223,0.0352335002111352,0.7425100803375244,3.814697265625e-06,0.11450709037366294,0.44448103904724123,0.493747091293335,0.6808263301849364,0.7032739639282226,1.1341159343719482,1.7063175201416017,1.7252281188964844,1.8492727279663086,2.376369667053223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.258064516129,1466,89,94.53763440860214,220.21582293632468,48495.00867152271,4.10075342014436,19.21355490858809,89.0,102.0,146.99999999999997,283.0,283.0,283.0,283.0,283.0,283.0,261.258064516129,1466,89,94.53763440860214,220.21582293632468,48495.00867152271,4.10075342014436,19.21355490858809,89.0,102.0,146.99999999999997,283.0,283.0,283.0,283.0,283.0,283.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.83.70', '192.168.137.197', 443, 60139, 'TCP')",JD18.pcap
0,18,18,0.0,1.0,0,15146,0.5757009983062744,1,2,3,4,5,5,6,7,8,9,10,11,12,13,14,14,15,16,17,18,18.0,18,18,18.0,0.0,0.033864764606251437,0.5039608478546143,0.0,0.11807539806638505,0.04292702674865723,0.05338902473449708,0.07064013481140137,0.07170734405517579,0.07174015045166016,0.17253232002258265,0.5757009983062744,0.5757009983062744,0.5757009983062744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033864764606251437,0.5039608478546143,0.0,0.11807539806638505,0.04292702674865723,0.05338902473449708,0.07064013481140137,0.07170734405517579,0.07174015045166016,0.17253232002258265,0.5757009983062744,0.5757009983062744,0.5757009983062744,841.4444444444445,1466,81,624.5555555555555,642.3286820643067,412586.13580246916,-0.1351981659522427,-1.8728453287995446,85.0,100.4,134.6,484.8000000000003,1058.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.4444444444445,1466,81,624.5555555555555,642.3286820643067,412586.13580246916,-0.1351981659522427,-1.8728453287995446,85.0,100.4,134.6,484.8000000000003,1058.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.13.28.205', 60141, 443, 'TCP')",JD18.pcap
12,0,12,1.0,0.0,6953,0,0.5878889560699463,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.0534444505518133,0.49868202209472656,3.814697265625e-06,0.14136718783925575,0.00020575523376464863,0.010130929946899422,0.042640161514282224,0.0430208683013916,0.043610453605651855,0.04385371208190918,0.06296525001525877,0.07630887031555177,0.5264266967773439,0.0534444505518133,0.49868202209472656,3.814697265625e-06,0.14136718783925575,0.00020575523376464863,0.010130929946899422,0.042640161514282224,0.0430208683013916,0.043610453605651855,0.04385371208190918,0.06296525001525877,0.07630887031555177,0.5264266967773439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.4166666666666,1466,85,402.5833333333333,502.44476617391047,252450.7430555556,0.7181250466604762,-0.9444371145438981,89.0,94.4,183.49999999999994,341.0,359.5,580.7999999999998,716.0,1063.2000000000003,1434.4,579.4166666666666,1466,85,402.5833333333333,502.44476617391047,252450.7430555556,0.7181250466604762,-0.9444371145438981,89.0,94.4,183.49999999999994,341.0,359.5,580.7999999999998,716.0,1063.2000000000003,1434.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.28.205', '192.168.137.197', 443, 60141, 'TCP')",JD18.pcap
0,9,9,0.0,1.0,0,5736,2.18868088722229,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,3.0,5,0,4.0,2.160246899469287,0.27358511090278625,2.0993709564208984,0.0,0.6903350230188007,0.03476238250732422,0.043847084045410156,0.04410982131958008,0.05314984321594239,0.0893099308013916,1.76880669593811,2.18868088722229,2.18868088722229,2.18868088722229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27358511090278625,2.0993709564208984,0.0,0.6903350230188007,0.03476238250732422,0.043847084045410156,0.04410982131958008,0.05314984321594239,0.0893099308013916,1.76880669593811,2.18868088722229,2.18868088722229,2.18868088722229,637.3333333333334,1466,85,372.77777777777777,483.93755336360863,234195.55555555556,0.7118599227596825,-0.7992868312042414,124.2,188.60000000000002,319.4,483.0,571.0,640.6,677.2,992.4000000000003,1450.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.3333333333334,1466,85,372.77777777777777,483.93755336360863,234195.55555555556,0.7118599227596825,-0.7992868312042414,124.2,188.60000000000002,319.4,483.0,571.0,640.6,677.2,992.4000000000003,1450.0,"('192.168.137.197', '211.144.24.150', 60144, 443, 'TCP')",JD18.pcap
10,0,10,1.0,0.0,5873,0,2.1901450157165527,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,3.3333333333333335,8,0,2.0,3.39934634239519,0.24334944619072807,2.1437129974365234,5.9604644775390625e-06,0.6720183396950485,1.5234947204589843e-05,0.0004529476165771485,0.0314026117324829,0.044623613357543945,0.044640541076660156,0.04465985298156738,0.04496877193450928,0.474415493011475,2.1894618034362794,0.24334944619072807,2.1437129974365234,5.9604644775390625e-06,0.6720183396950485,1.5234947204589843e-05,0.0004529476165771485,0.0314026117324829,0.044623613357543945,0.044640541076660156,0.04465985298156738,0.04496877193450928,0.474415493011475,2.1894618034362794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.3,1466,89,404.5,528.7095705583548,279533.81,0.762933231621635,-1.1080029340184943,97.1,112.4,223.79999999999995,312.6,341.0,418.9999999999999,720.1999999999999,1213.2,1466.0,587.3,1466,89,404.5,528.7095705583548,279533.81,0.762933231621635,-1.1080029340184943,97.1,112.4,223.79999999999995,312.6,341.0,418.9999999999999,720.1999999999999,1213.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.150', '192.168.137.197', 443, 60144, 'TCP')",JD18.pcap
0,5,5,0.0,1.0,0,2541,0.10446715354919434,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.026116788387298584,0.0544741153717041,0.0,0.025862176771423363,0.01974201202392578,0.03948402404785156,0.04948263168334961,0.04973783493041992,0.049993038177490234,0.049993038177490234,0.049993038177490234,0.060887861251831064,0.0826775074005127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026116788387298584,0.0544741153717041,0.0,0.025862176771423363,0.01974201202392578,0.03948402404785156,0.04948263168334961,0.04973783493041992,0.049993038177490234,0.049993038177490234,0.049993038177490234,0.060887861251831064,0.0826775074005127,508.2,1448,85,360.0,499.67965738060616,249679.75999999995,1.1116862208691896,-0.325772042889255,104.6,124.2,167.79999999999998,235.40000000000003,303.0,410.2,517.4,746.4000000000001,1097.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.2,1448,85,360.0,499.67965738060616,249679.75999999995,1.1116862208691896,-0.325772042889255,104.6,124.2,167.79999999999998,235.40000000000003,303.0,410.2,517.4,746.4000000000001,1097.2,"('192.168.137.197', '120.52.148.193', 60151, 443, 'TCP')",JD18.pcap
8,0,8,1.0,0.0,5546,0,0.051712989807128906,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.007387569972446987,0.04787087440490723,8.106231689453125e-06,0.01655027134701488,1.685619354248047e-05,0.0002448558807373048,0.005363106727600102,0.03887271881103517,0.0484774112701416,0.04850955009460449,0.04851522445678711,0.048821449279785156,0.0498314380645752,0.007387569972446987,0.04787087440490723,8.106231689453125e-06,0.01655027134701488,1.685619354248047e-05,0.0002448558807373048,0.005363106727600102,0.03887271881103517,0.0484774112701416,0.04850955009460449,0.04851522445678711,0.048821449279785156,0.0498314380645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.25,1466,98,469.25,542.4819697464608,294286.6875,0.4114840170899362,-1.5215903358273413,110.6,206.00000000000003,341.0,341.0,454.5,684.4000000000001,1091.7999999999997,1339.6000000000001,1466.0,693.25,1466,98,469.25,542.4819697464608,294286.6875,0.4114840170899362,-1.5215903358273413,110.6,206.00000000000003,341.0,341.0,454.5,684.4000000000001,1091.7999999999997,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.148.193', '192.168.137.197', 443, 60151, 'TCP')",JD18.pcap
0,6,6,0.0,1.0,0,2623,0.1015160083770752,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02030320167541504,0.0496671199798584,0.0,0.01824467350849852,0.014308452606201172,0.028616905212402344,0.02981746196746826,0.03101801872253418,0.03101801872253418,0.03101801872253418,0.04143345355987549,0.0518488883972168,0.076682448387146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02030320167541504,0.0496671199798584,0.0,0.01824467350849852,0.014308452606201172,0.028616905212402344,0.02981746196746826,0.03101801872253418,0.03101801872253418,0.03101801872253418,0.04143345355987549,0.0518488883972168,0.076682448387146,437.1666666666667,1448,85,335.8333333333333,482.7806322636492,233077.13888888885,1.3588865585801682,0.32544378752118286,85.0,85.0,109.5,134.0,217.0,300.0,435.5,571.0,1009.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.1666666666667,1448,85,335.8333333333333,482.7806322636492,233077.13888888885,1.3588865585801682,0.32544378752118286,85.0,85.0,109.5,134.0,217.0,300.0,435.5,571.0,1009.5,"('192.168.137.197', '111.13.76.117', 60152, 443, 'TCP')",JD18.pcap
8,0,8,1.0,0.0,6135,0,0.035215139389038086,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.0050307341984340125,0.028465986251831055,5.0067901611328125e-06,0.009693046480621961,5.0067901611328125e-06,0.00021553039550781258,0.003374695777893069,0.02330088615417481,0.02900707721710205,0.029021072387695312,0.029024577140808104,0.02992386817932129,0.03193068504333496,0.0050307341984340125,0.028465986251831055,5.0067901611328125e-06,0.009693046480621961,5.0067901611328125e-06,0.00021553039550781258,0.003374695777893069,0.02330088615417481,0.02900707721710205,0.029021072387695312,0.029024577140808104,0.02992386817932129,0.03193068504333496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.875,1466,98,542.875,560.1679296202167,313788.109375,0.049478395030661086,-1.7711958633288656,110.6,206.00000000000003,341.0,341.0,745.5,1151.4,1156.3,1342.4,1466.0,766.875,1466,98,542.875,560.1679296202167,313788.109375,0.049478395030661086,-1.7711958633288656,110.6,206.00000000000003,341.0,341.0,745.5,1151.4,1156.3,1342.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.76.117', '192.168.137.197', 443, 60152, 'TCP')",JD18.pcap
0,5,5,0.0,1.0,0,3247,0.09030389785766602,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.022575974464416504,0.04689383506774902,0.0,0.02250660095303961,0.01875753402709961,0.03751506805419922,0.046936845779418944,0.04702286720275879,0.04710888862609863,0.04710888862609863,0.04710888862609863,0.05574789047241212,0.07302589416503907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022575974464416504,0.04689383506774902,0.0,0.02250660095303961,0.01875753402709961,0.03751506805419922,0.046936845779418944,0.04702286720275879,0.04710888862609863,0.04710888862609863,0.04710888862609863,0.05574789047241212,0.07302589416503907,649.4,1449,85,447.6,521.2072908162356,271657.04000000004,0.33924343992590805,-1.3810000644313154,104.6,124.2,221.39999999999998,396.20000000000005,571.0,745.8,920.5999999999999,1096.2,1272.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.4,1449,85,447.6,521.2072908162356,271657.04000000004,0.33924343992590805,-1.3810000644313154,104.6,124.2,221.39999999999998,396.20000000000005,571.0,745.8,920.5999999999999,1096.2,1272.6000000000001,"('192.168.137.197', '120.52.30.91', 60153, 443, 'TCP')",JD18.pcap
7,0,7,1.0,0.0,5498,0,0.05054211616516113,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.008423686027526855,0.045556068420410156,7.867813110351562e-06,0.016624748010475206,5.435943603515626e-06,0.0003992557525634769,0.0015698432922363278,0.020182466506958024,0.0475161075592041,0.04752082824707031,0.047744798660278316,0.048407268524169926,0.04939370155334473,0.008423686027526855,0.045556068420410156,7.867813110351562e-06,0.016624748010475206,5.435943603515626e-06,0.0003992557525634769,0.0015698432922363278,0.020182466506958024,0.0475161075592041,0.04752082824707031,0.047744798660278316,0.048407268524169926,0.04939370155334473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.4285714285714,1466,138,466.0,522.2680912938042,272763.95918367343,0.22580085818741605,-1.652568466061221,259.8,341.0,341.0,443.0000000000001,596.0,928.3999999999999,1213.1999999999998,1402.8000000000002,1466.0,785.4285714285714,1466,138,466.0,522.2680912938042,272763.95918367343,0.22580085818741605,-1.652568466061221,259.8,341.0,341.0,443.0000000000001,596.0,928.3999999999999,1213.1999999999998,1402.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.30.91', '192.168.137.197', 443, 60153, 'TCP')",JD18.pcap
0,22,22,0.0,1.0,0,21980,2.0754189491271973,1,2,3,4,5,7,8,9,10,11,12,13,14,15,16,18,19,20,21,22,7.333333333333333,15,0,7.0,6.128258770283412,0.09882947376796178,2.0343410968780518,0.0,0.4328327913614694,0.039734840393066406,0.039734840393066406,0.039734840393066406,0.04027204513549805,0.04107785224914551,0.04107785224914551,1.4651166200637804,2.0754189491271973,2.0754189491271973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09882947376796178,2.0343410968780518,0.0,0.4328327913614694,0.039734840393066406,0.039734840393066406,0.039734840393066406,0.04027204513549805,0.04107785224914551,0.04107785224914551,1.4651166200637804,2.0754189491271973,2.0754189491271973,999.0909090909091,1466,92,431.72727272727275,488.5697036983575,238700.35537190083,-0.4668949277741275,-1.2436390988041384,294.1,594.8000000000001,690.0,820.0000000000001,1057.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0909090909091,1466,92,431.72727272727275,488.5697036983575,238700.35537190083,-0.4668949277741275,-1.2436390988041384,294.1,594.8000000000001,690.0,820.0000000000001,1057.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '124.250.18.204', 60154, 443, 'TCP')",JD18.pcap
11,0,11,1.0,0.0,6380,0,2.0821468830108643,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,3.6666666666666665,9,0,2.0,3.8586123009300755,0.20821468830108641,2.0356838703155518,1.0013580322265625e-05,0.6092014977028626,2.193450927734375e-05,3.1948089599609375e-05,0.0006468296051025391,0.021320819854736328,0.021336793899536133,0.03973078727722168,0.0411829948425293,0.04192399978637695,2.0776078701019287,0.20821468830108641,2.0356838703155518,1.0013580322265625e-05,0.6092014977028626,2.193450927734375e-05,3.1948089599609375e-05,0.0006468296051025391,0.021320819854736328,0.021336793899536133,0.03973078727722168,0.0411829948425293,0.04192399978637695,2.0776078701019287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,1466,96,403.09090909090907,536.262656133761,287577.63636363635,0.7999300852034704,-1.0818778805332059,105.0,118.0,123.0,354.0,354.0,354.0,618.0,1326.0,1466.0,580.0,1466,96,403.09090909090907,536.262656133761,287577.63636363635,0.7999300852034704,-1.0818778805332059,105.0,118.0,123.0,354.0,354.0,354.0,618.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.250.18.204', '192.168.137.197', 443, 60154, 'TCP')",JD18.pcap
0,14,14,0.0,1.0,0,10915,4.0890960693359375,1,2,2,3,4,4,5,6,6,7,8,9,9,10,11,11,12,13,13,14,2.8,8,0,0.0,3.4871191548325386,0.3145458514873798,4.024316072463989,0.0,1.0709732214223708,0.036895036697387695,0.036895036697387695,0.056577086448669434,0.06477999687194824,0.06477999687194824,3.2842328548431388,4.0890960693359375,4.0890960693359375,4.0890960693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145458514873798,4.024316072463989,0.0,1.0709732214223708,0.036895036697387695,0.036895036697387695,0.056577086448669434,0.06477999687194824,0.06477999687194824,3.2842328548431388,4.0890960693359375,4.0890960693359375,4.0890960693359375,779.6428571428571,1466,85,464.64285714285717,544.6329835170598,296625.0867346939,0.24022188807309214,-1.549210964438291,117.2,233.0,434.0,559.8,630.5,690.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.6428571428571,1466,85,464.64285714285717,544.6329835170598,296625.0867346939,0.24022188807309214,-1.549210964438291,117.2,233.0,434.0,559.8,630.5,690.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.13.29.150', 60155, 443, 'TCP')",JD18.pcap
10,0,10,1.0,0.0,7106,0,4.09007716178894,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.0,8,0,0.0,3.0983866769659336,0.4544530179765489,4.018701791763306,7.152557373046875e-06,1.26021490721349,2.5320053100585938e-05,3.843307495117187e-05,0.025395727157592765,0.0369532585144043,0.03741765022277832,0.03904037475585937,0.04951393604278564,0.8720255851745613,4.087296032905579,0.4544530179765489,4.018701791763306,7.152557373046875e-06,1.26021490721349,2.5320053100585938e-05,3.843307495117187e-05,0.025395727157592765,0.0369532585144043,0.03741765022277832,0.03904037475585937,0.04951393604278564,0.8720255851745613,4.087296032905579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.6,1466,89,450.6,497.66458584070455,247670.03999999998,0.310805133861484,-1.3654914880085764,121.4,297.8,341.0,378.8,633.0,862.0,948.4,1213.2,1466.0,710.6,1466,89,450.6,497.66458584070455,247670.03999999998,0.310805133861484,-1.3654914880085764,121.4,297.8,341.0,378.8,633.0,862.0,948.4,1213.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.29.150', '192.168.137.197', 443, 60155, 'TCP')",JD18.pcap
