inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,10,10,0.0,1.0,0,5750,0.9782838821411133,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.10869820912679036,0.883173942565918,0.0,0.27447204204060993,0.04624729156494141,0.052582740783691406,0.053476929664611816,0.05373191833496094,0.07442092895507812,0.44837951660156206,0.9782838821411133,0.9782838821411133,0.9782838821411133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869820912679036,0.883173942565918,0.0,0.27447204204060993,0.04624729156494141,0.052582740783691406,0.053476929664611816,0.05373191833496094,0.07442092895507812,0.44837951660156206,0.9782838821411133,0.9782838821411133,0.9782838821411133,575.0,1466,85,376.8,487.7788433296385,237928.2,0.8692554762197748,-0.5630543687414238,85.0,124.2,197.7,367.20000000000005,516.5,576.2,615.8,841.6000000000001,1449.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,1466,85,376.8,487.7788433296385,237928.2,0.8692554762197748,-0.5630543687414238,85.0,124.2,197.7,367.20000000000005,516.5,576.2,615.8,841.6000000000001,1449.8,"('192.168.137.197', '211.144.24.150', 60667, 443, 'TCP')",JD28.pcap
10,0,10,1.0,0.0,5873,0,0.9785211086273193,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.1087245676252577,0.9193189144134521,6.9141387939453125e-06,0.286960625503507,7.295608520507813e-06,1.3637542724609376e-05,0.03346872329711913,0.047832489013671875,0.04786503314971924,0.05126032829284668,0.05682837963104248,0.24185290336608903,0.9774293422698974,0.1087245676252577,0.9193189144134521,6.9141387939453125e-06,0.286960625503507,7.295608520507813e-06,1.3637542724609376e-05,0.03346872329711913,0.047832489013671875,0.04786503314971924,0.05126032829284668,0.05682837963104248,0.24185290336608903,0.9774293422698974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.3,1466,89,404.5,528.7095705583548,279533.81,0.762933231621635,-1.1080029340184943,97.1,112.4,223.79999999999995,312.6,341.0,418.9999999999999,720.1999999999999,1213.2,1466.0,587.3,1466,89,404.5,528.7095705583548,279533.81,0.762933231621635,-1.1080029340184943,97.1,112.4,223.79999999999995,312.6,341.0,418.9999999999999,720.1999999999999,1213.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.150', '192.168.137.197', 443, 60667, 'TCP')",JD28.pcap
0,5,5,0.0,1.0,0,2543,0.09880399703979492,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02470099925994873,0.056768178939819336,0.0005040168762207031,0.02463126264511023,0.022707271575927737,0.045414543151855474,0.056966543197631836,0.057363271713256836,0.057760000228881836,0.05796160697937012,0.0581632137298584,0.06637201309204102,0.08258800506591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02470099925994873,0.056768178939819336,0.0005040168762207031,0.02463126264511023,0.022707271575927737,0.045414543151855474,0.056966543197631836,0.057363271713256836,0.057760000228881836,0.05796160697937012,0.0581632137298584,0.06637201309204102,0.08258800506591797,508.6,1450,85,360.4,500.4320533299201,250432.24,1.1127566098855033,-0.32413633188238045,104.6,124.2,167.79999999999998,235.40000000000003,303.0,410.2,517.4,746.8000000000002,1098.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.6,1450,85,360.4,500.4320533299201,250432.24,1.1127566098855033,-0.32413633188238045,104.6,124.2,167.79999999999998,235.40000000000003,303.0,410.2,517.4,746.8000000000002,1098.4,"('192.168.137.197', '120.52.148.193', 60670, 443, 'TCP')",JD28.pcap
8,0,8,1.0,0.0,5545,0,0.05245614051818848,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.007493734359741211,0.047657012939453125,1.1920928955078125e-05,0.0164220077179689,8.344650268554688e-06,2.1171569824218753e-05,0.004800748825073246,0.03816065788269044,0.04770159721374512,0.04780173301696777,0.04811882972717285,0.04923501014709473,0.05070109367370605,0.007493734359741211,0.047657012939453125,1.1920928955078125e-05,0.0164220077179689,8.344650268554688e-06,2.1171569824218753e-05,0.004800748825073246,0.03816065788269044,0.04770159721374512,0.04780173301696777,0.04811882972717285,0.04923501014709473,0.05070109367370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.125,1466,98,469.125,542.5109301894295,294318.109375,0.4120722146550693,-1.5215150518738645,110.6,206.00000000000003,341.0,341.0,454.0,683.6000000000001,1091.6999999999996,1339.6000000000001,1466.0,693.125,1466,98,469.125,542.5109301894295,294318.109375,0.4120722146550693,-1.5215150518738645,110.6,206.00000000000003,341.0,341.0,454.0,683.6000000000001,1091.6999999999996,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.148.193', '192.168.137.197', 443, 60670, 'TCP')",JD28.pcap
0,5,5,0.0,1.0,0,3249,0.0852651596069336,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0213162899017334,0.043386220932006836,0.0,0.020964914464877294,0.017354488372802734,0.03470897674560547,0.04353342056274414,0.04382781982421875,0.04412221908569336,0.04412221908569336,0.04412221908569336,0.052350807189941416,0.06880798339843751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213162899017334,0.043386220932006836,0.0,0.020964914464877294,0.017354488372802734,0.03470897674560547,0.04353342056274414,0.04382781982421875,0.04412221908569336,0.04412221908569336,0.04412221908569336,0.052350807189941416,0.06880798339843751,649.8,1451,85,448.0,521.8211954300054,272297.36,0.34116100271332317,-1.378581619248674,104.6,124.2,221.39999999999998,396.20000000000005,571.0,745.8,920.5999999999999,1096.6000000000001,1273.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.8,1451,85,448.0,521.8211954300054,272297.36,0.34116100271332317,-1.378581619248674,104.6,124.2,221.39999999999998,396.20000000000005,571.0,745.8,920.5999999999999,1096.6000000000001,1273.8,"('192.168.137.197', '120.52.30.91', 60672, 443, 'TCP')",JD28.pcap
0,6,6,0.0,1.0,0,2501,0.20409107208251953,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.040818214416503906,0.08461403846740723,0.0,0.036277582128163004,0.03903055191040039,0.07806110382080078,0.07841360569000244,0.0787661075592041,0.0787661075592041,0.0787661075592041,0.0991215705871582,0.1194770336151123,0.16178405284881592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040818214416503906,0.08461403846740723,0.0,0.036277582128163004,0.03903055191040039,0.07806110382080078,0.07841360569000244,0.0787661075592041,0.0787661075592041,0.0787661075592041,0.0991215705871582,0.1194770336151123,0.16178405284881592,416.8333333333333,1466,76,314.8333333333333,500.12245722644985,250122.47222222216,1.391532898611158,0.32539098674929523,86.5,97.0,115.0,133.0,139.5,146.0,364.5,583.0,1024.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.8333333333333,1466,76,314.8333333333333,500.12245722644985,250122.47222222216,1.391532898611158,0.32539098674929523,86.5,97.0,115.0,133.0,139.5,146.0,364.5,583.0,1024.5,"('192.168.137.197', '60.217.250.3', 60671, 443, 'TCP')",JD28.pcap
8,0,8,1.0,0.0,5574,0,0.04812002182006836,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.006874288831438337,0.041072845458984375,1.3113021850585938e-05,0.014092209468472026,2.1028518676757817e-05,0.00025091171264648445,0.004689502716064457,0.033440494537353524,0.04199063777923584,0.042330169677734376,0.04234402179718018,0.04235386848449707,0.04408738613128662,0.006874288831438337,0.041072845458984375,1.3113021850585938e-05,0.014092209468472026,2.1028518676757817e-05,0.00025091171264648445,0.004689502716064457,0.033440494537353524,0.04199063777923584,0.042330169677734376,0.04234402179718018,0.04235386848449707,0.04408738613128662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.75,1466,98,472.75,541.7524226987822,293495.6875,0.39458843051040265,-1.5242854116859281,110.6,206.00000000000003,341.0,341.0,468.5,706.8000000000001,1094.5999999999997,1339.6000000000001,1466.0,696.75,1466,98,472.75,541.7524226987822,293495.6875,0.39458843051040265,-1.5242854116859281,110.6,206.00000000000003,341.0,341.0,468.5,706.8000000000001,1094.5999999999997,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.30.91', '192.168.137.197', 443, 60672, 'TCP')",JD28.pcap
35,0,35,1.0,0.0,44998,0,0.19971609115600586,-1,-3,-5,-7,-8,-10,-12,-14,-15,-17,-19,-21,-22,-24,-26,-28,-29,-31,-33,-35,35.0,35,35,35.0,0.0,0.005874002681058996,0.07332706451416016,5.9604644775390625e-06,0.01775289473959778,0.07338619232177734,0.07639451026916504,0.0772087574005127,0.07822761535644532,0.07938098907470703,0.08168992996215821,0.08298635482788086,0.0840442180633545,0.08650374412536621,0.005874002681058996,0.07332706451416016,5.9604644775390625e-06,0.01775289473959778,0.07338619232177734,0.07639451026916504,0.0772087574005127,0.07822761535644532,0.07938098907470703,0.08168992996215821,0.08298635482788086,0.0840442180633545,0.08650374412536621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.6571428571428,1466,97,180.34285714285716,410.86208620113763,168807.65387755106,-2.071205611388569,2.573043171027151,441.4000000000001,1423.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1285.6571428571428,1466,97,180.34285714285716,410.86208620113763,168807.65387755106,-2.071205611388569,2.573043171027151,441.4000000000001,1423.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 60671, 'TCP')",JD28.pcap
0,17,17,0.0,1.0,0,15033,1.0404119491577148,1,2,3,3,4,5,6,7,8,9,9,10,11,12,13,14,15,15,16,17,8.5,10,7,8.5,1.5,0.06502574682235718,0.9524340629577637,0.0,0.22954784585643676,0.04484963417053223,0.04516005516052246,0.04516005516052246,0.04661297798156738,0.04661297798156738,0.65837926864624,1.0393528938293457,1.0393528938293457,1.0404119491577148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06502574682235718,0.9524340629577637,0.0,0.22954784585643676,0.04484963417053223,0.04516005516052246,0.04516005516052246,0.04661297798156738,0.04661297798156738,0.65837926864624,1.0393528938293457,1.0393528938293457,1.0404119491577148,884.2941176470588,1466,85,435.3529411764706,497.018968120212,247027.85467128028,-0.09286791568041414,-1.4050948097239857,225.20000000000002,374.20000000000005,666.1999999999999,690.0,690.0,1040.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.2941176470588,1466,85,435.3529411764706,497.018968120212,247027.85467128028,-0.09286791568041414,-1.4050948097239857,225.20000000000002,374.20000000000005,666.1999999999999,690.0,690.0,1040.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.206.92.137', 60673, 443, 'TCP')",JD28.pcap
10,0,10,1.0,0.0,5831,0,1.046381950378418,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,8,2,5.0,3.0,0.11626466115315755,0.9882309436798096,1.2874603271484375e-05,0.30856207502317257,1.1801719665527344e-05,2.3412704467773438e-05,0.030095934867858873,0.04336285591125488,0.0438845157623291,0.04416975975036621,0.04567186832427978,0.2467642307281496,1.0382522821426392,0.11626466115315755,0.9882309436798096,1.2874603271484375e-05,0.30856207502317257,1.1801719665527344e-05,2.3412704467773438e-05,0.030095934867858873,0.04336285591125488,0.0438845157623291,0.04416975975036621,0.04567186832427978,0.2467642307281496,1.0382522821426392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.1,1466,89,386.1,526.8915353277181,277614.69,0.8048730177430078,-1.0650230559423652,97.1,112.4,273.49999999999994,341.0,361.5,382.0,612.3999999999999,1213.2,1466.0,583.1,1466,89,386.1,526.8915353277181,277614.69,0.8048730177430078,-1.0650230559423652,97.1,112.4,273.49999999999994,341.0,361.5,382.0,612.3999999999999,1213.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.92.137', '192.168.137.197', 443, 60673, 'TCP')",JD28.pcap
0,21,21,0.0,1.0,0,20785,2.328839063644409,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,7.0,18,0,3.0,7.874007874011811,0.11644195318222046,2.202388048171997,0.0,0.47891386034861394,0.08201909065246582,0.1207571029663086,0.1253809928894043,0.1253809928894043,0.1253809928894043,0.1253809928894043,0.1253809928894043,0.1253809928894043,2.3277690410614014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11644195318222046,2.202388048171997,0.0,0.47891386034861394,0.08201909065246582,0.1207571029663086,0.1253809928894043,0.1253809928894043,0.1253809928894043,0.1253809928894043,0.1253809928894043,0.1253809928894043,2.3277690410614014,989.7619047619048,1466,83,476.23809523809524,614.9740919639202,378193.13378684816,-0.5597696709150329,-1.615089437856262,111.0,134.0,328.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.7619047619048,1466,83,476.23809523809524,614.9740919639202,378193.13378684816,-0.5597696709150329,-1.615089437856262,111.0,134.0,328.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '120.52.87.26', 60674, 443, 'TCP')",JD28.pcap
14,0,14,1.0,0.0,6698,0,2.3288629055023193,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,4.666666666666667,11,0,3.0,4.642796092394706,0.17914330042325532,2.1515769958496094,6.9141387939453125e-06,0.569864911621796,1.7094612121582032e-05,0.04529318809509278,0.07550535202026368,0.07581958770751954,0.07847046852111816,0.1154189109802246,0.13163044452667236,1.0314066886901863,2.3268958806991575,0.17914330042325532,2.1515769958496094,6.9141387939453125e-06,0.569864911621796,1.7094612121582032e-05,0.04529318809509278,0.07550535202026368,0.07581958770751954,0.07847046852111816,0.1154189109802246,0.13163044452667236,1.0314066886901863,2.3268958806991575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.42857142857144,1466,85,356.7142857142857,490.54513616205077,240634.53061224494,1.1362218636182992,-0.23875194773557107,89.0,92.6,95.0,149.40000000000003,312.0,341.0,541.0,784.6000000000003,1371.2000000000003,478.42857142857144,1466,85,356.7142857142857,490.54513616205077,240634.53061224494,1.1362218636182992,-0.23875194773557107,89.0,92.6,95.0,149.40000000000003,312.0,341.0,541.0,784.6000000000003,1371.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.87.26', '192.168.137.197', 443, 60674, 'TCP')",JD28.pcap
0,7,7,0.0,1.0,0,4065,0.0517880916595459,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.008631348609924316,0.02930307388305664,0.0,0.011552608432356549,0.017581844329833986,0.029357051849365233,0.029518985748291017,0.02957296371459961,0.02957296371459961,0.02957296371459961,0.030107593536376952,0.031711483001708986,0.04006290435791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008631348609924316,0.02930307388305664,0.0,0.011552608432356549,0.017581844329833986,0.029357051849365233,0.029518985748291017,0.02957296371459961,0.02957296371459961,0.02957296371459961,0.030107593536376952,0.031711483001708986,0.04006290435791016,580.7142857142857,1466,85,290.2857142857143,421.97959134323554,178066.77551020408,0.9199276631272039,0.21960486849195693,114.4,209.60000000000008,436.3999999999999,535.6,571.0,592.6,623.5999999999999,673.4000000000001,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.7142857142857,1466,85,290.2857142857143,421.97959134323554,178066.77551020408,0.9199276631272039,0.21960486849195693,114.4,209.60000000000008,436.3999999999999,535.6,571.0,592.6,623.5999999999999,673.4000000000001,1000.4000000000003,"('192.168.137.197', '36.110.180.88', 60675, 443, 'TCP')",JD28.pcap
8,0,8,1.0,0.0,5257,0,0.036041975021362305,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.005148853574480329,0.027124881744384766,1.5020370483398438e-05,0.00932892832055932,2.3865699768066408e-05,0.00023570060729980475,0.0032505989074707057,0.022238016128540046,0.02767503261566162,0.02769007682800293,0.027700591087341308,0.028126239776611328,0.03069889545440674,0.005148853574480329,0.027124881744384766,1.5020370483398438e-05,0.00932892832055932,2.3865699768066408e-05,0.00023570060729980475,0.0032505989074707057,0.022238016128540046,0.02767503261566162,0.02769007682800293,0.027700591087341308,0.028126239776611328,0.03069889545440674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.125,1466,98,448.625,558.9911532171149,312471.109375,0.5207716333341771,-1.5417280572893743,110.6,181.20000000000002,285.2,328.6,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,657.125,1466,98,448.625,558.9911532171149,312471.109375,0.5207716333341771,-1.5417280572893743,110.6,181.20000000000002,285.2,328.6,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.180.88', '192.168.137.197', 443, 60675, 'TCP')",JD28.pcap
