inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,6542,0,0.08550906181335449,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.010688632726669312,0.04123711585998535,7.867813110351562e-06,0.01734461402152286,6.484985351562501e-06,0.0011768341064453127,0.01802597045898437,0.05037837028503419,0.08336806297302246,0.08405051231384278,0.08422584533691406,0.08473663330078125,0.08550028800964356,0.010688632726669312,0.04123711585998535,7.867813110351562e-06,0.01734461402152286,6.484985351562501e-06,0.0011768341064453127,0.01802597045898437,0.05037837028503419,0.08336806297302246,0.08405051231384278,0.08422584533691406,0.08473663330078125,0.08550028800964356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.8888888888889,1466,97,491.6666666666667,555.970111995329,309102.76543209876,0.28273147438107904,-1.6910302228412168,121.8,212.0,311.59999999999997,377.0,377.0,876.1999999999999,1217.6,1403.6000000000001,1466.0,726.8888888888889,1466,97,491.6666666666667,555.970111995329,309102.76543209876,0.28273147438107904,-1.6910302228412168,121.8,212.0,311.59999999999997,377.0,377.0,876.1999999999999,1217.6,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 61388, 'TCP')",JD47.pcap
9,0,9,1.0,0.0,7614,0,0.060563087463378906,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.007570385932922363,0.0605008602142334,5.9604644775390625e-06,0.020005839157658172,1.125335693359375e-05,2.3651123046875e-05,0.02423038482666015,0.060532331466674805,0.06053805351257324,0.06054282188415527,0.060547590255737305,0.06055283546447754,0.060558319091796875,0.007570385932922363,0.0605008602142334,5.9604644775390625e-06,0.020005839157658172,1.125335693359375e-05,2.3651123046875e-05,0.02423038482666015,0.060532331466674805,0.06053805351257324,0.06054282188415527,0.060547590255737305,0.06055283546447754,0.060558319091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,1466,85,519.8888888888889,573.6981397525667,329129.55555555556,-0.17345602597139345,-1.7701055508956243,117.0,254.60000000000002,341.0,503.0000000000001,1151.0,1168.6,1348.8,1466.0,1466.0,846.0,1466,85,519.8888888888889,573.6981397525667,329129.55555555556,-0.17345602597139345,-1.7701055508956243,117.0,254.60000000000002,341.0,503.0000000000001,1151.0,1168.6,1348.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.252', '192.168.137.197', 443, 61395, 'TCP')",JD47.pcap
0,4,4,0.0,1.0,0,1474,0.11513996124267578,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03837998708089193,0.11207699775695801,0.0,0.052126656477403555,0.03362309932708741,0.0672461986541748,0.1008692979812622,0.11268959045410157,0.1136084794998169,0.11452736854553222,0.11513996124267578,0.11513996124267578,0.11513996124267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03837998708089193,0.11207699775695801,0.0,0.052126656477403555,0.03362309932708741,0.0672461986541748,0.1008692979812622,0.11268959045410157,0.1136084794998169,0.11452736854553222,0.11513996124267578,0.11513996124267578,0.11513996124267578,368.5,587,134,173.0,181.26017212835256,32855.25,-0.07459916361467876,-1.6747917872218807,170.9,207.8,244.7,304.80000000000007,376.5,448.19999999999993,505.09999999999997,532.4000000000001,559.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.5,587,134,173.0,181.26017212835256,32855.25,-0.07459916361467876,-1.6747917872218807,170.9,207.8,244.7,304.80000000000007,376.5,448.19999999999993,505.09999999999997,532.4000000000001,559.7,"('192.168.137.197', '17.8.131.15', 61396, 443, 'TCP')",JD47.pcap
4,0,4,1.0,0.0,3987,0,0.11393094062805176,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.037976980209350586,0.11391592025756836,5.9604644775390625e-06,0.05369693947912205,1.788139343261719e-06,3.576278686523438e-06,5.364418029785155e-06,7.77244567871094e-06,1.049041748046875e-05,1.320838928222656e-05,0.011406612396240193,0.04558138847351078,0.07975616455078127,0.037976980209350586,0.11391592025756836,5.9604644775390625e-06,0.05369693947912205,1.788139343261719e-06,3.576278686523438e-06,5.364418029785155e-06,7.77244567871094e-06,1.049041748046875e-05,1.320838928222656e-05,0.011406612396240193,0.04558138847351078,0.07975616455078127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.75,1354,164,357.25,490.5891228920592,240677.6875,-1.0261498690161022,-0.7830355370637845,449.30000000000007,734.6000000000001,1019.8999999999999,1162.8,1234.5,1306.2,1354.0,1354.0,1354.0,996.75,1354,164,357.25,490.5891228920592,240677.6875,-1.0261498690161022,-0.7830355370637845,449.30000000000007,734.6000000000001,1019.8999999999999,1162.8,1234.5,1306.2,1354.0,1354.0,1354.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.8.131.15', '192.168.137.197', 443, 61396, 'TCP')",JD47.pcap
0,10,10,0.0,1.0,0,5298,0.04915785789489746,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.005461984210544162,0.021637916564941406,0.0,0.00801637650353398,0.019474124908447264,0.02359943389892578,0.024089813232421875,0.024089813232421875,0.024089813232421875,0.024089813232421875,0.029643130302429196,0.04366869926452637,0.048061800003051755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005461984210544162,0.021637916564941406,0.0,0.00801637650353398,0.019474124908447264,0.02359943389892578,0.024089813232421875,0.024089813232421875,0.024089813232421875,0.024089813232421875,0.029643130302429196,0.04366869926452637,0.048061800003051755,529.8,1466,78,400.8,510.8925131571219,261011.15999999997,0.9738559238810385,-0.5273433962697762,84.3,91.4,121.69999999999999,206.60000000000002,357.5,504.3999999999999,606.6999999999999,845.2000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.8,1466,78,400.8,510.8925131571219,261011.15999999997,0.9738559238810385,-0.5273433962697762,84.3,91.4,121.69999999999999,206.60000000000002,357.5,504.3999999999999,606.6999999999999,845.2000000000002,1466.0,"('192.168.137.197', '124.250.83.40', 61397, 443, 'TCP')",JD47.pcap
9,0,9,1.0,0.0,5327,0,0.02982807159423828,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.003728508949279785,0.023309946060180664,8.106231689453125e-06,0.007639147949293468,0.00047283172607421876,0.0006011962890625,0.009931945800781248,0.02391953468322754,0.0239260196685791,0.023934030532836915,0.023942041397094726,0.02629084587097168,0.029812049865722657,0.003728508949279785,0.023309946060180664,8.106231689453125e-06,0.007639147949293468,0.00047283172607421876,0.0006011962890625,0.009931945800781248,0.02391953468322754,0.0239260196685791,0.023934030532836915,0.023942041397094726,0.02629084587097168,0.029812049865722657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.8888888888889,1466,85,428.8888888888889,557.8094944501801,311151.43209876545,0.6941357598300113,-1.323358855706277,95.4,108.8,175.2,279.40000000000003,341.0,341.0,826.3999999999996,1276.4,1466.0,591.8888888888889,1466,85,428.8888888888889,557.8094944501801,311151.43209876545,0.6941357598300113,-1.323358855706277,95.4,108.8,175.2,279.40000000000003,341.0,341.0,826.3999999999996,1276.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.250.83.40', '192.168.137.197', 443, 61397, 'TCP')",JD47.pcap
0,6,6,0.0,1.0,0,2997,0.07839608192443848,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.015679216384887694,0.04059100151062012,0.0,0.014936332109876875,0.010275483131408691,0.020550966262817383,0.02089846134185791,0.021245956420898438,0.021245956420898438,0.021245956420898438,0.0295255184173584,0.03780508041381836,0.05810058116912842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015679216384887694,0.04059100151062012,0.0,0.014936332109876875,0.010275483131408691,0.020550966262817383,0.02089846134185791,0.021245956420898438,0.021245956420898438,0.021245956420898438,0.0295255184173584,0.03780508041381836,0.05810058116912842,499.5,1453,85,398.1666666666667,486.5208971188528,236702.58333333334,0.9853813851768408,-0.3099473628097007,85.0,85.0,109.5,134.0,352.5,571.0,620.0,669.0,1061.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.5,1453,85,398.1666666666667,486.5208971188528,236702.58333333334,0.9853813851768408,-0.3099473628097007,85.0,85.0,109.5,134.0,352.5,571.0,620.0,669.0,1061.0,"('192.168.137.197', '211.151.19.128', 61398, 443, 'TCP')",JD47.pcap
8,0,8,1.0,0.0,5134,0,0.026655197143554688,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.003807885306222098,0.01929497718811035,6.9141387939453125e-06,0.006725886177840457,7.843971252441408e-06,1.4352798461914063e-05,0.0019485712051391618,0.01545505523681641,0.019326090812683105,0.019339513778686524,0.019344353675842287,0.019681644439697266,0.021930789947509764,0.003807885306222098,0.01929497718811035,6.9141387939453125e-06,0.006725886177840457,7.843971252441408e-06,1.4352798461914063e-05,0.0019485712051391618,0.01545505523681641,0.019326090812683105,0.019339513778686524,0.019344353675842287,0.019681644439697266,0.021930789947509764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.75,1466,98,464.0,570.7479194005003,325753.1875,0.5218221073139581,-1.5561410167668515,110.6,132.0,174.50000000000003,304.00000000000006,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,641.75,1466,98,464.0,570.7479194005003,325753.1875,0.5218221073139581,-1.5561410167668515,110.6,132.0,174.50000000000003,304.00000000000006,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.128', '192.168.137.197', 443, 61398, 'TCP')",JD47.pcap
0,6,6,0.0,1.0,0,3458,0.0951850414276123,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01903700828552246,0.04822516441345215,0.0,0.023318911250632113,0.024112582206726074,0.04822516441345215,0.04822516441345215,0.04822516441345215,0.04822516441345215,0.04822516441345215,0.04822516441345215,0.04822516441345215,0.07170510292053223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01903700828552246,0.04822516441345215,0.0,0.023318911250632113,0.024112582206726074,0.04822516441345215,0.04822516441345215,0.04822516441345215,0.04822516441345215,0.04822516441345215,0.04822516441345215,0.04822516441345215,0.07170510292053223,576.3333333333334,1466,85,332.6666666666667,455.6426475015505,207610.22222222225,0.881327923314712,-0.2034269103721975,109.5,134.0,323.0,512.0,541.5,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.3333333333334,1466,85,332.6666666666667,455.6426475015505,207610.22222222225,0.881327923314712,-0.2034269103721975,109.5,134.0,323.0,512.0,541.5,571.0,630.5,690.0,1078.0,"('192.168.137.197', '211.144.24.150', 61399, 443, 'TCP')",JD47.pcap
8,0,8,1.0,0.0,5177,0,0.048783063888549805,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.006969009126935687,0.04676103591918945,7.152557373046875e-06,0.01624990172514782,3.22103500366211e-05,6.642341613769532e-05,0.004773139953613286,0.03750586509704591,0.046872496604919434,0.04688835144042969,0.04689335823059082,0.0474705696105957,0.048133349418640135,0.006969009126935687,0.04676103591918945,7.152557373046875e-06,0.01624990172514782,3.22103500366211e-05,6.642341613769532e-05,0.004773139953613286,0.03750586509704591,0.046872496604919434,0.04688835144042969,0.04689335823059082,0.0474705696105957,0.048133349418640135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.125,1466,85,458.625,566.6604886305379,321104.109375,0.5208393732151667,-1.5499699824035276,106.7,154.4,224.9,315.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,647.125,1466,85,458.625,566.6604886305379,321104.109375,0.5208393732151667,-1.5499699824035276,106.7,154.4,224.9,315.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.150', '192.168.137.197', 443, 61399, 'TCP')",JD47.pcap
0,7,7,0.0,1.0,0,4056,0.05204486846923828,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.008674144744873047,0.027901887893676758,0.0,0.01171332095645922,0.016741132736206057,0.028048086166381835,0.02848668098449707,0.02863287925720215,0.02863287925720215,0.02863287925720215,0.028869104385375977,0.02957777976989746,0.038706350326538096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008674144744873047,0.027901887893676758,0.0,0.01171332095645922,0.016741132736206057,0.028048086166381835,0.02848668098449707,0.02863287925720215,0.02863287925720215,0.02863287925720215,0.028869104385375977,0.02957777976989746,0.038706350326538096,579.4285714285714,1466,85,291.57142857142856,422.20064869100094,178253.387755102,0.9273442032123819,0.22417139947444165,114.4,207.80000000000007,429.19999999999993,530.2,571.0,592.6,623.5999999999999,673.4000000000001,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.4285714285714,1466,85,291.57142857142856,422.20064869100094,178253.387755102,0.9273442032123819,0.22417139947444165,114.4,207.80000000000007,429.19999999999993,530.2,571.0,592.6,623.5999999999999,673.4000000000001,1000.4000000000003,"('192.168.137.197', '36.110.180.88', 61400, 443, 'TCP')",JD47.pcap
9,0,9,1.0,0.0,5340,0,0.03173995018005371,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.003967493772506714,0.02735114097595215,6.9141387939453125e-06,0.008910512823079399,1.2016296386718751e-05,1.9168853759765626e-05,0.010962390899658201,0.027378034591674805,0.027397871017456055,0.027403593063354492,0.027858638763427736,0.029572200775146485,0.03169913291931152,0.003967493772506714,0.02735114097595215,6.9141387939453125e-06,0.008910512823079399,1.2016296386718751e-05,1.9168853759765626e-05,0.010962390899658201,0.027378034591674805,0.027397871017456055,0.027403593063354492,0.027858638763427736,0.029572200775146485,0.03169913291931152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.3333333333334,1466,85,427.44444444444446,556.9747650377788,310220.8888888889,0.6920719836233559,-1.3224986103255056,95.4,108.8,180.39999999999998,289.8,341.0,341.0,826.3999999999996,1276.4,1466.0,593.3333333333334,1466,85,427.44444444444446,556.9747650377788,310220.8888888889,0.6920719836233559,-1.3224986103255056,95.4,108.8,180.39999999999998,289.8,341.0,341.0,826.3999999999996,1276.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.180.88', '192.168.137.197', 443, 61400, 'TCP')",JD47.pcap
