inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1661,0.09118103981018066,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.030393679936726887,0.04741406440734863,0.000392913818359375,0.02127776431659668,0.014224219322204593,0.028448438644409185,0.042672657966613764,0.04749264717102051,0.04761052131652832,0.04772839546203613,0.05214438438415526,0.06515660285949709,0.07816882133483888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030393679936726887,0.04741406440734863,0.000392913818359375,0.02127776431659668,0.014224219322204593,0.028448438644409185,0.042672657966613764,0.04749264717102051,0.04761052131652832,0.04772839546203613,0.05214438438415526,0.06515660285949709,0.07816882133483888,415.25,835,97,293.75,307.45274027076096,94527.1875,0.23159894245768292,-1.6752488997203934,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,608.1999999999999,683.8000000000001,759.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.25,835,97,293.75,307.45274027076096,94527.1875,0.23159894245768292,-1.6752488997203934,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,608.1999999999999,683.8000000000001,759.4000000000001,"('192.168.137.197', '60.217.250.3', 60290, 443, 'TCP')",JD20.pcap
27,0,27,1.0,0.0,33797,0,0.06140398979187012,-1,-3,-4,-5,-7,-8,-9,-11,-12,-13,-15,-16,-17,-19,-20,-21,-23,-24,-25,-27,27.0,27,27,27.0,0.0,0.0023616919150719275,0.043444156646728516,6.9141387939453125e-06,0.008446830453126861,0.026629400253295903,0.04467263221740723,0.046220827102661136,0.04681897163391113,0.047456979751586914,0.05429863929748535,0.058586740493774415,0.059784650802612305,0.060351991653442384,0.0023616919150719275,0.043444156646728516,6.9141387939453125e-06,0.008446830453126861,0.026629400253295903,0.04467263221740723,0.046220827102661136,0.04681897163391113,0.047456979751586914,0.05429863929748535,0.058586740493774415,0.059784650802612305,0.060351991653442384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.7407407407406,1466,89,214.25925925925927,442.6457150825396,195935.2290809328,-1.80083568815589,1.5294705003103033,361.0,1242.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1251.7407407407406,1466,89,214.25925925925927,442.6457150825396,195935.2290809328,-1.80083568815589,1.5294705003103033,361.0,1242.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 60290, 'TCP')",JD20.pcap
0,15,15,0.0,1.0,0,11956,1.465790033340454,1,2,2,3,4,5,5,6,7,8,8,9,10,11,11,12,13,14,14,15,7.5,12,3,7.5,4.5,0.10469928809574672,0.648345947265625,0.0,0.18428219897194661,0.26589331626892093,0.3567408561706543,0.3568570613861084,0.3568570613861084,0.3568570613861084,0.5971048355102541,0.8174440860748291,0.9471132755279548,1.465790033340454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10469928809574672,0.648345947265625,0.0,0.18428219897194661,0.26589331626892093,0.3567408561706543,0.3568570613861084,0.3568570613861084,0.3568570613861084,0.5971048355102541,0.8174440860748291,0.9471132755279548,1.465790033340454,797.0666666666667,1466,85,513.7333333333333,580.9690142817907,337524.9955555555,0.083905291664317,-1.6881659548787875,99.2,127.4,290.20000000000005,571.0,690.0,1000.4000000000003,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0666666666667,1466,85,513.7333333333333,580.9690142817907,337524.9955555555,0.083905291664317,-1.6881659548787875,99.2,127.4,290.20000000000005,571.0,690.0,1000.4000000000003,1466.0,1466.0,1466.0,"('192.168.137.197', '211.144.24.241', 60291, 443, 'TCP')",JD20.pcap
0,10,10,0.0,1.0,0,5305,0.13175606727600098,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.014639563030666776,0.08248686790466309,0.0,0.02736824364436857,0.07423818111419678,0.08328700065612793,0.08348703384399414,0.08348703384399414,0.08348703384399414,0.08348703384399414,0.09633989334106445,0.12741513252258302,0.13175606727600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014639563030666776,0.08248686790466309,0.0,0.02736824364436857,0.07423818111419678,0.08328700065612793,0.08348703384399414,0.08348703384399414,0.08348703384399414,0.08348703384399414,0.09633989334106445,0.12741513252258302,0.13175606727600098,530.5,1466,78,401.3,510.75987508808873,260875.65,0.9707330170793969,-0.5302386127609369,84.3,91.4,121.69999999999999,207.20000000000002,361.0,507.99999999999994,606.6999999999999,845.2000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.5,1466,78,401.3,510.75987508808873,260875.65,0.9707330170793969,-0.5302386127609369,84.3,91.4,121.69999999999999,207.20000000000002,361.0,507.99999999999994,606.6999999999999,845.2000000000002,1466.0,"('192.168.137.197', '123.182.167.173', 60292, 443, 'TCP')",JD20.pcap
9,0,9,1.0,0.0,5327,0,0.05759000778198242,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.007198750972747803,0.05071115493774414,5.0067901611328125e-06,0.01659302406895134,5.53131103515625e-05,8.287429809570313e-05,0.020376491546630855,0.050804758071899415,0.050811052322387695,0.0508150577545166,0.05082263946533203,0.05352745056152344,0.05758047103881836,0.007198750972747803,0.05071115493774414,5.0067901611328125e-06,0.01659302406895134,5.53131103515625e-05,8.287429809570313e-05,0.020376491546630855,0.050804758071899415,0.050811052322387695,0.0508150577545166,0.05082263946533203,0.05352745056152344,0.05758047103881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.8888888888889,1466,85,428.8888888888889,557.8094944501801,311151.43209876545,0.6941357598300113,-1.323358855706277,95.4,108.8,175.2,279.40000000000003,341.0,341.0,826.3999999999996,1276.4,1466.0,591.8888888888889,1466,85,428.8888888888889,557.8094944501801,311151.43209876545,0.6941357598300113,-1.323358855706277,95.4,108.8,175.2,279.40000000000003,341.0,341.0,826.3999999999996,1276.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('123.182.167.173', '192.168.137.197', 443, 60292, 'TCP')",JD20.pcap
0,5,5,0.0,1.0,0,2912,0.04044198989868164,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01011049747467041,0.021378040313720703,0.0,0.0101435465283565,0.008551216125488282,0.017102432250976563,0.021378040313720703,0.021378040313720703,0.021378040313720703,0.021378040313720703,0.021378040313720703,0.025190830230712894,0.032816410064697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01011049747467041,0.021378040313720703,0.0,0.0101435465283565,0.008551216125488282,0.017102432250976563,0.021378040313720703,0.021378040313720703,0.021378040313720703,0.021378040313720703,0.021378040313720703,0.025190830230712894,0.032816410064697266,582.4,1453,85,380.6,492.756166881755,242808.63999999998,0.7477054048418008,-0.7061816876967946,104.6,124.2,221.39999999999998,396.20000000000005,571.0,610.2,649.4,825.8000000000002,1139.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.4,1453,85,380.6,492.756166881755,242808.63999999998,0.7477054048418008,-0.7061816876967946,104.6,124.2,221.39999999999998,396.20000000000005,571.0,610.2,649.4,825.8000000000002,1139.4,"('192.168.137.197', '211.151.19.128', 60293, 443, 'TCP')",JD20.pcap
7,0,7,1.0,0.0,5058,0,0.02895498275756836,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.0048258304595947266,0.01932811737060547,6.9141387939453125e-06,0.006934810364174517,4.8637390136718755e-06,9.489059448242189e-06,1.3637542724609374e-05,0.007746267318725593,0.019343137741088867,0.019498491287231447,0.02007045745849609,0.021475648880004885,0.024748420715332033,0.0048258304595947266,0.01932811737060547,6.9141387939453125e-06,0.006934810364174517,4.8637390136718755e-06,9.489059448242189e-06,1.3637542724609374e-05,0.007746267318725593,0.019343137741088867,0.019498491287231447,0.02007045745849609,0.021475648880004885,0.024748420715332033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.5714285714286,1466,138,492.42857142857144,565.9363561246736,320283.9591836734,0.3208566012235866,-1.7375703790149801,148.8,193.00000000000003,303.99999999999994,341.0,341.0,826.3999999999996,1213.1999999999998,1402.8000000000002,1466.0,722.5714285714286,1466,138,492.42857142857144,565.9363561246736,320283.9591836734,0.3208566012235866,-1.7375703790149801,148.8,193.00000000000003,303.99999999999994,341.0,341.0,826.3999999999996,1213.1999999999998,1402.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.128', '192.168.137.197', 443, 60293, 'TCP')",JD20.pcap
12,0,12,1.0,0.0,5785,0,1.2910730838775635,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,6.0,11,1,6.0,5.0,0.11737028035250577,0.6474030017852783,5.9604644775390625e-06,0.21097907890431103,0.0935467004776001,0.14131202697753908,0.1861860752105713,0.18619346618652344,0.18620645999908447,0.18622846603393556,0.18624119758605956,0.1862478256225586,0.5979279756546022,0.11737028035250577,0.6474030017852783,5.9604644775390625e-06,0.21097907890431103,0.0935467004776001,0.14131202697753908,0.1861860752105713,0.18619346618652344,0.18620645999908447,0.18622846603393556,0.18624119758605956,0.1862478256225586,0.5979279756546022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0833333333333,1466,85,339.25,517.9835033301952,268306.9097222223,1.1541398569576065,-0.49008965483824696,120.80000000000001,164.0,164.0,164.0,164.0,270.19999999999993,341.0,988.2000000000006,1434.4,482.0833333333333,1466,85,339.25,517.9835033301952,268306.9097222223,1.1541398569576065,-0.49008965483824696,120.80000000000001,164.0,164.0,164.0,164.0,270.19999999999993,341.0,988.2000000000006,1434.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.241', '192.168.137.197', 443, 60291, 'TCP')",JD20.pcap
0,14,14,0.0,1.0,0,12816,2.1412289142608643,1,2,2,3,4,4,5,6,6,7,8,9,9,10,11,11,12,13,13,14,4.666666666666667,10,0,4.0,4.109609335312651,0.16470991648160493,2.0451529026031494,0.0,0.5430978549212994,0.05051572322845459,0.05180621147155762,0.052149057388305664,0.052149057388305664,0.052149057388305664,0.052149057388305664,0.3005913019180291,2.1412289142608643,2.1412289142608643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16470991648160493,2.0451529026031494,0.0,0.5430978549212994,0.05051572322845459,0.05180621147155762,0.052149057388305664,0.052149057388305664,0.052149057388305664,0.052149057388305664,0.3005913019180291,2.1412289142608643,2.1412289142608643,915.4285714285714,1466,85,525.2857142857143,564.3242120683203,318461.8163265306,-0.31764262643715097,-1.5967525340337463,122.1,229.4,543.1999999999999,720.2,1065.0,1430.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.4285714285714,1466,85,525.2857142857143,564.3242120683203,318461.8163265306,-0.31764262643715097,-1.5967525340337463,122.1,229.4,543.1999999999999,720.2,1065.0,1430.6,1466.0,1466.0,1466.0,"('192.168.137.197', '120.52.148.150', 60294, 443, 'TCP')",JD20.pcap
10,0,10,1.0,0.0,5471,0,2.1459929943084717,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,3.3333333333333335,8,0,2.0,3.39934634239519,0.23844366603427464,2.0805728435516357,5.9604644775390625e-06,0.6514533862994508,6.4373016357421875e-06,1.1920928955078125e-05,0.03346965312957762,0.04784235954284668,0.04787111282348633,0.04788708686828613,0.050328826904296874,0.4721057415008549,2.137506914138794,0.23844366603427464,2.0805728435516357,5.9604644775390625e-06,0.6514533862994508,6.4373016357421875e-06,1.1920928955078125e-05,0.03346965312957762,0.04784235954284668,0.04787111282348633,0.04788708686828613,0.050328826904296874,0.4721057415008549,2.137506914138794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.1,1466,89,398.5,543.8267095316301,295747.49,0.8753485847076442,-1.0545507382377268,97.1,112.4,188.79999999999998,220.0,272.5,325.0,571.2999999999998,1210.0,1466.0,547.1,1466,89,398.5,543.8267095316301,295747.49,0.8753485847076442,-1.0545507382377268,97.1,112.4,188.79999999999998,220.0,272.5,325.0,571.2999999999998,1210.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.148.150', '192.168.137.197', 443, 60294, 'TCP')",JD20.pcap
0,6,6,0.0,1.0,0,1374,0.08591485023498535,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01718297004699707,0.049896955490112305,0.0007081031799316406,0.01805155968910838,0.010128974914550781,0.020257949829101562,0.020612001419067383,0.020966053009033203,0.02811455726623535,0.0352630615234375,0.06021153926849365,0.0851600170135498,0.08553743362426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01718297004699707,0.049896955490112305,0.0007081031799316406,0.01805155968910838,0.010128974914550781,0.020257949829101562,0.020612001419067383,0.020966053009033203,0.02811455726623535,0.0352630615234375,0.06021153926849365,0.0851600170135498,0.08553743362426758,229.0,583,90,131.66666666666666,185.66906042741746,34473.0,1.021871409949647,-0.6021241170187142,93.5,97.0,101.0,105.0,117.5,130.0,249.5,369.0,476.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,583,90,131.66666666666666,185.66906042741746,34473.0,1.021871409949647,-0.6021241170187142,93.5,97.0,101.0,105.0,117.5,130.0,249.5,369.0,476.0,"('192.168.137.197', '58.205.220.237', 60295, 443, 'TCP')",JD20.pcap
9,0,9,1.0,0.0,6057,0,0.06124591827392578,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.007655739784240723,0.04355502128601074,5.9604644775390625e-06,0.014581341948881202,1.430511474609375e-05,2.2029876708984376e-05,2.765655517578125e-05,0.003326749801635745,0.016505956649780273,0.01651148796081543,0.016516447067260742,0.016987657546997072,0.026401901245117196,0.007655739784240723,0.04355502128601074,5.9604644775390625e-06,0.014581341948881202,1.430511474609375e-05,2.2029876708984376e-05,2.765655517578125e-05,0.003326749801635745,0.016505956649780273,0.01651148796081543,0.016516447067260742,0.016987657546997072,0.026401901245117196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,1466,97,466.8888888888889,559.1000705498873,312592.8888888889,0.5034417717784978,-1.5365434829562694,121.8,183.8,261.0,321.0,321.0,604.1999999999999,1087.1999999999998,1403.6000000000001,1466.0,673.0,1466,97,466.8888888888889,559.1000705498873,312592.8888888889,0.5034417717784978,-1.5365434829562694,121.8,183.8,261.0,321.0,321.0,604.1999999999999,1087.1999999999998,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.237', '192.168.137.197', 443, 60295, 'TCP')",JD20.pcap
0,7,7,0.0,1.0,0,1479,0.04540300369262695,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.007567167282104492,0.02137017250061035,0.0,0.00949878986662605,0.012220144271850588,0.020366907119750977,0.020366907119750977,0.028914976119995127,0.04173707962036133,0.043936634063720705,0.04540300369262695,0.04540300369262695,0.04540300369262695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007567167282104492,0.02137017250061035,0.0,0.00949878986662605,0.012220144271850588,0.020366907119750977,0.020366907119750977,0.028914976119995127,0.04173707962036133,0.043936634063720705,0.04540300369262695,0.04540300369262695,0.04540300369262695,211.28571428571428,583,90,114.0,178.1497879279555,31737.34693877551,1.2439581482560678,-0.09516351048746285,94.2,97.8,100.2,102.6,105.0,119.99999999999999,178.59999999999982,324.4000000000002,457.00000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.28571428571428,583,90,114.0,178.1497879279555,31737.34693877551,1.2439581482560678,-0.09516351048746285,94.2,97.8,100.2,102.6,105.0,119.99999999999999,178.59999999999982,324.4000000000002,457.00000000000006,"('192.168.137.197', '58.205.220.237', 60296, 443, 'TCP')",JD20.pcap
56,0,56,1.0,0.0,77128,0,0.033788204193115234,-2,-5,-8,-10,-13,-16,-19,-21,-24,-27,-30,-33,-35,-38,-41,-44,-47,-49,-52,-55,56.0,56,56,56.0,0.0,0.0006143309853293679,0.018579959869384766,4.0531158447265625e-06,0.0026210220331303255,0.021149635314941406,0.02118515968322754,0.022765040397644043,0.022796154022216797,0.025676608085632324,0.02570319175720215,0.026044607162475586,0.026403188705444336,0.02643716335296631,0.0006143309853293679,0.018579959869384766,4.0531158447265625e-06,0.0026210220331303255,0.021149635314941406,0.02118515968322754,0.022765040397644043,0.022796154022216797,0.025676608085632324,0.02570319175720215,0.026044607162475586,0.026403188705444336,0.02643716335296631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.2857142857142,1466,137,88.71428571428571,313.63079490095373,98364.2755102041,-3.342993025096451,9.267436899661494,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1377.2857142857142,1466,137,88.71428571428571,313.63079490095373,98364.2755102041,-3.342993025096451,9.267436899661494,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.237', '192.168.137.197', 443, 60296, 'TCP')",JD20.pcap
0,7,7,0.0,1.0,0,1482,0.12681198120117188,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.021135330200195312,0.07985091209411621,0.0,0.02732254863043078,0.013223505020141604,0.02216653823852539,0.022548627853393555,0.02794885635375977,0.035858154296875,0.0837687015533447,0.11792964935302734,0.12459139823913574,0.12681198120117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021135330200195312,0.07985091209411621,0.0,0.02732254863043078,0.013223505020141604,0.02216653823852539,0.022548627853393555,0.02794885635375977,0.035858154296875,0.0837687015533447,0.11792964935302734,0.12459139823913574,0.12681198120117188,211.71428571428572,583,90,114.42857142857143,178.54148320345553,31877.061224489797,1.2346057074708359,-0.12512411899362297,94.2,97.8,100.2,102.6,105.0,119.99999999999999,179.19999999999982,326.8000000000002,458.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.71428571428572,583,90,114.42857142857143,178.54148320345553,31877.061224489797,1.2346057074708359,-0.12512411899362297,94.2,97.8,100.2,102.6,105.0,119.99999999999999,179.19999999999982,326.8000000000002,458.80000000000007,"('192.168.137.197', '58.205.220.237', 60297, 443, 'TCP')",JD20.pcap
498,0,498,1.0,0.0,723722,0,0.1238260269165039,-13,-38,-63,-88,-113,-137,-162,-187,-212,-237,-262,-287,-312,-337,-362,-386,-411,-436,-461,-486,498.0,498,498,498.0,0.0,0.0002491469354456819,0.016791105270385742,5.0067901611328125e-06,0.0010776163216206064,0.02824809551239014,0.048735857009887716,0.055469632148742676,0.07572422027587891,0.08308994770050049,0.08970727920532226,0.09425010681152343,0.10922837257385254,0.11812803745269776,0.0002491469354456819,0.016791105270385742,5.0067901611328125e-06,0.0010776163216206064,0.02824809551239014,0.048735857009887716,0.055469632148742676,0.07572422027587891,0.08308994770050049,0.08970727920532226,0.09425010681152343,0.10922837257385254,0.11812803745269776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1453.2570281124497,1466,97,12.742971887550201,124.88089989038741,15595.239157432961,-9.894323813489207,96.57948528623652,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1453.2570281124497,1466,97,12.742971887550201,124.88089989038741,15595.239157432961,-9.894323813489207,96.57948528623652,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.237', '192.168.137.197', 443, 60297, 'TCP')",JD20.pcap
0,6,6,0.0,1.0,0,1381,0.04999184608459473,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.009998369216918945,0.02500605583190918,0.0,0.009695702434566805,0.008716940879821777,0.017433881759643555,0.018091440200805664,0.018748998641967773,0.03125202655792236,0.04375505447387695,0.04687345027923584,0.04999184608459473,0.04999184608459473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998369216918945,0.02500605583190918,0.0,0.009695702434566805,0.008716940879821777,0.017433881759643555,0.018091440200805664,0.018748998641967773,0.03125202655792236,0.04375505447387695,0.04687345027923584,0.04999184608459473,0.04999184608459473,230.16666666666666,583,90,132.83333333333334,186.56492763170206,34806.472222222226,0.99956187384718,-0.6616988372620569,93.5,97.0,101.0,105.0,117.5,130.0,253.0,376.0,479.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.16666666666666,583,90,132.83333333333334,186.56492763170206,34806.472222222226,0.99956187384718,-0.6616988372620569,93.5,97.0,101.0,105.0,117.5,130.0,253.0,376.0,479.5,"('192.168.137.197', '58.205.220.237', 60298, 443, 'TCP')",JD20.pcap
21,0,21,1.0,0.0,23286,0,0.024988889694213867,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,21.0,21,21,21.0,0.0,0.0012494444847106934,0.019526958465576172,5.0067901611328125e-06,0.004238840158635484,2.4080276489257812e-05,0.020117998123168945,0.020155906677246094,0.021667003631591797,0.02167797088623047,0.02169203758239746,0.02170395851135254,0.02251291275024414,0.02497696876525879,0.0012494444847106934,0.019526958465576172,5.0067901611328125e-06,0.004238840158635484,2.4080276489257812e-05,0.020117998123168945,0.020155906677246094,0.021667003631591797,0.02167797088623047,0.02169203758239746,0.02170395851135254,0.02251291275024414,0.02497696876525879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.857142857143,1466,97,357.14285714285717,556.3674946612591,309544.7891156462,-0.9704150699331867,-1.0116361764399768,221.0,321.0,1362.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1108.857142857143,1466,97,357.14285714285717,556.3674946612591,309544.7891156462,-0.9704150699331867,-1.0116361764399768,221.0,321.0,1362.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.237', '192.168.137.197', 443, 60298, 'TCP')",JD20.pcap
