inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,16,16,0.0,1.0,0,6765,7.145887136459351,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,2.0,8,0,0.5,2.692582403567252,0.4763924757639567,3.706353187561035,0.0,0.9486905512017474,0.13811898231506348,0.23938512802124023,0.23938512802124023,0.3073749542236328,1.7192034721374512,2.8092780113220215,3.000022530555725,3.2753169536590576,3.4032340049743652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4763924757639567,3.706353187561035,0.0,0.9486905512017474,0.13811898231506348,0.23938512802124023,0.23938512802124023,0.3073749542236328,1.7192034721374512,2.8092780113220215,3.000022530555725,3.2753169536590576,3.4032340049743652,422.8125,1466,90,300.0625,392.0765580135466,153724.02734375,1.2062098692757435,0.6740503523733294,125.0,125.0,125.0,130.0,150.0,583.0,587.5,610.0,893.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.8125,1466,90,300.0625,392.0765580135466,153724.02734375,1.2062098692757435,0.6740503523733294,125.0,125.0,125.0,130.0,150.0,583.0,587.5,610.0,893.0,TCP,"('192.168.137.162', '183.2.150.90', 57540, 27101, 'TCP')",Instagram8.pcap
0,23,23,0.0,1.0,0,7923,7.144131183624268,1,2,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,2.875,12,0,0.5,4.136348026943574,0.3247332356192849,3.54425311088562,0.0,0.7920296934615871,0.16785449981689454,0.2896836280822754,0.3274315357208252,0.571538257598877,0.7127389907836914,2.8541386127471924,3.0529400825500486,3.35457878112793,3.5266725063323974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247332356192849,3.54425311088562,0.0,0.7920296934615871,0.16785449981689454,0.2896836280822754,0.3274315357208252,0.571538257598877,0.7127389907836914,2.8541386127471924,3.0529400825500486,3.35457878112793,3.5266725063323974,344.4782608695652,1466,90,222.52173913043478,363.4870812326931,132122.85822306242,1.5944800496255198,1.6932610721835486,125.0,125.0,125.0,125.0,125.0,142.2,307.3999999999996,653.8000000000002,837.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.4782608695652,1466,90,222.52173913043478,363.4870812326931,132122.85822306242,1.5944800496255198,1.6932610721835486,125.0,125.0,125.0,125.0,125.0,142.2,307.3999999999996,653.8000000000002,837.8000000000001,TCP,"('192.168.137.162', '183.2.150.90', 57551, 27101, 'TCP')",Instagram8.pcap
0,12,12,0.0,1.0,0,4781,7.1429970264434814,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,1.5,7,0,0.5,2.23606797749979,0.6493633660403165,3.8514881134033203,0.0,1.1730219827722175,0.10112390518188477,0.16353411674499513,0.23720510005950926,0.32771091461181645,0.3953394889831543,1.690077114105224,2.5313758850097656,3.085409545898438,3.2847498178482057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493633660403165,3.8514881134033203,0.0,1.1730219827722175,0.10112390518188477,0.16353411674499513,0.23720510005950926,0.32771091461181645,0.3953394889831543,1.690077114105224,2.5313758850097656,3.085409545898438,3.2847498178482057,398.4166666666667,1466,90,262.0833333333333,378.34187765682094,143142.57638888885,1.7487812923854569,2.448422313660134,125.0,126.0,139.9,171.8,219.0,382.5999999999999,484.4,564.6,689.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.4166666666667,1466,90,262.0833333333333,378.34187765682094,143142.57638888885,1.7487812923854569,2.448422313660134,125.0,126.0,139.9,171.8,219.0,382.5999999999999,484.4,564.6,689.2,TCP,"('192.168.137.162', '183.2.150.90', 57546, 27101, 'TCP')",Instagram8.pcap
0,25,25,0.0,1.0,0,10044,7.141819953918457,1,2,3,4,6,7,8,9,11,12,13,14,16,17,18,19,21,22,23,24,3.125,7,0,3.5,2.4206145913796355,0.29757583141326904,2.8379018306732178,0.0,0.5849125283409834,0.21027688980102544,0.2628910541534424,1.3146401405334471,1.5649254322052002,2.7947840690612793,3.1490568637847898,3.864259004592895,4.032256650924682,4.261081218719482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29757583141326904,2.8379018306732178,0.0,0.5849125283409834,0.21027688980102544,0.2628910541534424,1.3146401405334471,1.5649254322052002,2.7947840690612793,3.1490568637847898,3.864259004592895,4.032256650924682,4.261081218719482,401.76,1466,90,279.36,375.8786272189468,141284.7424,1.115845863228351,0.3538646602087372,125.0,125.0,125.0,125.0,130.0,330.99999999999943,594.6,768.2,896.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.76,1466,90,279.36,375.8786272189468,141284.7424,1.115845863228351,0.3538646602087372,125.0,125.0,125.0,125.0,130.0,330.99999999999943,594.6,768.2,896.2000000000003,TCP,"('192.168.137.162', '183.2.150.90', 57539, 27101, 'TCP')",Instagram8.pcap
0,14,14,0.0,1.0,0,5699,7.138766050338745,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,1.75,7,0,0.5,2.331844763272204,0.5491358500260574,3.7441511154174805,0.0,1.083830803288616,0.12582743167877197,0.20693111419677734,0.23650784492492677,0.2499417304992676,1.416466474533081,2.7758575439453126,2.950736975669861,3.172512912750244,3.3721044778823854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491358500260574,3.7441511154174805,0.0,1.083830803288616,0.12582743167877197,0.20693111419677734,0.23650784492492677,0.2499417304992676,1.416466474533081,2.7758575439453126,2.950736975669861,3.172512912750244,3.3721044778823854,407.07142857142856,1466,90,284.64285714285717,383.4215256431629,147012.06632653065,1.3952386721982413,1.4190272473312548,125.0,125.0,125.0,131.4,150.0,498.99999999999994,591.1,619.6,748.1000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.07142857142856,1466,90,284.64285714285717,383.4215256431629,147012.06632653065,1.3952386721982413,1.4190272473312548,125.0,125.0,125.0,131.4,150.0,498.99999999999994,591.1,619.6,748.1000000000001,TCP,"('192.168.137.162', '183.2.150.90', 57555, 27101, 'TCP')",Instagram8.pcap
0,10,10,0.0,1.0,0,4697,7.1398890018463135,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.25,7,0,0.0,2.277608394786075,0.793321000205146,4.213628053665161,0.0,1.3796293782678717,0.10593180656433106,0.1635115623474121,0.23275032043457028,0.25975451469421384,0.261246919631958,0.28630814552307127,0.9847477912902828,2.606632995605469,3.347623753547667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793321000205146,4.213628053665161,0.0,1.3796293782678717,0.10593180656433106,0.1635115623474121,0.23275032043457028,0.25975451469421384,0.261246919631958,0.28630814552307127,0.9847477912902828,2.606632995605469,3.347623753547667,469.7,1466,90,343.1,417.45132650406083,174265.61000000002,1.1356547059135098,0.5196380542816308,121.5,125.0,128.5,149.8,373.0,593.0,608.6,647.4000000000001,863.8999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.7,1466,90,343.1,417.45132650406083,174265.61000000002,1.1356547059135098,0.5196380542816308,121.5,125.0,128.5,149.8,373.0,593.0,608.6,647.4000000000001,863.8999999999997,TCP,"('192.168.137.162', '183.2.150.90', 57550, 27101, 'TCP')",Instagram8.pcap
0,12,12,0.0,1.0,0,5613,7.1398890018463135,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,1.5,7,0,0.5,2.23606797749979,0.6490808183496649,3.6922709941864014,0.0,1.1324261729601373,0.13426451683044435,0.2043531894683838,0.2694427967071533,0.2694427967071533,0.30630338191986084,1.6533011913299553,2.800394487380981,3.1977417469024663,3.4296319007873537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490808183496649,3.6922709941864014,0.0,1.1324261729601373,0.13426451683044435,0.2043531894683838,0.2694427967071533,0.2694427967071533,0.30630338191986084,1.6533011913299553,2.800394487380981,3.1977417469024663,3.4296319007873537,467.75,1466,90,341.4166666666667,405.51060919125985,164438.85416666666,1.0449351243542815,0.4002669128864089,125.0,125.0,126.5,143.20000000000002,373.0,586.6,603.6999999999999,746.8000000000002,821.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.75,1466,90,341.4166666666667,405.51060919125985,164438.85416666666,1.0449351243542815,0.4002669128864089,125.0,125.0,126.5,143.20000000000002,373.0,586.6,603.6999999999999,746.8000000000002,821.5,TCP,"('192.168.137.162', '183.2.150.90', 57544, 27101, 'TCP')",Instagram8.pcap
0,12,12,0.0,1.0,0,4909,7.1398890018463135,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,1.5,7,0,0.5,2.23606797749979,0.6490808183496649,3.87539005279541,0.0,1.1837052226468485,0.1294797658920288,0.2009289264678955,0.2686769962310791,0.2686769962310791,0.30592048168182373,1.654226303100585,2.800857043266296,2.9988001346588136,3.2399570465087892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490808183496649,3.87539005279541,0.0,1.1837052226468485,0.1294797658920288,0.2009289264678955,0.2686769962310791,0.2686769962310791,0.30592048168182373,1.654226303100585,2.800857043266296,2.9988001346588136,3.2399570465087892,409.0833333333333,1466,90,289.0833333333333,400.03967685162877,160031.74305555556,1.4190740993395288,1.2843045625289893,125.0,125.0,125.0,127.0,146.5,414.9999999999999,585.1,605.2,763.9000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0833333333333,1466,90,289.0833333333333,400.03967685162877,160031.74305555556,1.4190740993395288,1.2843045625289893,125.0,125.0,125.0,127.0,146.5,414.9999999999999,585.1,605.2,763.9000000000001,TCP,"('192.168.137.162', '183.2.150.90', 57545, 27101, 'TCP')",Instagram8.pcap
0,11,11,0.0,1.0,0,4800,7.134512901306152,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.375,7,0,0.5,2.2325713874364688,0.7134512901306153,3.8915250301361084,0.0,1.2324267536839164,0.13227581977844238,0.1906418800354004,0.2595529556274414,0.2595529556274414,0.2595529556274414,0.3245999813079834,2.5256588459014893,2.923651933670044,3.242987871170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134512901306153,3.8915250301361084,0.0,1.2324267536839164,0.13227581977844238,0.1906418800354004,0.2595529556274414,0.2595529556274414,0.2595529556274414,0.3245999813079834,2.5256588459014893,2.923651933670044,3.242987871170044,436.3636363636364,1466,90,313.3636363636364,409.39517977516596,167604.41322314047,1.2837100214295403,0.8824477428627318,125.0,125.0,125.0,130.0,163.0,583.0,586.0,610.0,797.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.3636363636364,1466,90,313.3636363636364,409.39517977516596,167604.41322314047,1.2837100214295403,0.8824477428627318,125.0,125.0,125.0,130.0,163.0,583.0,586.0,610.0,797.0,TCP,"('192.168.137.162', '183.2.150.90', 57554, 27101, 'TCP')",Instagram8.pcap
0,13,13,0.0,1.0,0,5711,7.137035131454468,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.625,8,0,0.5,2.595067436503337,0.5947529276212057,3.872253179550171,0.0,1.1346259658546503,0.14790048599243166,0.2293820381164551,0.2796613693237305,0.2797689437866211,0.34735894203186035,0.8351544380187974,2.6369889259338377,2.879405689239502,3.197243976593018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947529276212057,3.872253179550171,0.0,1.1346259658546503,0.14790048599243166,0.2293820381164551,0.2796613693237305,0.2797689437866211,0.34735894203186035,0.8351544380187974,2.6369889259338377,2.879405689239502,3.197243976593018,439.3076923076923,1466,90,309.46153846153845,392.63535336245405,154162.52071005918,1.219809403631087,0.8881181760230925,125.0,125.0,128.0,156.40000000000003,172.0,584.2,597.4,685.6000000000001,784.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.3076923076923,1466,90,309.46153846153845,392.63535336245405,154162.52071005918,1.219809403631087,0.8881181760230925,125.0,125.0,128.0,156.40000000000003,172.0,584.2,597.4,685.6000000000001,784.8000000000001,TCP,"('192.168.137.162', '183.2.150.90', 57547, 27101, 'TCP')",Instagram8.pcap
231,0,231,1.0,0.0,321500,0,7.148970127105713,-1,-12,-24,-35,-47,-58,-70,-81,-93,-104,-116,-128,-139,-151,-162,-174,-185,-197,-208,-220,28.875,197,0,0.5,63.922682789444934,0.0310824788135031,3.8698160648345947,3.814697265625e-06,0.2932437461025516,2.565480947494507,2.6388580799102783,2.72831392288208,2.7946739196777344,2.832392930984497,2.8519320487976074,2.9170119762420654,2.9515891075134277,2.982693910598755,0.0310824788135031,3.8698160648345947,3.814697265625e-06,0.2932437461025516,2.565480947494507,2.6388580799102783,2.72831392288208,2.7946739196777344,2.832392930984497,2.8519320487976074,2.9170119762420654,2.9515891075134277,2.982693910598755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1391.7748917748918,1466,90,74.22510822510823,286.64894962646895,82167.62032195795,-3.742564439535521,12.376915063427596,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1391.7748917748918,1466,90,74.22510822510823,286.64894962646895,82167.62032195795,-3.742564439535521,12.376915063427596,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57542, 'TCP')",Instagram8.pcap
1676,0,1676,1.0,0.0,2403352,0,7.148754835128784,-1,-84,-168,-252,-336,-420,-503,-587,-671,-755,-839,-922,-1006,-1090,-1174,-1258,-1341,-1425,-1509,-1593,209.5,803,0,98.5,273.6864081389501,0.004267913334405244,3.4354848861694336,3.814697265625e-06,0.08690292656409411,0.5412758588790894,0.7029240131378174,1.006742000579834,1.1443908214569092,1.3296574354171753,1.5107958316802979,1.6954559087753296,2.573516845703125,3.1158584356307983,0.004267913334405244,3.4354848861694336,3.814697265625e-06,0.08690292656409411,0.5412758588790894,0.7029240131378174,1.006742000579834,1.1443908214569092,1.3296574354171753,1.5107958316802979,1.6954559087753296,2.573516845703125,3.1158584356307983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.980906921241,1466,87,32.01909307875895,187.0079851475939,34971.9865089627,-6.104942633665073,36.522150309870284,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1433.980906921241,1466,87,32.01909307875895,187.0079851475939,34971.9865089627,-6.104942633665073,36.522150309870284,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57538, 'TCP')",Instagram8.pcap
186,0,186,1.0,0.0,247660,0,7.149255037307739,-1,-10,-19,-28,-38,-47,-56,-66,-75,-84,-94,-103,-112,-121,-131,-140,-149,-159,-168,-177,23.25,81,0,0.5,33.73332921607353,0.038644621823285076,3.432922840118408,4.0531158447265625e-06,0.2811980896146903,0.7672415971755981,0.8448381423950195,0.8731151819229126,0.8956501483917236,2.5481256246566772,3.257716178894043,3.6419155597686768,3.664016008377075,3.6902101039886475,0.038644621823285076,3.432922840118408,4.0531158447265625e-06,0.2811980896146903,0.7672415971755981,0.8448381423950195,0.8731151819229126,0.8956501483917236,2.5481256246566772,3.257716178894043,3.6419155597686768,3.664016008377075,3.6902101039886475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.505376344086,1466,90,134.49462365591398,379.83073829804925,144271.3897560412,-2.574902116089905,4.84339317645398,697.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1331.505376344086,1466,90,134.49462365591398,379.83073829804925,144271.3897560412,-2.574902116089905,4.84339317645398,697.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57537, 'TCP')",Instagram8.pcap
387,0,387,1.0,0.0,549245,0,7.146367073059082,-1,-20,-39,-59,-78,-97,-117,-136,-155,-175,-194,-213,-233,-252,-271,-291,-310,-329,-349,-368,48.375,210,0,0.5,78.51582245000048,0.018513904334349955,3.7339589595794678,3.814697265625e-06,0.22003438910640888,2.5903305053710937,2.706989288330078,2.810119104385376,2.847016429901123,3.0959579944610596,3.120515251159668,3.1397711277008056,3.369666051864624,3.3919880390167236,0.018513904334349955,3.7339589595794678,3.814697265625e-06,0.22003438910640888,2.5903305053710937,2.706989288330078,2.810119104385376,2.847016429901123,3.0959579944610596,3.120515251159668,3.1397711277008056,3.369666051864624,3.3919880390167236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.2377260981912,1466,90,46.76227390180878,233.29582272797538,54426.94090232292,-4.867155242183936,21.974040701258964,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1419.2377260981912,1466,90,46.76227390180878,233.29582272797538,54426.94090232292,-4.867155242183936,21.974040701258964,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57543, 'TCP')",Instagram8.pcap
147,0,147,1.0,0.0,205846,0,7.144421100616455,-1,-8,-15,-23,-30,-37,-45,-52,-59,-67,-74,-81,-89,-96,-103,-111,-118,-125,-133,-140,18.375,126,0,0.5,41.03942464265307,0.048934391100112704,4.057758092880249,5.0067901611328125e-06,0.3821442097502361,2.6499620914459228,2.697924327850342,2.7850381851196286,2.827959680557251,2.85089111328125,2.9329853534698485,2.9741049289703367,2.9885650634765626,3.068553066253662,0.048934391100112704,4.057758092880249,5.0067901611328125e-06,0.3821442097502361,2.6499620914459228,2.697924327850342,2.7850381851196286,2.827959680557251,2.85089111328125,2.9329853534698485,2.9741049289703367,2.9885650634765626,3.068553066253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.312925170068,1466,90,65.68707482993197,273.4270737561882,74762.36466287197,-4.046259693629543,14.709360669657151,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1400.312925170068,1466,90,65.68707482993197,273.4270737561882,74762.36466287197,-4.046259693629543,14.709360669657151,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57541, 'TCP')",Instagram8.pcap
102,0,102,1.0,0.0,137791,0,7.142642974853516,-1,-6,-11,-16,-21,-26,-31,-36,-41,-46,-52,-57,-62,-67,-72,-77,-82,-87,-92,-97,12.75,77,0,0.5,25.038720015208444,0.07071923737478729,3.843142032623291,3.814697265625e-06,0.4353400499901858,2.6130878925323486,2.734129476547241,2.8046337366104126,2.8412559032440186,2.910497546195984,2.9449037075042725,2.9815741777420044,2.996842098236084,3.0768163442611693,0.07071923737478729,3.843142032623291,3.814697265625e-06,0.4353400499901858,2.6130878925323486,2.734129476547241,2.8046337366104126,2.8412559032440186,2.910497546195984,2.9449037075042725,2.9815741777420044,2.996842098236084,3.0768163442611693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.8921568627452,1466,90,115.1078431372549,351.5339468967942,123576.11582083812,-2.9033386781806563,6.701994228886893,1296.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1350.8921568627452,1466,90,115.1078431372549,351.5339468967942,123576.11582083812,-2.9033386781806563,6.701994228886893,1296.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57546, 'TCP')",Instagram8.pcap
713,0,713,1.0,0.0,1013257,0,7.140959978103638,-1,-36,-72,-107,-143,-179,-214,-250,-286,-321,-357,-393,-428,-464,-500,-535,-571,-607,-642,-678,89.125,331,0,0.5,125.95479099661117,0.010029438171493873,3.599843978881836,3.814697265625e-06,0.15261414116299493,0.45440073013305665,0.5288039207458496,0.5900261402130127,2.576400947570801,2.7663469314575195,3.1392322063446043,3.2371870040893556,3.3651191234588635,3.473641300201416,0.010029438171493873,3.599843978881836,3.814697265625e-06,0.15261414116299493,0.45440073013305665,0.5288039207458496,0.5900261402130127,2.576400947570801,2.7663469314575195,3.1392322063446043,3.2371870040893556,3.3651191234588635,3.473641300201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.117812061711,1466,90,44.88218793828892,227.4801968903241,51747.239977260615,-5.085565505754531,24.35169814332913,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1421.117812061711,1466,90,44.88218793828892,227.4801968903241,51747.239977260615,-5.085565505754531,24.35169814332913,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57551, 'TCP')",Instagram8.pcap
377,0,377,1.0,0.0,529670,0,7.145966053009033,-1,-19,-38,-57,-76,-95,-114,-132,-151,-170,-189,-208,-227,-246,-264,-283,-302,-321,-340,-359,47.125,187,0,0.5,67.61737480115595,0.019005228864385725,3.774456024169922,4.0531158447265625e-06,0.2124056519178896,0.9227348327636719,2.5397759437561036,2.617733097076416,2.693418264389038,2.8172171115875244,3.114946222305298,3.1383196353912353,3.2522819519042967,3.3265839576721192,0.019005228864385725,3.774456024169922,4.0531158447265625e-06,0.2124056519178896,0.9227348327636719,2.5397759437561036,2.617733097076416,2.693418264389038,2.8172171115875244,3.114946222305298,3.1383196353912353,3.2522819519042967,3.3265839576721192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.9602122015915,1466,90,61.03978779840849,265.94117138897985,70724.70663974276,-4.25772238463235,16.39283368128333,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1404.9602122015915,1466,90,61.03978779840849,265.94117138897985,70724.70663974276,-4.25772238463235,16.39283368128333,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57540, 'TCP')",Instagram8.pcap
