inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
78,0,78,1.0,0.0,102072,0,6.247694969177246,-1,-4,-8,-12,-16,-20,-24,-28,-32,-36,-40,-43,-47,-51,-55,-59,-63,-67,-71,-75,11.142857142857142,70,0,0.0,24.1449703217199,0.0811388957036006,4.436644077301025,5.0067901611328125e-06,0.5114298319374223,0.1951827049255371,0.2512853145599365,0.26413683891296386,0.32395267486572266,0.3494420051574707,0.3809199810028076,0.5390593767166137,0.5478750705718994,1.1837716341018651,0.0811388957036006,4.436644077301025,5.0067901611328125e-06,0.5114298319374223,0.1951827049255371,0.2512853145599365,0.26413683891296386,0.32395267486572266,0.3494420051574707,0.3809199810028076,0.5390593767166137,0.5478750705718994,1.1837716341018651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.6153846153845,1466,90,157.3846153846154,396.02444986581173,156835.36489151884,-2.2389676439476784,3.260317579734865,491.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1308.6153846153845,1466,90,157.3846153846154,396.02444986581173,156835.36489151884,-2.2389676439476784,3.260317579734865,491.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60320, 'TCP')",Instagram35.pcap
0,12,12,0.0,1.0,0,4889,6.190701007843018,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,1.7142857142857142,8,0,0.0,2.762725657973388,0.5627910007130016,4.530688047409058,0.0,1.263314622750564,0.08218419551849365,0.14916386604309084,0.21050739288330078,0.211683988571167,0.3434004783630371,0.7512028217315672,1.1173439979553221,1.2668736934661866,1.6224863767623903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5627910007130016,4.530688047409058,0.0,1.263314622750564,0.08218419551849365,0.14916386604309084,0.21050739288330078,0.211683988571167,0.3434004783630371,0.7512028217315672,1.1173439979553221,1.2668736934661866,1.6224863767623903,407.4166666666667,1466,90,285.4166666666667,399.9948871201008,159995.9097222222,1.4491622096880588,1.328615851347319,125.0,125.0,126.5,132.8,150.0,378.39999999999986,564.6999999999999,604.6,792.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.4166666666667,1466,90,285.4166666666667,399.9948871201008,159995.9097222222,1.4491622096880588,1.328615851347319,125.0,125.0,126.5,132.8,150.0,378.39999999999986,564.6999999999999,604.6,792.7,TCP,"('192.168.137.162', '183.2.150.90', 60336, 27101, 'TCP')",Instagram35.pcap
0,15,15,0.0,1.0,0,5942,6.190587997436523,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,2.142857142857143,7,0,1.0,2.799416848895061,0.4421848569597517,4.139379024505615,0.0,1.0411890552919834,0.09558720588684083,0.19408230781555177,0.20989012718200684,0.5316520690917972,1.1059939861297607,1.6923586845397949,1.781019401550293,1.8737170696258545,2.008712959289551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4421848569597517,4.139379024505615,0.0,1.0411890552919834,0.09558720588684083,0.19408230781555177,0.20989012718200684,0.5316520690917972,1.1059939861297607,1.6923586845397949,1.781019401550293,1.8737170696258545,2.008712959289551,396.1333333333333,1466,90,274.3333333333333,385.91844849513075,148933.04888888888,1.39808913134417,1.266525096211212,125.0,125.0,125.0,128.0,137.0,306.60000000000014,570.8,649.6000000000003,808.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.1333333333333,1466,90,274.3333333333333,385.91844849513075,148933.04888888888,1.39808913134417,1.266525096211212,125.0,125.0,125.0,128.0,137.0,306.60000000000014,570.8,649.6000000000003,808.0,TCP,"('192.168.137.162', '183.2.150.90', 60339, 27101, 'TCP')",Instagram35.pcap
360,0,360,1.0,0.0,512623,0,6.24383020401001,-1,-19,-37,-55,-73,-91,-109,-127,-145,-163,-181,-199,-217,-235,-253,-271,-289,-307,-325,-343,51.42857142857143,277,0,0.0,96.31771405518472,0.01739228469083568,4.87640118598938,3.814697265625e-06,0.25779912471252014,0.38032395839691163,0.9711305141448974,1.0543920516967773,1.10540771484375,1.1391795873641968,1.181638479232788,1.257807159423828,1.2750070571899415,1.3631529092788697,0.01739228469083568,4.87640118598938,3.814697265625e-06,0.25779912471252014,0.38032395839691163,0.9711305141448974,1.0543920516967773,1.10540771484375,1.1391795873641968,1.181638479232788,1.257807159423828,1.2750070571899415,1.3631529092788697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.9527777777778,1466,90,42.047222222222224,222.92122548124868,49693.87277006172,-5.263417499117444,26.127061012761917,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1423.9527777777778,1466,90,42.047222222222224,222.92122548124868,49693.87277006172,-5.263417499117444,26.127061012761917,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60326, 'TCP')",Instagram35.pcap
31,0,31,1.0,0.0,32891,0,6.244678020477295,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-18,-19,-21,-22,-24,-25,-27,-28,-30,4.428571428571429,26,0,0.0,8.909980645435814,0.20815593401590984,4.441822052001953,5.0067901611328125e-06,0.8043797632728723,0.20735788345336914,0.21052980422973633,0.21187400817871094,0.2159287929534912,0.3216710090637207,0.3246488571166992,0.5298199653625488,0.9161498546600342,1.8006370067596436,0.20815593401590984,4.441822052001953,5.0067901611328125e-06,0.8043797632728723,0.20735788345336914,0.21052980422973633,0.21187400817871094,0.2159287929534912,0.3216710090637207,0.3246488571166992,0.5298199653625488,0.9161498546600342,1.8006370067596436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.0,1466,90,405.0,570.84600488251,325865.1612903226,-0.7994851313281175,-1.2590133757042223,123.0,280.0,579.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1061.0,1466,90,405.0,570.84600488251,325865.1612903226,-0.7994851313281175,-1.2590133757042223,123.0,280.0,579.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60322, 'TCP')",Instagram35.pcap
0,9,9,0.0,1.0,0,4342,6.1871678829193115,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.2857142857142858,7,0,0.0,2.373321103690879,0.7733959853649139,4.446606874465942,0.0,1.44345829125321,0.062482261657714845,0.11233654022216798,0.1670361518859863,0.2152608871459961,0.21689701080322266,0.21689701080322266,0.37252793312072746,0.9819935321807866,2.6298823833465583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7733959853649139,4.446606874465942,0.0,1.44345829125321,0.062482261657714845,0.11233654022216798,0.1670361518859863,0.2152608871459961,0.21689701080322266,0.21689701080322266,0.37252793312072746,0.9819935321807866,2.6298823833465583,482.44444444444446,1466,90,311.55555555555554,412.6416554378255,170273.1358024691,1.2288973639979188,0.8435785968263212,118.0,128.0,143.2,234.80000000000007,522.0,570.8,599.2,627.2,815.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.44444444444446,1466,90,311.55555555555554,412.6416554378255,170273.1358024691,1.2288973639979188,0.8435785968263212,118.0,128.0,143.2,234.80000000000007,522.0,570.8,599.2,627.2,815.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 60338, 27101, 'TCP')",Instagram35.pcap
292,0,292,1.0,0.0,413474,0,6.239690065383911,-1,-15,-30,-44,-59,-74,-88,-103,-117,-132,-147,-161,-176,-190,-205,-220,-234,-249,-263,-278,41.714285714285715,227,0,0.0,78.78127820693422,0.021442233901662926,4.950922966003418,3.814697265625e-06,0.2905872427138285,0.5329722166061401,0.9877882480621338,1.0445570945739746,1.0883530139923097,1.1252939701080322,1.153264331817627,1.1935673236846924,1.2097386837005615,1.2709099292755126,0.021442233901662926,4.950922966003418,3.814697265625e-06,0.2905872427138285,0.5329722166061401,0.9877882480621338,1.0445570945739746,1.0883530139923097,1.1252939701080322,1.153264331817627,1.1935673236846924,1.2097386837005615,1.2709099292755126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.0068493150684,1466,90,49.99315068493151,243.17000357366936,59131.650638018364,-4.722458727774673,20.5976187182145,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1416.0068493150684,1466,90,49.99315068493151,243.17000357366936,59131.650638018364,-4.722458727774673,20.5976187182145,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60323, 'TCP')",Instagram35.pcap
73,0,73,1.0,0.0,96375,0,6.23769998550415,-1,-4,-8,-11,-15,-19,-22,-26,-30,-33,-37,-41,-44,-48,-52,-55,-59,-63,-66,-70,10.428571428571429,58,0,0.0,19.998979565804586,0.08663472202089098,5.212265968322754,4.0531158447265625e-06,0.6103268233592277,0.21760206222534179,0.3172304630279541,0.4034876346588132,0.5346175193786621,0.9106321334838867,0.9214784622192382,0.9861690521240234,1.0009300708770752,1.0132469654083252,0.08663472202089098,5.212265968322754,4.0531158447265625e-06,0.6103268233592277,0.21760206222534179,0.3172304630279541,0.4034876346588132,0.5346175193786621,0.9106321334838867,0.9214784622192382,0.9861690521240234,1.0009300708770752,1.0132469654083252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.2054794520548,1466,90,145.7945205479452,391.03210669090373,152906.10846312632,-2.401195208750397,3.9574874344314495,537.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1320.2054794520548,1466,90,145.7945205479452,391.03210669090373,152906.10846312632,-2.401195208750397,3.9574874344314495,537.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60324, 'TCP')",Instagram35.pcap
337,0,337,1.0,0.0,469876,0,6.240653991699219,-1,-17,-34,-51,-68,-85,-102,-118,-135,-152,-169,-186,-203,-220,-236,-253,-270,-287,-304,-321,48.142857142857146,245,0,6.0,84.25713801288559,0.018573374975295293,2.841078042984009,4.0531158447265625e-06,0.16438282978705165,0.534259557723999,0.958553457260132,1.0589129447937011,1.4393218517303468,1.5042850971221924,1.5864292621612548,1.7016602516174317,1.7823431015014648,1.801647424697876,0.018573374975295293,2.841078042984009,4.0531158447265625e-06,0.16438282978705165,0.534259557723999,0.958553457260132,1.0589129447937011,1.4393218517303468,1.5042850971221924,1.5864292621612548,1.7016602516174317,1.7823431015014648,1.801647424697876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1394.2908011869436,1466,71,71.70919881305637,282.49800031583254,79805.12018244414,-3.8721602781062043,13.428067394428286,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1394.2908011869436,1466,71,71.70919881305637,282.49800031583254,79805.12018244414,-3.8721602781062043,13.428067394428286,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60321, 'TCP')",Instagram35.pcap
0,11,11,0.0,1.0,0,4216,6.175387859344482,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.5714285714285714,8,0,0.0,2.718042512920064,0.6175387859344482,4.879868030548096,0.0,1.4265889494031363,0.0711507797241211,0.13460493087768555,0.21223998069763184,0.21658992767333984,0.21658992767333984,0.5372719764709473,0.8810479640960693,1.2106409072875977,1.2955198287963867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175387859344482,4.879868030548096,0.0,1.4265889494031363,0.0711507797241211,0.13460493087768555,0.21223998069763184,0.21658992767333984,0.21658992767333984,0.5372719764709473,0.8810479640960693,1.2106409072875977,1.2955198287963867,383.27272727272725,1466,90,260.45454545454544,403.1832632955551,162556.7438016529,1.6525469692603862,1.8635674090849257,125.0,125.0,130.0,137.0,137.0,163.0,583.0,610.0,650.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.27272727272725,1466,90,260.45454545454544,403.1832632955551,162556.7438016529,1.6525469692603862,1.8635674090849257,125.0,125.0,130.0,137.0,137.0,163.0,583.0,610.0,650.0,TCP,"('192.168.137.162', '183.2.150.90', 60340, 27101, 'TCP')",Instagram35.pcap
0,10,10,0.0,1.0,0,5304,6.148053884506226,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.4285714285714286,9,0,0.0,3.1102201510110343,0.6831170982784696,5.376374006271362,0.0,1.6615307125547267,0.061922550201416016,0.1166036605834961,0.18018722534179685,0.2023158073425293,0.2023158073425293,0.2921990394592284,0.45108838081359864,0.560127067565918,1.3093172788619976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6831170982784696,5.376374006271362,0.0,1.6615307125547267,0.061922550201416016,0.1166036605834961,0.18018722534179685,0.2023158073425293,0.2023158073425293,0.2921990394592284,0.45108838081359864,0.560127067565918,1.3093172788619976,530.4,1466,90,399.0,505.8310389843628,255865.03999999998,1.018068551503378,-0.46137789908790783,126.0,135.6,137.0,152.6,342.5,546.4,591.1,781.2000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.4,1466,90,399.0,505.8310389843628,255865.03999999998,1.018068551503378,-0.46137789908790783,126.0,135.6,137.0,152.6,342.5,546.4,591.1,781.2000000000002,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 60342, 27101, 'TCP')",Instagram35.pcap
0,12,12,0.0,1.0,0,4325,6.1469409465789795,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,1.7142857142857142,8,0,0.0,2.762725657973388,0.5588128133253618,4.814805030822754,0.0,1.3514019526108585,0.07030391693115234,0.13736810684204104,0.19416887760162355,0.19428086280822754,0.3507598638534546,0.6659034729003905,1.0384169578552243,1.2242265701293946,1.32313232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588128133253618,4.814805030822754,0.0,1.3514019526108585,0.07030391693115234,0.13736810684204104,0.19416887760162355,0.19428086280822754,0.3507598638534546,0.6659034729003905,1.0384169578552243,1.2242265701293946,1.32313232421875,360.4166666666667,1466,90,238.41666666666666,391.60789452659856,153356.74305555553,1.800100683988011,2.420859548679304,125.0,125.0,126.5,132.8,137.0,152.6,456.9999999999997,604.6,631.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.4166666666667,1466,90,238.41666666666666,391.60789452659856,153356.74305555553,1.800100683988011,2.420859548679304,125.0,125.0,126.5,132.8,137.0,152.6,456.9999999999997,604.6,631.6,TCP,"('192.168.137.162', '183.2.150.90', 60346, 27101, 'TCP')",Instagram35.pcap
0,10,10,0.0,1.0,0,5204,6.146461009979248,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.4285714285714286,9,0,0.0,3.1102201510110343,0.6829401122199165,5.370369911193848,0.0,1.6593960858583503,0.06602933406829833,0.12048048973083496,0.18624517917633054,0.2093820571899414,0.2093820571899414,0.29580163955688465,0.4510360240936279,0.563843059539795,1.3131280899047832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829401122199165,5.370369911193848,0.0,1.6593960858583503,0.06602933406829833,0.12048048973083496,0.18624517917633054,0.2093820571899414,0.2093820571899414,0.29580163955688465,0.4510360240936279,0.563843059539795,1.3131280899047832,520.4,1466,90,389.0,506.6014607164097,256645.03999999998,1.071773179871774,-0.3943655384854252,126.0,135.6,137.0,152.6,296.5,491.19999999999993,588.7,774.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.4,1466,90,389.0,506.6014607164097,256645.03999999998,1.071773179871774,-0.3943655384854252,126.0,135.6,137.0,152.6,296.5,491.19999999999993,588.7,774.8000000000002,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 60344, 27101, 'TCP')",Instagram35.pcap
0,12,12,0.0,1.0,0,5462,6.144416093826294,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,1.7142857142857142,9,0,0.0,3.057276365576099,0.5585832812569358,4.967709064483643,0.0,1.4013720546264945,0.08274633884429933,0.15620403289794924,0.22204017639160156,0.22204017639160156,0.3232696056365967,0.4391108512878418,0.8175440788269039,1.0681838035583497,1.168170428276062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585832812569358,4.967709064483643,0.0,1.4013720546264945,0.08274633884429933,0.15620403289794924,0.22204017639160156,0.22204017639160156,0.3232696056365967,0.4391108512878418,0.8175440788269039,1.0681838035583497,1.168170428276062,455.1666666666667,1466,90,335.1666666666667,487.59662860013935,237750.47222222225,1.3093938678414385,0.2038104130386209,125.0,125.0,125.0,127.0,146.5,323.19999999999993,537.0999999999999,623.8000000000001,1382.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.1666666666667,1466,90,335.1666666666667,487.59662860013935,237750.47222222225,1.3093938678414385,0.2038104130386209,125.0,125.0,125.0,127.0,146.5,323.19999999999993,537.0999999999999,623.8000000000001,1382.8000000000002,TCP,"('192.168.137.162', '183.2.150.90', 60348, 27101, 'TCP')",Instagram35.pcap
149,0,149,1.0,0.0,205956,0,6.200821876525879,-1,-8,-15,-23,-30,-38,-45,-53,-60,-68,-75,-82,-90,-97,-105,-112,-120,-127,-135,-142,21.285714285714285,99,0,0.0,35.919410931036346,0.041897445111661345,4.444170951843262,4.0531158447265625e-06,0.368971919987688,0.28091883659362793,0.4831703662872314,0.8712511539459229,0.8951767921447754,0.9478268623352051,0.9810403347015381,1.0102569103240966,1.033109998703003,1.0541303157806396,0.041897445111661345,4.444170951843262,4.0531158447265625e-06,0.368971919987688,0.28091883659362793,0.4831703662872314,0.8712511539459229,0.8951767921447754,0.9478268623352051,0.9810403347015381,1.0102569103240966,1.033109998703003,1.0541303157806396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.255033557047,1466,90,83.74496644295301,303.79572248165914,92291.84099815326,-3.4929104905244985,10.588863793683595,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1382.255033557047,1466,90,83.74496644295301,303.79572248165914,92291.84099815326,-3.4929104905244985,10.588863793683595,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60328, 'TCP')",Instagram35.pcap
36,0,36,1.0,0.0,43389,0,6.191705226898193,-1,-2,-4,-6,-8,-10,-11,-13,-15,-17,-19,-20,-22,-24,-26,-28,-29,-31,-33,-35,5.142857142857143,35,0,0.0,12.19400990449903,0.17690586362566266,5.331765174865723,5.0067901611328125e-06,0.8867673451188759,0.19994711875915527,0.20289111137390137,0.20422053337097168,0.2729930877685547,0.3200972080230713,0.32497501373291016,0.33284616470336914,0.4761512279510498,0.857667088508606,0.17690586362566266,5.331765174865723,5.0067901611328125e-06,0.8867673451188759,0.19994711875915527,0.20289111137390137,0.20422053337097168,0.2729930877685547,0.3200972080230713,0.32497501373291016,0.33284616470336914,0.4761512279510498,0.857667088508606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.25,1466,90,260.75,491.9680643993966,242032.57638888888,-1.4140893600969042,0.12107900382780867,328.0,503.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1205.25,1466,90,260.75,491.9680643993966,242032.57638888888,-1.4140893600969042,0.12107900382780867,328.0,503.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60331, 'TCP')",Instagram35.pcap
37,0,37,1.0,0.0,42698,0,6.190765857696533,-1,-2,-4,-6,-8,-10,-12,-13,-15,-17,-19,-21,-23,-25,-26,-28,-30,-32,-34,-36,5.285714285714286,31,0,0.0,10.633025180530511,0.17196571826934814,4.436637878417969,3.814697265625e-06,0.7498909517713686,0.2099930763244629,0.213914155960083,0.2139606475830078,0.3183403968811035,0.47197484970092773,0.4840139389038086,0.4893658638000488,0.49512248039245604,1.7500827312469482,0.17196571826934814,4.436637878417969,3.814697265625e-06,0.7498909517713686,0.2099930763244629,0.213914155960083,0.2139606475830078,0.3183403968811035,0.47197484970092773,0.4840139389038086,0.4893658638000488,0.49512248039245604,1.7500827312469482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.0,1466,68,312.0,520.9701967924326,271409.9459459459,-1.1594093214383523,-0.4939704058664032,232.8,469.20000000000005,1459.3999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1154.0,1466,68,312.0,520.9701967924326,271409.9459459459,-1.1594093214383523,-0.4939704058664032,232.8,469.20000000000005,1459.3999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60332, 'TCP')",Instagram35.pcap
426,0,426,1.0,0.0,606991,0,6.183413028717041,-1,-22,-43,-64,-86,-107,-128,-150,-171,-192,-214,-235,-256,-277,-299,-320,-341,-363,-384,-405,60.857142857142854,413,0,0.0,143.81975681032003,0.014549207126393038,4.198188066482544,4.0531158447265625e-06,0.2069168892695605,1.24384343624115,1.4438650608062744,1.5885090827941895,1.6958019733428955,1.7481220960617065,1.792046070098877,1.8134654760360718,1.9419479370117188,1.97370445728302,0.014549207126393038,4.198188066482544,4.0531158447265625e-06,0.2069168892695605,1.24384343624115,1.4438650608062744,1.5885090827941895,1.6958019733428955,1.7481220960617065,1.792046070098877,1.8134654760360718,1.9419479370117188,1.97370445728302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.8615023474179,1466,90,41.13849765258216,220.3919727745788,48572.62166347067,-5.353055489362273,27.067306445676678,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1424.8615023474179,1466,90,41.13849765258216,220.3919727745788,48572.62166347067,-5.353055489362273,27.067306445676678,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60339, 'TCP')",Instagram35.pcap
