inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,19,19,0.0,1.0,0,5880,5.836137056350708,1,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,3.1666666666666665,12,0,1.0,4.297932319409209,0.3242298364639282,2.5450589656829834,0.0,0.6956684805125642,0.11799607276916504,0.2413078784942627,0.2713407039642334,0.5721447944641114,0.8324601650238037,0.9419487476348877,1.0601999282836914,1.1956283569335937,1.808849859237669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242298364639282,2.5450589656829834,0.0,0.6956684805125642,0.11799607276916504,0.2413078784942627,0.2713407039642334,0.5721447944641114,0.8324601650238037,0.9419487476348877,1.0601999282836914,1.1956283569335937,1.808849859237669,309.4736842105263,1466,90,188.1578947368421,351.492512224065,123546.98614958448,2.02632984075647,3.5378029376496576,125.0,125.0,125.0,125.0,125.0,125.0,149.79999999999998,593.8,684.3999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.4736842105263,1466,90,188.1578947368421,351.492512224065,123546.98614958448,2.02632984075647,3.5378029376496576,125.0,125.0,125.0,125.0,125.0,125.0,149.79999999999998,593.8,684.3999999999999,TCP,"('192.168.137.162', '183.2.150.90', 61079, 27101, 'TCP')",Instagram44.pcap
0,17,17,0.0,1.0,0,5812,5.829948902130127,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,2.8333333333333335,9,0,2.0,3.131382371342656,0.36437180638313293,3.617663860321045,0.0,0.8710571718921476,0.1123744010925293,0.22660655975341798,0.24263286590576172,0.40622978210449223,0.7705440521240234,1.8547651290893554,1.9756758213043213,2.078216600418091,2.176223134994507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36437180638313293,3.617663860321045,0.0,0.8710571718921476,0.1123744010925293,0.22660655975341798,0.24263286590576172,0.40622978210449223,0.7705440521240234,1.8547651290893554,1.9756758213043213,2.078216600418091,2.176223134994507,341.88235294117646,1466,90,221.0,381.5429792077151,145575.04498269895,1.7291513346712877,2.044638048917082,125.0,125.0,125.0,125.0,125.0,128.0,246.99999999999972,604.6,789.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.88235294117646,1466,90,221.0,381.5429792077151,145575.04498269895,1.7291513346712877,2.044638048917082,125.0,125.0,125.0,125.0,125.0,128.0,246.99999999999972,604.6,789.2000000000002,TCP,"('192.168.137.162', '183.2.150.90', 61080, 27101, 'TCP')",Instagram44.pcap
0,8,8,0.0,1.0,0,3993,5.815132141113281,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.3333333333333333,7,0,0.0,2.560381915956203,0.830733163016183,5.525254964828491,0.0,1.9167047267895732,0.04848976135253907,0.09118785858154298,0.13216841220855713,0.18890619277954104,0.21683847904205322,0.2285599708557129,0.2285599708557129,0.2653502941131592,1.9474536657333363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830733163016183,5.525254964828491,0.0,1.9167047267895732,0.04848976135253907,0.09118785858154298,0.13216841220855713,0.18890619277954104,0.21683847904205322,0.2285599708557129,0.2285599708557129,0.2653502941131592,1.9474536657333363,499.125,1466,90,372.125,449.6677766696208,202201.109375,1.0058510472888356,-0.0512180067009802,114.5,127.0,133.3,156.4,373.0,588.4,607.3,739.6000000000001,1017.9999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.125,1466,90,372.125,449.6677766696208,202201.109375,1.0058510472888356,-0.0512180067009802,114.5,127.0,133.3,156.4,373.0,588.4,607.3,739.6000000000001,1017.9999999999999,TCP,"('192.168.137.162', '183.2.150.90', 61084, 27101, 'TCP')",Instagram44.pcap
0,8,8,0.0,1.0,0,3753,5.812855005264282,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.3333333333333333,7,0,0.0,2.560381915956203,0.8304078578948975,5.5037620067596436,0.0,1.9082060878357379,0.050334930419921875,0.095245361328125,0.13995134830474854,0.20784091949462893,0.22812342643737793,0.22900891304016113,0.22900891304016113,0.2770593643188477,1.9602216005325308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8304078578948975,5.5037620067596436,0.0,1.9082060878357379,0.050334930419921875,0.095245361328125,0.13995134830474854,0.20784091949462893,0.22812342643737793,0.22900891304016113,0.22900891304016113,0.2770593643188477,1.9602216005325308,469.125,1466,90,342.125,434.6131721140076,188888.609375,1.2692669846383524,0.6611238712333707,114.5,127.0,133.3,156.4,373.0,583.6,585.7,600.4,866.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.125,1466,90,342.125,434.6131721140076,188888.609375,1.2692669846383524,0.6611238712333707,114.5,127.0,133.3,156.4,373.0,583.6,585.7,600.4,866.7999999999998,TCP,"('192.168.137.162', '183.2.150.90', 61083, 27101, 'TCP')",Instagram44.pcap
0,9,9,0.0,1.0,0,4118,5.800171852111816,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.5,8,0,0.0,2.9297326385411577,0.725021481513977,5.275085926055908,0.0,1.721024081990557,0.05413036346435547,0.10160613059997559,0.16309971809387205,0.22155351638793946,0.22217988967895508,0.22217988967895508,0.26852817535400386,0.3896905899047852,1.5801031112670907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725021481513977,5.275085926055908,0.0,1.721024081990557,0.05413036346435547,0.10160613059997559,0.16309971809387205,0.22155351638793946,0.22217988967895508,0.22217988967895508,0.26852817535400386,0.3896905899047852,1.5801031112670907,457.55555555555554,1466,90,335.0,439.9528033048573,193558.46913580247,1.1706122604824911,0.307324345074913,118.0,125.0,127.0,136.6,163.0,498.99999999999994,599.2,696.4000000000001,954.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.55555555555554,1466,90,335.0,439.9528033048573,193558.46913580247,1.1706122604824911,0.307324345074913,118.0,125.0,127.0,136.6,163.0,498.99999999999994,599.2,696.4000000000001,954.0000000000001,TCP,"('192.168.137.162', '183.2.150.90', 61086, 27101, 'TCP')",Instagram44.pcap
0,21,21,0.0,1.0,0,6770,5.79943585395813,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,3.5,12,0,1.0,4.5,0.2899717926979065,2.0817320346832275,0.0,0.5877298559440514,0.12822389602661133,0.22144389152526855,0.2960350513458252,0.7437920570373535,0.9112730026245117,1.3043949604034424,1.4551270008087158,1.581157922744751,1.7212748527526855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899717926979065,2.0817320346832275,0.0,0.5877298559440514,0.12822389602661133,0.22144389152526855,0.2960350513458252,0.7437920570373535,0.9112730026245117,1.3043949604034424,1.4551270008087158,1.581157922744751,1.7212748527526855,322.3809523809524,1466,90,200.71428571428572,350.8784182577962,123115.66439909297,1.8298582228621858,2.818213513906632,125.0,125.0,125.0,125.0,125.0,125.0,163.0,610.0,765.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.3809523809524,1466,90,200.71428571428572,350.8784182577962,123115.66439909297,1.8298582228621858,2.818213513906632,125.0,125.0,125.0,125.0,125.0,125.0,163.0,610.0,765.0,TCP,"('192.168.137.162', '183.2.150.90', 61088, 27101, 'TCP')",Instagram44.pcap
317,0,317,1.0,0.0,442969,0,5.8400490283966064,-1,-16,-32,-48,-64,-80,-96,-111,-127,-143,-159,-175,-191,-207,-222,-238,-254,-270,-286,-302,52.833333333333336,254,0,0.5,92.74771635403692,0.018481167811381666,4.02685809135437,3.814697265625e-06,0.23088268182867383,0.5366379737854003,0.7316138267517089,0.8026316642761231,0.8473838329315185,0.875514030456543,0.9212487697601316,0.9553048610687256,0.9908042430877686,1.8040203094482423,0.018481167811381666,4.02685809135437,3.814697265625e-06,0.23088268182867383,0.5366379737854003,0.7316138267517089,0.8026316642761231,0.8473838329315185,0.875514030456543,0.9212487697601316,0.9553048610687256,0.9908042430877686,1.8040203094482423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.378548895899,1466,90,68.62145110410094,285.0312317500894,81242.80307297317,-3.987126864142488,14.091404555361166,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1397.378548895899,1466,90,68.62145110410094,285.0312317500894,81242.80307297317,-3.987126864142488,14.091404555361166,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61076, 'TCP')",Instagram44.pcap
628,0,628,1.0,0.0,896945,0,5.834343910217285,-1,-32,-63,-95,-126,-158,-189,-220,-252,-283,-315,-346,-377,-409,-440,-472,-503,-534,-566,-597,104.66666666666667,425,0,3.0,160.06734693732997,0.009305173700506037,2.6024351119995117,3.814697265625e-06,0.13102405008016288,0.446331524848938,0.6941232681274414,0.771221113204956,0.8370069980621337,0.8906898498535156,0.9606142044067383,1.0253582239151,1.1117819786071776,1.1763181686401367,0.009305173700506037,2.6024351119995117,3.814697265625e-06,0.13102405008016288,0.446331524848938,0.6941232681274414,0.771221113204956,0.8370069980621337,0.8906898498535156,0.9606142044067383,1.0253582239151,1.1117819786071776,1.1763181686401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.2563694267517,1466,90,37.74363057324841,207.89931160338864,43222.12376516289,-5.545889549609526,29.467302390871268,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1428.2563694267517,1466,90,37.74363057324841,207.89931160338864,43222.12376516289,-5.545889549609526,29.467302390871268,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61079, 'TCP')",Instagram44.pcap
178,0,178,1.0,0.0,246101,0,5.834864139556885,-1,-9,-18,-27,-36,-45,-54,-63,-72,-81,-90,-98,-107,-116,-125,-134,-143,-152,-161,-170,29.666666666666668,160,0,0.5,58.60792513721066,0.03296533412179031,3.8571231365203857,4.0531158447265625e-06,0.30894460712958577,1.7664771556854248,1.797067975997925,1.8495437860488892,1.8784408569335938,1.9013290405273438,1.9154397964477539,1.9301858425140381,1.9590628623962403,1.9681667327880858,0.03296533412179031,3.8571231365203857,4.0531158447265625e-06,0.30894460712958577,1.7664771556854248,1.797067975997925,1.8495437860488892,1.8784408569335938,1.9013290405273438,1.9154397964477539,1.9301858425140381,1.9590628623962403,1.9681667327880858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.5898876404494,1466,90,83.41011235955057,309.1942506206112,95601.08461684131,-3.526296510909531,10.618792416483492,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1382.5898876404494,1466,90,83.41011235955057,309.1942506206112,95601.08461684131,-3.526296510909531,10.618792416483492,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61074, 'TCP')",Instagram44.pcap
492,0,492,1.0,0.0,700380,0,5.82480788230896,-1,-25,-50,-74,-99,-124,-148,-173,-197,-222,-247,-271,-296,-320,-345,-370,-394,-419,-443,-468,82.0,241,0,58.0,90.54280755532159,0.011863152509794216,3.680194854736328,3.814697265625e-06,0.1752548619819807,0.4123425006866455,0.4862512111663818,1.7995819091796874,1.8493616104125976,1.9005990028381348,1.9164554595947265,1.9728652000427247,2.028141498565674,2.0888296604156493,0.011863152509794216,3.680194854736328,3.814697265625e-06,0.1752548619819807,0.4123425006866455,0.4862512111663818,1.7995819091796874,1.8493616104125976,1.9005990028381348,1.9164554595947265,1.9728652000427247,2.028141498565674,2.0888296604156493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.5365853658536,1466,90,42.46341463414634,223.2186409546503,49826.561669641094,-5.230415993888187,25.812604251016854,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1423.5365853658536,1466,90,42.46341463414634,223.2186409546503,49826.561669641094,-5.230415993888187,25.812604251016854,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61080, 'TCP')",Instagram44.pcap
33,0,33,1.0,0.0,39230,0,5.8180389404296875,-1,-2,-4,-5,-7,-9,-10,-12,-14,-15,-17,-19,-20,-22,-24,-25,-27,-29,-30,-32,5.5,32,0,0.0,11.856784274554942,0.18181371688842773,5.4503209590911865,6.9141387939453125e-06,0.9466704217765489,0.21549701690673828,0.23449249267578126,0.23777308464050292,0.24506759643554688,0.269258975982666,0.33504519462585447,0.3434141159057617,0.3598300933837891,0.3638442516326904,0.18181371688842773,5.4503209590911865,6.9141387939453125e-06,0.9466704217765489,0.21549701690673828,0.23449249267578126,0.23777308464050292,0.24506759643554688,0.269258975982666,0.33504519462585447,0.3434141159057617,0.3598300933837891,0.3638442516326904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.7878787878788,1466,90,277.2121212121212,497.1310879848041,247139.31864095503,-1.31912374481418,-0.11395754833929983,268.0,587.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1188.7878787878788,1466,90,277.2121212121212,497.1310879848041,247139.31864095503,-1.31912374481418,-0.11395754833929983,268.0,587.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61084, 'TCP')",Instagram44.pcap
28,0,28,1.0,0.0,30355,0,5.816175937652588,-1,-2,-3,-5,-6,-8,-9,-10,-12,-13,-15,-16,-17,-19,-20,-22,-23,-24,-26,-27,4.666666666666667,27,0,0.0,9.994442900376635,0.2154139236167625,5.457655906677246,6.198883056640625e-06,1.0286539201505738,0.2272031784057617,0.2299027919769287,0.23178679943084718,0.23856945037841798,0.2866353988647461,0.3411810874938965,0.34553601741790774,0.3545398235321045,0.35841960906982423,0.2154139236167625,5.457655906677246,6.198883056640625e-06,1.0286539201505738,0.2272031784057617,0.2299027919769287,0.23178679943084718,0.23856945037841798,0.2866353988647461,0.3411810874938965,0.34553601741790774,0.3545398235321045,0.35841960906982423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.107142857143,1466,90,381.89285714285717,562.1521997317677,316015.0956632653,-0.8436953440657248,-1.1887237355583198,150.3,354.00000000000006,601.9999999999997,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1084.107142857143,1466,90,381.89285714285717,562.1521997317677,316015.0956632653,-0.8436953440657248,-1.1887237355583198,150.3,354.00000000000006,601.9999999999997,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61083, 'TCP')",Instagram44.pcap
71,0,71,1.0,0.0,95237,0,5.800034046173096,-1,-4,-8,-11,-15,-18,-22,-25,-29,-32,-36,-40,-43,-47,-50,-54,-57,-61,-64,-68,11.833333333333334,70,0,0.0,26.01548684064082,0.08285762923104423,5.343899965286255,5.0067901611328125e-06,0.6337078042504688,0.22897791862487793,0.32165098190307617,0.3390779495239258,0.35205793380737305,0.36074399948120117,0.3996140956878662,0.415463924407959,0.4310600757598877,0.4444539546966553,0.08285762923104423,5.343899965286255,5.0067901611328125e-06,0.6337078042504688,0.22897791862487793,0.32165098190307617,0.3390779495239258,0.35205793380737305,0.36074399948120117,0.3996140956878662,0.415463924407959,0.4310600757598877,0.4444539546966553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341.3661971830986,1466,90,124.63380281690141,359.48344158370145,129228.34477286247,-2.6986131412803362,5.577517004105253,1012.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1341.3661971830986,1466,90,124.63380281690141,359.48344158370145,129228.34477286247,-2.6986131412803362,5.577517004105253,1012.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61086, 'TCP')",Instagram44.pcap
764,0,764,1.0,0.0,1093450,0,5.79945707321167,-1,-39,-77,-115,-153,-192,-230,-268,-306,-344,-383,-421,-459,-497,-535,-574,-612,-650,-688,-726,127.33333333333333,413,0,4.5,178.09891134485417,0.007600861170657496,2.134615898132324,3.814697265625e-06,0.1068433814248359,0.4641061544418335,0.6994649410247803,0.8072517156600952,0.9179569244384765,1.3260849714279175,1.344428253173828,1.4556231737136842,1.5195196151733399,1.592294192314148,0.007600861170657496,2.134615898132324,3.814697265625e-06,0.1068433814248359,0.4641061544418335,0.6994649410247803,0.8072517156600952,0.9179569244384765,1.3260849714279175,1.344428253173828,1.4556231737136842,1.5195196151733399,1.592294192314148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.217277486911,1466,90,34.782722513089006,199.08023433150876,39632.939701488445,-5.8209052239881425,32.549958172618155,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1431.217277486911,1466,90,34.782722513089006,199.08023433150876,39632.939701488445,-5.8209052239881425,32.549958172618155,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61088, 'TCP')",Instagram44.pcap
0,9,9,0.0,1.0,0,3777,5.736531972885132,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.5,8,0,0.0,2.9297326385411577,0.7170664966106415,5.397672891616821,0.0,1.7693529539830106,0.05089855194091797,0.09952116012573242,0.14801511764526368,0.19813690185546876,0.2512521743774414,0.2512521743774414,0.2512521743774414,0.28629493713378906,1.4183936595916757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7170664966106415,5.397672891616821,0.0,1.7693529539830106,0.05089855194091797,0.09952116012573242,0.14801511764526368,0.19813690185546876,0.2512521743774414,0.2512521743774414,0.2512521743774414,0.28629493713378906,1.4183936595916757,419.6666666666667,1466,90,286.22222222222223,413.9779919002673,171377.77777777778,1.6234929773760238,1.6659174672900896,118.0,128.0,143.2,167.4,185.0,429.79999999999995,522.8,559.6,759.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.6666666666667,1466,90,286.22222222222223,413.9779919002673,171377.77777777778,1.6234929773760238,1.6659174672900896,118.0,128.0,143.2,167.4,185.0,429.79999999999995,522.8,559.6,759.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 61090, 27101, 'TCP')",Instagram44.pcap
0,8,8,0.0,1.0,0,3667,5.736531972885132,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.3333333333333333,7,0,0.0,2.560381915956203,0.8195045675550189,5.446407794952393,0.0,1.889182313140035,0.04801161289215088,0.09433045387268067,0.14005911350250244,0.18986415863037112,0.2055516242980957,0.20700907707214355,0.20700907707214355,0.25687813758850103,1.9240465164184561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8195045675550189,5.446407794952393,0.0,1.889182313140035,0.04801161289215088,0.09433045387268067,0.14005911350250244,0.18986415863037112,0.2055516242980957,0.20700907707214355,0.20700907707214355,0.25687813758850103,1.9240465164184561,458.375,1466,90,331.375,432.6485113518825,187184.734375,1.3587743657338194,0.8587576136726831,114.5,127.0,133.3,156.4,331.5,516.6,574.6999999999999,599.2,866.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.375,1466,90,331.375,432.6485113518825,187184.734375,1.3587743657338194,0.8587576136726831,114.5,127.0,133.3,156.4,331.5,516.6,574.6999999999999,599.2,866.7999999999998,TCP,"('192.168.137.162', '183.2.150.90', 61092, 27101, 'TCP')",Instagram44.pcap
0,8,8,0.0,1.0,0,3731,5.726830959320068,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.3333333333333333,7,0,0.0,2.560381915956203,0.8181187084742955,5.446407794952393,0.0,1.8897294487505958,0.049110603332519535,0.094036865234375,0.13617944717407227,0.18044948577880862,0.19520306587219238,0.19730806350708008,0.19730806350708008,0.24717712402343756,1.9143455028533927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181187084742955,5.446407794952393,0.0,1.8897294487505958,0.049110603332519535,0.094036865234375,0.13617944717407227,0.18044948577880862,0.19520306587219238,0.19730806350708008,0.19730806350708008,0.24717712402343756,1.9143455028533927,466.375,1466,90,339.375,433.9340207623735,188298.734375,1.293112405899195,0.7162644538829133,114.5,127.0,133.3,156.4,363.5,567.8,581.1,599.2,866.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.375,1466,90,339.375,433.9340207623735,188298.734375,1.293112405899195,0.7162644538829133,114.5,127.0,133.3,156.4,363.5,567.8,581.1,599.2,866.7999999999998,TCP,"('192.168.137.162', '183.2.150.90', 61099, 27101, 'TCP')",Instagram44.pcap
0,9,9,0.0,1.0,0,3755,5.725934982299805,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.5,8,0,0.0,2.9297326385411577,0.7157418727874756,5.394261837005615,0.0,1.7685334837500644,0.05924167633056641,0.10787110328674317,0.1540823459625244,0.20227417945861817,0.2530500888824463,0.25545639991760255,0.2560579776763916,0.2863040447235108,1.4105255126953136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157418727874756,5.394261837005615,0.0,1.7685334837500644,0.05924167633056641,0.10787110328674317,0.1540823459625244,0.20227417945861817,0.2530500888824463,0.25545639991760255,0.2560579776763916,0.2863040447235108,1.4105255126953136,417.22222222222223,1466,90,283.77777777777777,413.30101426812604,170817.72839506174,1.6478889364952773,1.7348464067370601,118.0,128.0,143.2,167.4,185.0,429.79999999999995,509.59999999999997,546.4,759.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.22222222222223,1466,90,283.77777777777777,413.30101426812604,170817.72839506174,1.6478889364952773,1.7348464067370601,118.0,128.0,143.2,167.4,185.0,429.79999999999995,509.59999999999997,546.4,759.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 61096, 27101, 'TCP')",Instagram44.pcap
