inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
102,0,102,1.0,0.0,132908,0,3.6262569427490234,-1,-6,-11,-16,-21,-26,-31,-36,-41,-46,-52,-57,-62,-67,-72,-77,-82,-87,-92,-97,25.5,43,1,29.0,15.256146302392358,0.035903534086623994,1.308609962463379,4.0531158447265625e-06,0.17859516087650432,0.22450153827667235,0.2864371776580811,0.30843956470489503,0.37534680366516116,1.7026349306106567,1.7184374332427979,1.7232214212417603,2.567257356643677,2.581920027732849,0.035903534086623994,1.308609962463379,4.0531158447265625e-06,0.17859516087650432,0.22450153827667235,0.2864371776580811,0.30843956470489503,0.37534680366516116,1.7026349306106567,1.7184374332427979,1.7232214212417603,2.567257356643677,2.581920027732849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.0196078431372,1466,90,162.98039215686273,409.0392852409588,167313.13687043448,-2.2338030531592645,3.1797547489490583,406.20000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1303.0196078431372,1466,90,162.98039215686273,409.0392852409588,167313.13687043448,-2.2338030531592645,3.1797547489490583,406.20000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61596, 'TCP')",Instagram48.pcap
117,0,117,1.0,0.0,156819,0,3.6279149055480957,-1,-6,-12,-18,-24,-30,-36,-41,-47,-53,-59,-65,-71,-77,-82,-88,-94,-100,-106,-112,29.25,49,1,33.5,17.52676524633111,0.031275128496104275,1.347113847732544,3.814697265625e-06,0.1673851960245616,0.2332895278930664,0.3746334552764893,1.7247692108154298,1.7525193691253662,1.7770428657531738,2.5646143436431883,2.577767181396484,2.5912131309509276,2.6015015125274656,0.031275128496104275,1.347113847732544,3.814697265625e-06,0.1673851960245616,0.2332895278930664,0.3746334552764893,1.7247692108154298,1.7525193691253662,1.7770428657531738,2.5646143436431883,2.577767181396484,2.5912131309509276,2.6015015125274656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.3333333333333,1466,90,125.66666666666667,361.3968153147702,130607.65811965814,-2.6906733271148786,5.5321710884047715,860.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1340.3333333333333,1466,90,125.66666666666667,361.3968153147702,130607.65811965814,-2.6906733271148786,5.5321710884047715,860.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61599, 'TCP')",Instagram48.pcap
134,0,134,1.0,0.0,181074,0,3.6262669563293457,-1,-7,-14,-21,-27,-34,-41,-47,-54,-61,-68,-74,-81,-88,-94,-101,-108,-114,-121,-128,33.5,66,1,33.5,23.11384866265244,0.02726516508518305,1.3942418098449707,5.0067901611328125e-06,0.16193689599055208,0.23155310153961184,0.28465924263000486,1.7100516557693481,1.7195930004119873,2.1412819623947144,2.56787371635437,2.5902605295181274,2.597896194458008,2.6202124834060667,0.02726516508518305,1.3942418098449707,5.0067901611328125e-06,0.16193689599055208,0.23155310153961184,0.28465924263000486,1.7100516557693481,1.7195930004119873,2.1412819623947144,2.56787371635437,2.5902605295181274,2.597896194458008,2.6202124834060667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.2985074626865,1466,68,114.70149253731343,347.6378719267685,120852.0899977723,-2.8728419437290897,6.584680886730657,1112.9000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1351.2985074626865,1466,68,114.70149253731343,347.6378719267685,120852.0899977723,-2.8728419437290897,6.584680886730657,1112.9000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61593, 'TCP')",Instagram48.pcap
100,0,100,1.0,0.0,128448,0,3.626866102218628,-1,-6,-11,-16,-21,-26,-31,-36,-41,-46,-51,-56,-61,-66,-71,-76,-81,-86,-91,-96,25.0,38,1,30.5,14.230249470757707,0.036635011133521495,1.403520107269287,3.814697265625e-06,0.18768794858300308,0.20741527080535888,0.26432104110717775,1.686474323272705,1.7104026317596435,1.7195745706558228,1.7274855136871339,2.561935019493103,2.577498722076416,2.591108870506287,0.036635011133521495,1.403520107269287,3.814697265625e-06,0.18768794858300308,0.20741527080535888,0.26432104110717775,1.686474323272705,1.7104026317596435,1.7195745706558228,1.7274855136871339,2.561935019493103,2.577498722076416,2.591108870506287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.48,1466,77,181.52,436.193087519736,190264.40960000007,-2.058106213437442,2.3630690905333402,295.1,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1284.48,1466,77,181.52,436.193087519736,190264.40960000007,-2.058106213437442,2.3630690905333402,295.1,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61592, 'TCP')",Instagram48.pcap
82,0,82,1.0,0.0,102042,0,3.629344940185547,-1,-5,-9,-13,-17,-21,-25,-29,-33,-37,-42,-46,-50,-54,-58,-62,-66,-70,-74,-78,20.5,35,1,23.0,12.459935794377111,0.04480672765661169,1.3753478527069092,5.0067901611328125e-06,0.1919146944274921,0.23794217109680177,0.3070528984069824,1.6951150178909302,1.7162806034088134,1.7245031595230103,1.7686963081359863,2.7290703773498537,2.735587406158447,2.748989224433899,0.04480672765661169,1.3753478527069092,5.0067901611328125e-06,0.1919146944274921,0.23794217109680177,0.3070528984069824,1.6951150178909302,1.7162806034088134,1.7245031595230103,1.7686963081359863,2.7290703773498537,2.735587406158447,2.748989224433899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.4146341463415,1466,90,221.58536585365854,459.3028904238415,210959.14515169538,-1.7150795873665026,1.1223196252803023,265.8,1297.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1244.4146341463415,1466,90,221.58536585365854,459.3028904238415,210959.14515169538,-1.7150795873665026,1.1223196252803023,265.8,1297.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61594, 'TCP')",Instagram48.pcap
93,0,93,1.0,0.0,119788,0,3.6306140422821045,-1,-5,-10,-14,-19,-24,-28,-33,-38,-42,-47,-52,-56,-61,-66,-70,-75,-80,-84,-89,23.25,37,1,27.5,13.534677683639163,0.03946319611176201,1.3139028549194336,5.0067901611328125e-06,0.18400173252845503,0.24155287742614748,0.31290040016174314,1.7032228469848631,1.7183593750000001,1.7247469425201416,2.5594419956207277,2.5753459453582765,2.5908118724822997,2.600277853012085,0.03946319611176201,1.3139028549194336,5.0067901611328125e-06,0.18400173252845503,0.24155287742614748,0.31290040016174314,1.7032228469848631,1.7183593750000001,1.7247469425201416,2.5594419956207277,2.5753459453582765,2.5908118724822997,2.600277853012085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.0430107526881,1466,90,177.95698924731184,422.23577763320344,178283.05191351604,-2.099461903712754,2.550500277310463,310.20000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1288.0430107526881,1466,90,177.95698924731184,422.23577763320344,178283.05191351604,-2.099461903712754,2.550500277310463,310.20000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61598, 'TCP')",Instagram48.pcap
81,0,81,1.0,0.0,106087,0,3.6308438777923584,-1,-5,-9,-13,-17,-21,-25,-29,-33,-37,-41,-45,-49,-53,-57,-61,-65,-69,-73,-77,20.25,55,1,12.5,21.276454121869087,0.04538554847240448,0.934316873550415,4.0531158447265625e-06,0.16988892687773213,1.6925389766693115,1.716742992401123,1.7784509658813477,2.574620008468628,2.5883779525756836,2.601346015930176,2.641731023788452,2.6547298431396484,2.669409990310669,0.04538554847240448,0.934316873550415,4.0531158447265625e-06,0.16988892687773213,1.6925389766693115,1.716742992401123,1.7784509658813477,2.574620008468628,2.5883779525756836,2.601346015930176,2.641731023788452,2.6547298431396484,2.669409990310669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.716049382716,1466,90,156.28395061728395,403.40098099882255,162732.35147081237,-2.3202463001695857,3.559042447485413,435.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1309.716049382716,1466,90,156.28395061728395,403.40098099882255,162732.35147081237,-2.3202463001695857,3.559042447485413,435.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61595, 'TCP')",Instagram48.pcap
0,7,7,0.0,1.0,0,1927,2.093553066253662,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,2.3333333333333335,6,0,1.0,2.6246692913372702,0.34892551104227704,1.140265941619873,0.0534360408782959,0.3826600762161333,0.0443232536315918,0.1545518875122071,0.39659128189086906,0.624095916748047,0.8443331718444824,0.8763947963714599,0.9088727951049804,0.942183542251587,1.4093935012817387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34892551104227704,1.140265941619873,0.0534360408782959,0.3826600762161333,0.0443232536315918,0.1545518875122071,0.39659128189086906,0.624095916748047,0.8443331718444824,0.8763947963714599,0.9088727951049804,0.942183542251587,1.4093935012817387,275.2857142857143,583,90,153.42857142857142,200.18042881768602,40072.204081632655,0.7840362265486959,-1.200685434389624,111.0,126.0,129.0,143.20000000000002,163.0,216.99999999999997,318.9999999999998,517.0000000000002,583.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.2857142857143,583,90,153.42857142857142,200.18042881768602,40072.204081632655,0.7840362265486959,-1.200685434389624,111.0,126.0,129.0,143.20000000000002,163.0,216.99999999999997,318.9999999999998,517.0000000000002,583.0,TCP,"('192.168.137.162', '183.2.150.90', 61601, 27101, 'TCP')",Instagram48.pcap
0,9,9,0.0,1.0,0,3477,2.092540979385376,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,3.0,8,0,1.0,3.559026084010437,0.261567622423172,1.7403318881988525,0.0,0.5598191071468231,0.06482238769531251,0.11600384712219239,0.17607150077819822,0.23119711875915527,0.23119711875915527,0.23119711875915527,0.2701357841491699,0.3185405731201172,0.7002754688262942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261567622423172,1.7403318881988525,0.0,0.5598191071468231,0.06482238769531251,0.11600384712219239,0.17607150077819822,0.23119711875915527,0.23119711875915527,0.23119711875915527,0.2701357841491699,0.3185405731201172,0.7002754688262942,386.3333333333333,1466,90,255.22222222222223,422.90949911824447,178852.44444444444,1.735167681797655,1.8125301372703762,118.0,128.0,143.2,163.2,164.0,171.2,418.9999999999999,583.0,759.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.3333333333333,1466,90,255.22222222222223,422.90949911824447,178852.44444444444,1.735167681797655,1.8125301372703762,118.0,128.0,143.2,163.2,164.0,171.2,418.9999999999999,583.0,759.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 61612, 27101, 'TCP')",Instagram48.pcap
0,7,7,0.0,1.0,0,1942,2.092540979385376,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,2.3333333333333335,5,1,1.0,1.8856180831641267,0.3487568298975627,0.9695038795471191,0.08745694160461426,0.2983574780984806,0.05247416496276856,0.10805234909057619,0.16983857154846188,0.3538388252258302,0.5989460945129395,0.7398380279541015,0.8916202068328856,1.0651828765869142,1.5108386516571048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487568298975627,0.9695038795471191,0.08745694160461426,0.2983574780984806,0.05247416496276856,0.10805234909057619,0.16983857154846188,0.3538388252258302,0.5989460945129395,0.7398380279541015,0.8916202068328856,1.0651828765869142,1.5108386516571048,277.42857142857144,583,90,161.71428571428572,203.85489036697308,41556.816326530614,0.6781727160478254,-1.3270263689726896,111.0,125.0,125.0,127.0,130.0,235.59999999999994,361.3999999999998,527.6000000000001,583.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.42857142857144,583,90,161.71428571428572,203.85489036697308,41556.816326530614,0.6781727160478254,-1.3270263689726896,111.0,125.0,125.0,127.0,130.0,235.59999999999994,361.3999999999998,527.6000000000001,583.0,TCP,"('192.168.137.162', '183.2.150.90', 61610, 27101, 'TCP')",Instagram48.pcap
0,9,9,0.0,1.0,0,3493,2.0916380882263184,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,3.0,8,0,1.0,3.559026084010437,0.2614547610282898,1.6326298713684082,0.0,0.5201069995689745,0.10890178680419922,0.17180919647216797,0.22520875930786133,0.26977715492248533,0.27038121223449707,0.27038121223449707,0.32193970680236816,0.3973905086517334,0.7855341911315921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614547610282898,1.6326298713684082,0.0,0.5201069995689745,0.10890178680419922,0.17180919647216797,0.22520875930786133,0.26977715492248533,0.27038121223449707,0.27038121223449707,0.32193970680236816,0.3973905086517334,0.7855341911315921,388.1111111111111,1466,90,256.0,422.0038031541223,178087.2098765432,1.7369870290487577,1.8223906230177738,118.0,128.0,143.2,165.0,173.0,178.6,421.79999999999984,583.0,759.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.1111111111111,1466,90,256.0,422.0038031541223,178087.2098765432,1.7369870290487577,1.8223906230177738,118.0,128.0,143.2,165.0,173.0,178.6,421.79999999999984,583.0,759.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 61609, 27101, 'TCP')",Instagram48.pcap
0,8,8,0.0,1.0,0,3320,2.0908560752868652,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,2.6666666666666665,7,0,1.0,3.091206165165235,0.29869372504098074,1.7364120483398438,0.0,0.5886440877342639,0.09474165439605714,0.15806841850280762,0.19927480220794677,0.24912590980529786,0.263369083404541,0.263369083404541,0.263369083404541,0.3180140495300293,0.8753676414489743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29869372504098074,1.7364120483398438,0.0,0.5886440877342639,0.09474165439605714,0.15806841850280762,0.19927480220794677,0.24912590980529786,0.263369083404541,0.263369083404541,0.263369083404541,0.3180140495300293,0.8753676414489743,415.0,1466,90,288.0,440.2737784606301,193841.0,1.551929306777934,1.1705532672682315,114.5,127.0,133.3,156.4,171.5,260.6000000000001,542.6999999999998,583.0,847.8999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,1466,90,288.0,440.2737784606301,193841.0,1.551929306777934,1.1705532672682315,114.5,127.0,133.3,156.4,171.5,260.6000000000001,542.6999999999998,583.0,847.8999999999999,TCP,"('192.168.137.162', '183.2.150.90', 61611, 27101, 'TCP')",Instagram48.pcap
0,7,7,0.0,1.0,0,1905,2.089282989501953,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,2.3333333333333335,6,0,1.0,2.6246692913372702,0.3482138315836589,1.2024309635162354,0.0568079948425293,0.3999900463531367,0.0802632808685303,0.14513373374938965,0.17921853065490723,0.35172886848449725,0.593451976776123,0.7337091922760008,0.8391416072845459,0.8749244213104248,1.3678244113922124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482138315836589,1.2024309635162354,0.0568079948425293,0.3999900463531367,0.0802632808685303,0.14513373374938965,0.17921853065490723,0.35172886848449725,0.593451976776123,0.7337091922760008,0.8391416072845459,0.8749244213104248,1.3678244113922124,272.14285714285717,583,90,150.28571428571428,200.67772925865034,40271.551020408166,0.8238697189797314,-1.1679982188079536,111.0,126.0,129.0,143.20000000000002,163.0,203.79999999999998,301.39999999999975,512.6000000000003,583.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.14285714285717,583,90,150.28571428571428,200.67772925865034,40271.551020408166,0.8238697189797314,-1.1679982188079536,111.0,126.0,129.0,143.20000000000002,163.0,203.79999999999998,301.39999999999975,512.6000000000003,583.0,TCP,"('192.168.137.162', '183.2.150.90', 61613, 27101, 'TCP')",Instagram48.pcap
0,8,8,0.0,1.0,0,3320,2.087224006652832,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,2.6666666666666665,7,0,1.0,3.091206165165235,0.2981748580932617,1.7353260517120361,0.0,0.5883121099289679,0.09219920635223389,0.15444388389587405,0.19587669372558594,0.2472336769104004,0.26269757747650146,0.2634880542755127,0.2634880542755127,0.3165339946746827,0.8724957704544064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981748580932617,1.7353260517120361,0.0,0.5883121099289679,0.09219920635223389,0.15444388389587405,0.19587669372558594,0.2472336769104004,0.26269757747650146,0.2634880542755127,0.2634880542755127,0.3165339946746827,0.8724957704544064,415.0,1466,90,288.0,440.2737784606301,193841.0,1.551929306777934,1.1705532672682315,114.5,127.0,133.3,156.4,171.5,260.6000000000001,542.6999999999998,583.0,847.8999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,1466,90,288.0,440.2737784606301,193841.0,1.551929306777934,1.1705532672682315,114.5,127.0,133.3,156.4,171.5,260.6000000000001,542.6999999999998,583.0,847.8999999999999,TCP,"('192.168.137.162', '183.2.150.90', 61614, 27101, 'TCP')",Instagram48.pcap
0,9,9,0.0,1.0,0,3493,2.0858359336853027,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,3.0,8,0,1.0,3.559026084010437,0.26072949171066284,1.6334829330444336,0.0,0.5205989141447378,0.10426006317138672,0.16600704193115234,0.2194066047668457,0.2639750003814697,0.26457905769348145,0.26457905769348145,0.31613755226135254,0.39124712944030765,0.7790495872497561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26072949171066284,1.6334829330444336,0.0,0.5205989141447378,0.10426006317138672,0.16600704193115234,0.2194066047668457,0.2639750003814697,0.26457905769348145,0.26457905769348145,0.31613755226135254,0.39124712944030765,0.7790495872497561,388.1111111111111,1466,90,256.0,422.0038031541223,178087.2098765432,1.7369870290487577,1.8223906230177738,118.0,128.0,143.2,165.0,173.0,178.6,421.79999999999984,583.0,759.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.1111111111111,1466,90,256.0,422.0038031541223,178087.2098765432,1.7369870290487577,1.8223906230177738,118.0,128.0,143.2,165.0,173.0,178.6,421.79999999999984,583.0,759.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 61615, 27101, 'TCP')",Instagram48.pcap
6,0,6,1.0,0.0,1373,0,2.0918149948120117,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,2.0,5,0,1.0,2.160246899469287,0.41836299896240237,1.196087121963501,4.506111145019531e-05,0.48480726838596505,0.3915795087814331,0.7831590175628662,0.8133869171142578,0.8436148166656494,0.8436373472213745,0.8436598777770996,0.8696938753128052,0.8957278728485107,1.4937714338302612,0.41836299896240237,1.196087121963501,4.506111145019531e-05,0.48480726838596505,0.3915795087814331,0.7831590175628662,0.8133869171142578,0.8436148166656494,0.8436373472213745,0.8436598777770996,0.8696938753128052,0.8957278728485107,1.4937714338302612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.83333333333334,435,90,105.16666666666667,118.90530779667586,14138.472222222224,0.48376242818097503,-1.0227990907321876,104.5,119.0,140.5,162.0,214.5,267.0,283.5,300.0,367.5,228.83333333333334,435,90,105.16666666666667,118.90530779667586,14138.472222222224,0.48376242818097503,-1.0227990907321876,104.5,119.0,140.5,162.0,214.5,267.0,283.5,300.0,367.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61601, 'TCP')",Instagram48.pcap
9,0,9,1.0,0.0,3976,0,2.090366840362549,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,3.0,8,0,1.0,3.559026084010437,0.2612958550453186,1.319483995437622,5.9604644775390625e-06,0.41359495502728905,0.11901359558105469,0.2012507438659668,0.23624267578125,0.23652205467224122,0.23762297630310059,0.23762774467468262,0.41503396034240714,0.6283355236053467,1.0347796440124515,0.2612958550453186,1.319483995437622,5.9604644775390625e-06,0.41359495502728905,0.11901359558105469,0.2012507438659668,0.23624267578125,0.23652205467224122,0.23762297630310059,0.23762774467468262,0.41503396034240714,0.6283355236053467,1.0347796440124515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.77777777777777,1466,90,258.1111111111111,397.77877094848077,158227.95061728393,1.7121944651892327,2.043764861859347,116.4,128.4,199.2,312.6,363.0,420.59999999999997,450.59999999999997,519.0,778.0000000000001,441.77777777777777,1466,90,258.1111111111111,397.77877094848077,158227.95061728393,1.7121944651892327,2.043764861859347,116.4,128.4,199.2,312.6,363.0,420.59999999999997,450.59999999999997,519.0,778.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61612, 'TCP')",Instagram48.pcap
4,0,4,1.0,0.0,1241,0,2.092434883117676,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,1.3333333333333333,3,0,1.0,1.247219128924647,0.6974782943725586,1.3221650123596191,0.2394108772277832,0.4574644779259926,0.15925769805908205,0.3185153961181641,0.47777309417724606,0.5787411689758302,0.650564432144165,0.7223876953124999,0.902486371994018,1.299135875701905,1.6957853794097903,0.6974782943725586,1.3221650123596191,0.2394108772277832,0.4574644779259926,0.15925769805908205,0.3185153961181641,0.47777309417724606,0.5787411689758302,0.650564432144165,0.7223876953124999,0.902486371994018,1.299135875701905,1.6957853794097903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.25,435,90,115.25,137.2595625084096,18840.1875,-0.7309930038028496,-1.0839054694386685,153.0,216.0,279.0,323.20000000000005,358.0,392.79999999999995,417.9,423.6,429.3,310.25,435,90,115.25,137.2595625084096,18840.1875,-0.7309930038028496,-1.0839054694386685,153.0,216.0,279.0,323.20000000000005,358.0,392.79999999999995,417.9,423.6,429.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61610, 'TCP')",Instagram48.pcap
