inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
301,0,301,1.0,0.0,416401,0,5.666682958602905,-1,-16,-31,-46,-61,-76,-91,-106,-121,-136,-151,-166,-181,-196,-211,-226,-241,-256,-271,-286,50.166666666666664,127,0,30.5,53.849842669738194,0.018888943195343018,2.492126941680908,4.0531158447265625e-06,0.17206163919370993,0.3631119728088379,0.85788893699646,0.8822638988494873,0.9934289455413818,1.0322239398956299,1.5900208950042725,1.6085259914398193,3.132117986679077,3.1618828773498535,0.018888943195343018,2.492126941680908,4.0531158447265625e-06,0.17206163919370993,0.3631119728088379,0.85788893699646,0.8822638988494873,0.9934289455413818,1.0322239398956299,1.5900208950042725,1.6085259914398193,3.132117986679077,3.1618828773498535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.392026578073,1466,71,82.60797342192691,304.20858457061627,92542.86292645778,-3.530117809310918,10.741233048043252,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1383.392026578073,1466,71,82.60797342192691,304.20858457061627,92542.86292645778,-3.530117809310918,10.741233048043252,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58388, 'TCP')",Instagram17.pcap
11,0,11,1.0,0.0,6746,0,5.642689943313599,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.8333333333333333,10,0,0.0,3.6704525909242065,0.5642689943313599,5.451220989227295,5.0067901611328125e-06,1.6294789032053918,0.12939000129699707,0.1881568431854248,0.1887068748474121,0.18961191177368164,0.18961691856384277,0.19141387939453125,0.19144487380981445,0.19146180152893066,0.1914689540863037,0.5642689943313599,5.451220989227295,5.0067901611328125e-06,1.6294789032053918,0.12939000129699707,0.1881568431854248,0.1887068748474121,0.18961191177368164,0.18961691856384277,0.19141387939453125,0.19144487380981445,0.19146180152893066,0.1914689540863037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.2727272727273,1466,90,448.90909090909093,560.7357327507059,314424.56198347104,0.6809968267575771,-1.298849802732903,119.0,123.0,162.0,260.0,300.0,435.0,859.0,1466.0,1466.0,613.2727272727273,1466,90,448.90909090909093,560.7357327507059,314424.56198347104,0.6809968267575771,-1.298849802732903,119.0,123.0,162.0,260.0,300.0,435.0,859.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58394, 'TCP')",Instagram17.pcap
2206,0,2206,1.0,0.0,3168638,0,5.641486883163452,-1,-111,-221,-331,-442,-552,-662,-773,-883,-993,-1104,-1214,-1324,-1434,-1545,-1655,-1765,-1876,-1986,-2096,367.6666666666667,780,0,433.5,279.7633920933108,0.0025584974526818376,1.789996862411499,3.814697265625e-06,0.04275735383379499,2.359463930130005,2.61733078956604,2.8271124362945557,3.529374837875366,3.774744391441345,4.610822916030884,4.7977519035339355,5.0281758308410645,5.258140921592712,0.0025584974526818376,1.789996862411499,3.814697265625e-06,0.04275735383379499,2.359463930130005,2.61733078956604,2.8271124362945557,3.529374837875366,3.774744391441345,4.610822916030884,4.7977519035339355,5.0281758308410645,5.258140921592712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.3726201269267,1466,77,29.627379873073437,181.15062843986883,32815.550184159416,-6.3641564625016835,39.71513247483658,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1436.3726201269267,1466,77,29.627379873073437,181.15062843986883,32815.550184159416,-6.3641564625016835,39.71513247483658,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58393, 'TCP')",Instagram17.pcap
50,0,50,1.0,0.0,63516,0,5.641482830047607,-1,-3,-6,-8,-11,-13,-16,-18,-21,-23,-26,-28,-31,-33,-36,-38,-41,-43,-46,-48,8.333333333333334,49,0,0.0,18.190351532856337,0.1151323026540328,5.290633916854858,4.0531158447265625e-06,0.747347425335723,0.20247068405151367,0.21071839332580566,0.26164143085479735,0.2769672393798828,0.2799314260482788,0.2944343566894531,0.30081179141998293,0.3310891628265381,0.34835052490234375,0.1151323026540328,5.290633916854858,4.0531158447265625e-06,0.747347425335723,0.20247068405151367,0.21071839332580566,0.26164143085479735,0.2769672393798828,0.2799314260482788,0.2944343566894531,0.30081179141998293,0.3310891628265381,0.34835052490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.32,1466,90,195.68,442.4626736799388,195773.2176,-1.9108398180956092,1.7769060757414428,296.0,1464.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1270.32,1466,90,195.68,442.4626736799388,195773.2176,-1.9108398180956092,1.7769060757414428,296.0,1464.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58395, 'TCP')",Instagram17.pcap
916,0,916,1.0,0.0,1314927,0,5.6454339027404785,-1,-46,-92,-138,-184,-230,-275,-321,-367,-413,-459,-504,-550,-596,-642,-688,-733,-779,-825,-871,152.66666666666666,587,0,0.5,228.14883056655998,0.006169873117749157,4.2499840259552,3.814697265625e-06,0.14059180014090555,0.49023497104644775,0.5625209808349609,0.6551514863967896,0.7910840511322021,0.8640059232711792,0.98956298828125,1.0820313692092896,1.1979670524597168,1.2787799835205078,0.006169873117749157,4.2499840259552,3.814697265625e-06,0.14059180014090555,0.49023497104644775,0.5625209808349609,0.6551514863967896,0.7910840511322021,0.8640059232711792,0.98956298828125,1.0820313692092896,1.1979670524597168,1.2787799835205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.509825327511,1466,90,30.490174672489083,190.77781754610538,36396.17566765507,-6.2694350612270675,37.723254742859254,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1435.509825327511,1466,90,30.490174672489083,190.77781754610538,36396.17566765507,-6.2694350612270675,37.723254742859254,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58396, 'TCP')",Instagram17.pcap
72,0,72,1.0,0.0,93303,0,5.637493133544922,-1,-4,-8,-11,-15,-19,-22,-26,-29,-33,-37,-40,-44,-47,-51,-55,-58,-62,-65,-69,12.0,71,0,0.0,26.38812864401971,0.07940131174006933,5.225341081619263,3.814697265625e-06,0.6153575258487939,0.20674583911895753,0.2694139003753662,0.2733591556549072,0.2894986629486084,0.3012430667877197,0.3430980682373047,0.35555620193481446,0.3693401336669922,0.3968317985534668,0.07940131174006933,5.225341081619263,3.814697265625e-06,0.6153575258487939,0.20674583911895753,0.2694139003753662,0.2733591556549072,0.2894986629486084,0.3012430667877197,0.3430980682373047,0.35555620193481446,0.3693401336669922,0.3968317985534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.875,1466,90,170.125,426.7960720915526,182154.88715277778,-2.1488726255605055,2.7182750947994814,313.50000000000006,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1295.875,1466,90,170.125,426.7960720915526,182154.88715277778,-2.1488726255605055,2.7182750947994814,313.50000000000006,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58398, 'TCP')",Instagram17.pcap
0,1,1,0.0,1.0,0,126,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126,126,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126,126,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,UDP,"('192.168.137.162', '224.0.0.251', 5353, 5353, 'UDP')",Instagram17.pcap
5,0,5,1.0,0.0,1300,0,5.611183166503906,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,0.8333333333333334,4,0,0.0,1.4624940645653537,1.4027957916259766,5.290633201599121,0.06846189498901367,2.2450562350903276,0.07080039978027344,0.14160079956054689,0.19201841354370117,0.22205324172973634,0.2520880699157715,0.27947282791137695,0.3068575859069824,1.3786766052246102,3.4949298858642583,1.4027957916259766,5.290633201599121,0.06846189498901367,2.2450562350903276,0.07080039978027344,0.14160079956054689,0.19201841354370117,0.22205324172973634,0.2520880699157715,0.27947282791137695,0.3068575859069824,1.3786766052246102,3.4949298858642583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,435,90,116.4,134.3294457667417,18044.4,-0.11618576175975687,-1.6143446749906685,101.6,113.2,155.2,227.60000000000002,300.0,322.4,344.8,371.8,403.4,260.0,435,90,116.4,134.3294457667417,18044.4,-0.11618576175975687,-1.6143446749906685,101.6,113.2,155.2,227.60000000000002,300.0,322.4,344.8,371.8,403.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58403, 'TCP')",Instagram17.pcap
61,0,61,1.0,0.0,75585,0,5.609464168548584,-1,-4,-7,-10,-13,-16,-19,-22,-25,-28,-31,-34,-37,-40,-43,-46,-49,-52,-55,-58,10.166666666666666,60,0,0.0,22.289135370299938,0.09349106947580973,4.682930946350098,3.814697265625e-06,0.6019590876897326,0.2605922222137451,0.8130290508270264,0.8157801628112793,0.828801155090332,0.8516221046447754,0.8776252269744873,0.8907241821289062,0.9177401065826416,0.9262900352478027,0.09349106947580973,4.682930946350098,3.814697265625e-06,0.6019590876897326,0.2605922222137451,0.8130290508270264,0.8157801628112793,0.828801155090332,0.8516221046447754,0.8776252269744873,0.8907241821289062,0.9177401065826416,0.9262900352478027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.0983606557377,1466,90,226.9016393442623,486.0571276185423,236251.53130878796,-1.6983531951778006,0.9403894868660481,260.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1239.0983606557377,1466,90,226.9016393442623,486.0571276185423,236251.53130878796,-1.6983531951778006,0.9403894868660481,260.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58400, 'TCP')",Instagram17.pcap
40,0,40,1.0,0.0,47869,0,5.605972051620483,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-21,-23,-25,-27,-29,-31,-33,-35,-37,-39,6.666666666666667,39,0,0.0,14.464515969164754,0.14374287311847395,5.289669990539551,4.0531158447265625e-06,0.83510983735845,0.18959639072418213,0.19240407943725585,0.20031189918518066,0.25007195472717286,0.2576160430908203,0.2644002437591553,0.27117302417755124,0.2768140316009522,0.28531296253204347,0.14374287311847395,5.289669990539551,4.0531158447265625e-06,0.83510983735845,0.18959639072418213,0.19240407943725585,0.20031189918518066,0.25007195472717286,0.2576160430908203,0.2644002437591553,0.27117302417755124,0.2768140316009522,0.28531296253204347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.725,1466,90,269.275,493.53338222961173,243575.19937500003,-1.3848097180251597,0.05287145363293311,291.00000000000006,536.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1196.725,1466,90,269.275,493.53338222961173,243575.19937500003,-1.3848097180251597,0.05287145363293311,291.00000000000006,536.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58410, 'TCP')",Instagram17.pcap
138,0,138,1.0,0.0,184482,0,5.609996795654297,-1,-7,-14,-21,-28,-35,-42,-49,-56,-63,-70,-76,-83,-90,-97,-104,-111,-118,-125,-132,23.0,137,0,0.0,50.98365751231794,0.04094888172010436,4.646185874938965,4.0531158447265625e-06,0.39708310029976257,0.24851005077362065,0.28455233573913574,0.33598077297210693,0.8130232810974121,0.8970519304275513,0.9255848407745362,0.9263292074203491,0.9377322673797608,0.9517160415649414,0.04094888172010436,4.646185874938965,4.0531158447265625e-06,0.39708310029976257,0.24851005077362065,0.28455233573913574,0.33598077297210693,0.8130232810974121,0.8970519304275513,0.9255848407745362,0.9263292074203491,0.9377322673797608,0.9517160415649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.8260869565217,1466,90,129.17391304347825,376.4955859980199,141748.92627599242,-2.6523748864690306,5.227877349712063,752.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1336.8260869565217,1466,90,129.17391304347825,376.4955859980199,141748.92627599242,-2.6523748864690306,5.227877349712063,752.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58404, 'TCP')",Instagram17.pcap
95,0,95,1.0,0.0,121800,0,5.607632160186768,-1,-5,-10,-15,-20,-24,-29,-34,-39,-43,-48,-53,-58,-62,-67,-72,-77,-81,-86,-91,15.833333333333334,94,0,0.0,34.95910309045255,0.059655661278582635,4.65854811668396,3.814697265625e-06,0.47922319682533115,0.26929941177368166,0.28668508529663084,0.369749116897583,0.3853885650634766,0.8026401996612549,0.8151167392730713,0.8270603656768799,0.8651998043060305,0.9392226219177247,0.059655661278582635,4.65854811668396,3.814697265625e-06,0.47922319682533115,0.26929941177368166,0.28668508529663084,0.369749116897583,0.3853885650634766,0.8026401996612549,0.8151167392730713,0.8270603656768799,0.8651998043060305,0.9392226219177247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.1052631578948,1466,70,183.89473684210526,431.94866833636877,186579.65207756232,-1.9958301964381093,2.146329431134668,341.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1282.1052631578948,1466,70,183.89473684210526,431.94866833636877,186579.65207756232,-1.9958301964381093,2.146329431134668,341.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58408, 'TCP')",Instagram17.pcap
103,0,103,1.0,0.0,136807,0,5.61228609085083,-1,-6,-11,-16,-21,-26,-31,-37,-42,-47,-52,-57,-62,-67,-73,-78,-83,-88,-93,-98,17.166666666666668,102,0,0.0,37.94037720189695,0.055022412655400296,4.689780950546265,3.814697265625e-06,0.46348157957702785,0.24966192245483398,0.3161471843719482,0.3330730438232422,0.8099092006683349,0.8205931186676025,0.849757194519043,0.8549202919006348,0.8679429054260254,0.8924741268157959,0.055022412655400296,4.689780950546265,3.814697265625e-06,0.46348157957702785,0.24966192245483398,0.3161471843719482,0.3330730438232422,0.8099092006683349,0.8205931186676025,0.849757194519043,0.8549202919006348,0.8679429054260254,0.8924741268157959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.2233009708739,1466,90,137.7766990291262,379.5752846783074,144077.39673861812,-2.5423672740974057,4.743245950299786,642.2000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1328.2233009708739,1466,90,137.7766990291262,379.5752846783074,144077.39673861812,-2.5423672740974057,4.743245950299786,642.2000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58406, 'TCP')",Instagram17.pcap
9,0,9,1.0,0.0,5712,0,5.60457706451416,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.5,8,0,0.0,2.9297326385411577,0.70057213306427,5.376681089401245,5.9604644775390625e-06,1.7681557068012101,0.12442970275878906,0.19579644203186036,0.22263836860656738,0.22325797080993653,0.225722074508667,0.2273707866668701,0.2278441905975342,0.22788939476013184,1.303232192993165,0.70057213306427,5.376681089401245,5.9604644775390625e-06,1.7681557068012101,0.12442970275878906,0.19579644203186036,0.22263836860656738,0.22325797080993653,0.225722074508667,0.2273707866668701,0.2278441905975342,0.22788939476013184,1.303232192993165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.6666666666666,1466,90,458.22222222222223,580.6595866388116,337165.55555555556,0.6282080946968643,-1.4989452942410713,123.6,150.0,201.2,268.0,300.0,408.0,1014.5999999999997,1427.0,1466.0,634.6666666666666,1466,90,458.22222222222223,580.6595866388116,337165.55555555556,0.6282080946968643,-1.4989452942410713,123.6,150.0,201.2,268.0,300.0,408.0,1014.5999999999997,1427.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58414, 'TCP')",Instagram17.pcap
11,0,11,1.0,0.0,5792,0,5.601609945297241,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.8333333333333333,10,0,0.0,3.6704525909242065,0.5601609945297241,5.348082065582275,5.0067901611328125e-06,1.5968171929967316,0.1656780242919922,0.24697303771972656,0.2485499382019043,0.24856805801391602,0.2514770030975342,0.25150108337402344,0.25150609016418457,0.2535209655761719,0.2535278797149658,0.5601609945297241,5.348082065582275,5.0067901611328125e-06,1.5968171929967316,0.1656780242919922,0.24697303771972656,0.2485499382019043,0.24856805801391602,0.2514770030975342,0.25150108337402344,0.25150609016418457,0.2535209655761719,0.2535278797149658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.5454545454545,1466,90,362.0,488.2365975698786,238374.97520661156,1.0791882385572733,-0.3140409128133941,111.0,132.0,162.0,260.0,300.0,435.0,575.0,795.0,1466.0,526.5454545454545,1466,90,362.0,488.2365975698786,238374.97520661156,1.0791882385572733,-0.3140409128133941,111.0,132.0,162.0,260.0,300.0,435.0,575.0,795.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58423, 'TCP')",Instagram17.pcap
9,0,9,1.0,0.0,7083,0,5.600353002548218,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.5,8,0,0.0,2.9297326385411577,0.7000441253185272,5.349484920501709,4.0531158447265625e-06,1.7582174996413984,0.13209514617919924,0.21482477188110352,0.24796838760375978,0.24855337142944336,0.2508549690246582,0.250858211517334,0.25086202621459963,0.25086565017700196,1.3207650661468515,0.7000441253185272,5.349484920501709,4.0531158447265625e-06,1.7582174996413984,0.13209514617919924,0.21482477188110352,0.24796838760375978,0.24855337142944336,0.2508549690246582,0.250858211517334,0.25086202621459963,0.25086565017700196,1.3207650661468515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.0,1466,90,543.5555555555555,592.7750182170486,351382.22222222225,0.17100984613022652,-1.8866488444755,200.4,247.2,276.0,327.0,435.0,1184.6,1428.3999999999999,1466.0,1466.0,787.0,1466,90,543.5555555555555,592.7750182170486,351382.22222222225,0.17100984613022652,-1.8866488444755,200.4,247.2,276.0,327.0,435.0,1184.6,1428.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58413, 'TCP')",Instagram17.pcap
32,0,32,1.0,0.0,38134,0,5.600322008132935,-1,-2,-4,-5,-7,-9,-10,-12,-13,-15,-17,-18,-20,-21,-23,-25,-26,-28,-29,-31,5.333333333333333,31,0,0.0,11.484288784634812,0.1806555486494495,5.2787370681762695,5.0067901611328125e-06,0.9312743991966134,0.22309703826904298,0.23169341087341308,0.237517786026001,0.23895783424377443,0.2935335636138916,0.3061985969543457,0.30960559844970703,0.3112300395965576,0.3178301811218262,0.1806555486494495,5.2787370681762695,5.0067901611328125e-06,0.9312743991966134,0.22309703826904298,0.23169341087341308,0.237517786026001,0.23895783424377443,0.2935335636138916,0.3061985969543457,0.30960559844970703,0.3112300395965576,0.3178301811218262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.6875,1466,90,274.3125,498.40830635509076,248410.83984375,-1.3701778873114938,0.016829671884454278,264.0,605.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1191.6875,1466,90,274.3125,498.40830635509076,248410.83984375,-1.3701778873114938,0.016829671884454278,264.0,605.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58421, 'TCP')",Instagram17.pcap
13,0,13,1.0,0.0,8581,0,5.602974891662598,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,2.1666666666666665,12,0,0.0,4.412734098291242,0.4669145743052165,5.345571041107178,5.0067901611328125e-06,1.4717970795022908,0.1879661560058594,0.2440340995788574,0.24669742584228516,0.24847707748413086,0.25292491912841797,0.25293593406677245,0.2541663646697998,0.2560257434844971,0.25713086128234863,0.4669145743052165,5.345571041107178,5.0067901611328125e-06,1.4717970795022908,0.1879661560058594,0.2440340995788574,0.24669742584228516,0.24847707748413086,0.25292491912841797,0.25293593406677245,0.2541663646697998,0.2560257434844971,0.25713086128234863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0769230769231,1466,90,464.46153846153845,561.409416152222,315180.5325443787,0.5865749386329793,-1.3982159397459624,119.8,138.60000000000002,220.79999999999995,292.0,435.0,605.6,963.1999999999988,1466.0,1466.0,660.0769230769231,1466,90,464.46153846153845,561.409416152222,315180.5325443787,0.5865749386329793,-1.3982159397459624,119.8,138.60000000000002,220.79999999999995,292.0,435.0,605.6,963.1999999999988,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58422, 'TCP')",Instagram17.pcap
