inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,4,4,0.0,1.0,0,5005,0.0,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.25,1466,607,214.75,371.9579109254164,138352.6875,-1.1547005383792515,-0.6666666666666665,864.7,1122.4,1380.1,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.25,1466,607,214.75,371.9579109254164,138352.6875,-1.1547005383792515,-0.6666666666666665,864.7,1122.4,1380.1,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '43.137.221.74', 57853, 80, 'TCP')",Instagram12.pcap
0,2,2,0.0,1.0,0,371,0.056112051010131836,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.056112051010131836,0.056112051010131836,0.056112051010131836,0.0,0.005611205101013184,0.011222410202026368,0.01683361530303955,0.022444820404052736,0.028056025505065918,0.033667230606079096,0.03927843570709228,0.04488964080810547,0.05050084590911865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056112051010131836,0.056112051010131836,0.056112051010131836,0.0,0.005611205101013184,0.011222410202026368,0.01683361530303955,0.022444820404052736,0.028056025505065918,0.033667230606079096,0.03927843570709228,0.04488964080810547,0.05050084590911865,185.5,220,151,34.5,34.5,1190.25,0.0,0.0,157.9,164.8,171.7,178.6,185.5,192.4,199.3,206.2,213.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.5,220,151,34.5,34.5,1190.25,0.0,0.0,157.9,164.8,171.7,178.6,185.5,192.4,199.3,206.2,213.1,TCP,"('192.168.137.162', '175.27.57.158', 57856, 443, 'TCP')",Instagram12.pcap
0,2,2,0.0,1.0,0,843,0.0612490177154541,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.0612490177154541,0.0612490177154541,0.0612490177154541,0.0,0.00612490177154541,0.01224980354309082,0.01837470531463623,0.02449960708618164,0.03062450885772705,0.036749410629272464,0.04287431240081787,0.04899921417236328,0.055124115943908696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0612490177154541,0.0612490177154541,0.0612490177154541,0.0,0.00612490177154541,0.01224980354309082,0.01837470531463623,0.02449960708618164,0.03062450885772705,0.036749410629272464,0.04287431240081787,0.04899921417236328,0.055124115943908696,421.5,623,220,201.5,201.5,40602.25,0.0,0.0,260.3,300.6,340.9,381.20000000000005,421.5,461.79999999999995,502.09999999999997,542.4,582.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.5,623,220,201.5,201.5,40602.25,0.0,0.0,260.3,300.6,340.9,381.20000000000005,421.5,461.79999999999995,502.09999999999997,542.4,582.7,TCP,"('192.168.137.162', '175.27.37.121', 57855, 80, 'TCP')",Instagram12.pcap
2,0,2,1.0,0.0,256,0,0.059773921966552734,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.059773921966552734,0.059773921966552734,0.059773921966552734,0.0,0.0059773921966552734,0.011954784393310547,0.01793217658996582,0.023909568786621094,0.029886960983276367,0.03586435317993164,0.041841745376586914,0.04781913757324219,0.05379652976989746,0.059773921966552734,0.059773921966552734,0.059773921966552734,0.0,0.0059773921966552734,0.011954784393310547,0.01793217658996582,0.023909568786621094,0.029886960983276367,0.03586435317993164,0.041841745376586914,0.04781913757324219,0.05379652976989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,165,91,37.0,37.0,1369.0,0.0,0.0,98.4,105.8,113.2,120.6,128.0,135.4,142.8,150.2,157.6,128.0,165,91,37.0,37.0,1369.0,0.0,0.0,98.4,105.8,113.2,120.6,128.0,135.4,142.8,150.2,157.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('175.27.57.158', '192.168.137.162', 443, 57856, 'TCP')",Instagram12.pcap
2,0,2,1.0,0.0,372,0,0.06044507026672363,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.06044507026672363,0.06044507026672363,0.06044507026672363,0.0,0.006044507026672363,0.012089014053344727,0.01813352108001709,0.024178028106689453,0.030222535133361816,0.03626704216003418,0.04231154918670654,0.048356056213378906,0.05440056324005127,0.06044507026672363,0.06044507026672363,0.06044507026672363,0.0,0.006044507026672363,0.012089014053344727,0.01813352108001709,0.024178028106689453,0.030222535133361816,0.03626704216003418,0.04231154918670654,0.048356056213378906,0.05440056324005127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,207,165,21.0,21.0,441.0,0.0,0.0,169.2,173.4,177.6,181.8,186.0,190.2,194.4,198.6,202.8,186.0,207,165,21.0,21.0,441.0,0.0,0.0,169.2,173.4,177.6,181.8,186.0,190.2,194.4,198.6,202.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('175.27.37.121', '192.168.137.162', 80, 57855, 'TCP')",Instagram12.pcap
4,0,4,1.0,0.0,5241,0,0.0015499591827392578,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.0005166530609130859,0.0014939308166503906,1.5020370483398438e-05,0.0006911211654787595,1.2302398681640627e-05,2.4604797363281254e-05,3.690719604492187e-05,4.401206970214844e-05,4.851818084716797e-05,5.3024291992187495e-05,0.0002054214477539057,0.000653600692749024,0.0011017799377441408,0.0005166530609130859,0.0014939308166503906,1.5020370483398438e-05,0.0006911211654787595,1.2302398681640627e-05,2.4604797363281254e-05,3.690719604492187e-05,4.401206970214844e-05,4.851818084716797e-05,5.3024291992187495e-05,0.0002054214477539057,0.000653600692749024,0.0011017799377441408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.25,1466,843,155.75,269.76691327885266,72774.1875,-1.1547005383792517,-0.6666666666666665,1029.9,1216.8000000000002,1403.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1310.25,1466,843,155.75,269.76691327885266,72774.1875,-1.1547005383792517,-0.6666666666666665,1029.9,1216.8000000000002,1403.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('43.137.221.74', '192.168.137.162', 80, 57853, 'TCP')",Instagram12.pcap
0,9,9,0.0,1.0,0,4454,5.73703408241272,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.5,8,0,0.0,2.9297326385411577,0.71712926030159,5.377084970474243,0.0,1.7616095972659478,0.05472564697265625,0.10164642333984375,0.1546600341796875,0.2009410858154297,0.2009410858154297,0.2009410858154297,0.235504674911499,0.2991078853607178,1.4353661060333263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71712926030159,5.377084970474243,0.0,1.7616095972659478,0.05472564697265625,0.10164642333984375,0.1546600341796875,0.2009410858154297,0.2009410858154297,0.2009410858154297,0.235504674911499,0.2991078853607178,1.4353661060333263,494.8888888888889,1466,90,324.0,419.23381024712336,175756.987654321,1.1092918799356033,0.49035479961548134,118.0,128.0,143.2,234.80000000000007,522.0,570.8,599.2,672.0,905.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.8888888888889,1466,90,324.0,419.23381024712336,175756.987654321,1.1092918799356033,0.49035479961548134,118.0,128.0,143.2,234.80000000000007,522.0,570.8,599.2,672.0,905.2000000000002,TCP,"('192.168.137.162', '183.2.150.90', 57864, 27101, 'TCP')",Instagram12.pcap
0,9,9,0.0,1.0,0,3926,5.735253095626831,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.5,8,0,0.0,2.9297326385411577,0.7169066369533539,5.297353982925415,0.0,1.7317792161681058,0.058716011047363285,0.10628948211669922,0.15900230407714844,0.20956745147705078,0.2271289825439453,0.2271289825439453,0.25992259979248045,0.3442306518554688,1.4973699092865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169066369533539,5.297353982925415,0.0,1.7317792161681058,0.058716011047363285,0.10628948211669922,0.15900230407714844,0.20956745147705078,0.2271289825439453,0.2271289825439453,0.25992259979248045,0.3442306518554688,1.4973699092865,436.22222222222223,1466,90,313.6666666666667,426.0035935627716,181479.06172839509,1.3757811470118395,0.9638835819784739,118.0,125.0,127.0,136.6,163.0,498.99999999999994,599.2,619.6,800.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.22222222222223,1466,90,313.6666666666667,426.0035935627716,181479.06172839509,1.3757811470118395,0.9638835819784739,118.0,125.0,127.0,136.6,163.0,498.99999999999994,599.2,619.6,800.4000000000001,TCP,"('192.168.137.162', '183.2.150.90', 57863, 27101, 'TCP')",Instagram12.pcap
0,12,12,0.0,1.0,0,5095,5.732095956802368,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,2.0,10,0,0.5,3.605551275463989,0.521099632436579,4.713288068771362,0.0,1.3306406187684119,0.08261497020721437,0.15459737777709961,0.22722315788269043,0.22885704040527344,0.25902795791625977,0.5509482860565185,0.8461482524871825,0.94576096534729,1.0127002954483033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521099632436579,4.713288068771362,0.0,1.3306406187684119,0.08261497020721437,0.15459737777709961,0.22722315788269043,0.22885704040527344,0.25902795791625977,0.5509482860565185,0.8461482524871825,0.94576096534729,1.0127002954483033,424.5833333333333,1466,90,304.5833333333333,419.14386120864145,175681.57638888888,1.2831864526022039,0.6096101640432678,125.0,125.0,125.0,127.0,146.5,403.59999999999985,577.3,604.6,951.1000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.5833333333333,1466,90,304.5833333333333,419.14386120864145,175681.57638888888,1.2831864526022039,0.6096101640432678,125.0,125.0,125.0,127.0,146.5,403.59999999999985,577.3,604.6,951.1000000000001,TCP,"('192.168.137.162', '183.2.150.90', 57862, 27101, 'TCP')",Instagram12.pcap
0,14,14,0.0,1.0,0,4727,5.682110071182251,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,2.3333333333333335,13,0,0.0,4.784233364802441,0.4370853900909424,4.961709976196289,0.0,1.3066261576912745,0.0795708417892456,0.16454720497131348,0.197310209274292,0.2090744972229004,0.3321695327758789,0.4546038627624512,0.5341176986694336,0.6174604892730713,0.7004966020584107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4370853900909424,4.961709976196289,0.0,1.3066261576912745,0.0795708417892456,0.16454720497131348,0.197310209274292,0.2090744972229004,0.3321695327758789,0.4546038627624512,0.5341176986694336,0.6174604892730713,0.7004966020584107,337.64285714285717,1466,90,217.64285714285714,379.77316672359217,144227.65816326533,1.89361860587113,2.772960036611445,125.0,125.0,125.0,125.0,125.0,129.0,252.69999999999987,593.8,712.9000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.64285714285717,1466,90,217.64285714285714,379.77316672359217,144227.65816326533,1.89361860587113,2.772960036611445,125.0,125.0,125.0,125.0,125.0,129.0,252.69999999999987,593.8,712.9000000000002,TCP,"('192.168.137.162', '183.2.150.90', 57868, 27101, 'TCP')",Instagram12.pcap
38,0,38,1.0,0.0,44084,0,5.732090950012207,-1,-2,-4,-6,-8,-10,-12,-14,-16,-18,-20,-21,-23,-25,-27,-29,-31,-33,-35,-37,6.333333333333333,37,0,0.0,13.719410418171117,0.15492137702735695,5.298908948898315,5.0067901611328125e-06,0.8580124169828063,0.19917142391204834,0.20092806816101075,0.36260576248168946,0.36770853996276853,0.3753241300582886,0.380644416809082,0.38813042640686035,0.42623443603515626,0.4288341045379639,0.15492137702735695,5.298908948898315,5.0067901611328125e-06,0.8580124169828063,0.19917142391204834,0.20092806816101075,0.36260576248168946,0.36770853996276853,0.3753241300582886,0.380644416809082,0.38813042640686035,0.42623443603515626,0.4288341045379639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.1052631578948,1466,90,305.89473684210526,518.0149250783013,268339.4626038781,-1.153339098141341,-0.5629300558792125,266.9,457.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1160.1052631578948,1466,90,305.89473684210526,518.0149250783013,268339.4626038781,-1.153339098141341,-0.5629300558792125,266.9,457.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57864, 'TCP')",Instagram12.pcap
0,9,9,0.0,1.0,0,4118,5.678220987319946,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.5,8,0,0.0,2.9297326385411577,0.7097776234149933,5.244192123413086,0.0,1.714594417142265,0.056949615478515625,0.10623297691345215,0.15632739067077636,0.19642505645751954,0.19643306732177734,0.19643306732177734,0.23423962593078612,0.3292779445648194,1.4828672885894785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097776234149933,5.244192123413086,0.0,1.714594417142265,0.056949615478515625,0.10623297691345215,0.15632739067077636,0.19642505645751954,0.19643306732177734,0.19643306732177734,0.23423962593078612,0.3292779445648194,1.4828672885894785,457.55555555555554,1466,90,335.0,439.9528033048573,193558.46913580247,1.1706122604824911,0.307324345074913,118.0,125.0,127.0,136.6,163.0,498.99999999999994,599.2,696.4000000000001,954.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.55555555555554,1466,90,335.0,439.9528033048573,193558.46913580247,1.1706122604824911,0.307324345074913,118.0,125.0,127.0,136.6,163.0,498.99999999999994,599.2,696.4000000000001,954.0000000000001,TCP,"('192.168.137.162', '183.2.150.90', 57867, 27101, 'TCP')",Instagram12.pcap
97,0,97,1.0,0.0,131083,0,5.729244947433472,-1,-5,-10,-15,-20,-25,-30,-34,-39,-44,-49,-54,-59,-64,-68,-73,-78,-83,-88,-93,16.166666666666668,96,0,0.0,35.704419272067085,0.05967963486909866,5.337622880935669,4.0531158447265625e-06,0.5417334924515428,0.22456827163696289,0.2780548095703125,0.294191837310791,0.32097764015197755,0.3418691158294678,0.34932522773742675,0.3604809761047363,0.371945858001709,0.384357213973999,0.05967963486909866,5.337622880935669,4.0531158447265625e-06,0.5417334924515428,0.22456827163696289,0.2780548095703125,0.294191837310791,0.32097764015197755,0.3418691158294678,0.34932522773742675,0.3604809761047363,0.371945858001709,0.384357213973999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.3711340206185,1466,90,114.62886597938144,359.432752398348,129191.90349665213,-2.88939006954267,6.508617678110472,1440.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1351.3711340206185,1466,90,114.62886597938144,359.432752398348,129191.90349665213,-2.88939006954267,6.508617678110472,1440.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57863, 'TCP')",Instagram12.pcap
226,0,226,1.0,0.0,315979,0,5.731642961502075,-1,-12,-23,-34,-46,-57,-68,-80,-91,-102,-114,-125,-136,-147,-159,-170,-181,-193,-204,-215,37.666666666666664,225,0,0.0,83.77880930694164,0.025473968717787,4.771122932434082,4.0531158447265625e-06,0.31851360922566646,0.2957223653793335,0.7523620128631592,0.8018039464950562,0.8323438167572021,0.8554893732070923,0.8736879825592041,0.9021434783935547,0.9167380332946777,0.9254989624023438,0.025473968717787,4.771122932434082,4.0531158447265625e-06,0.31851360922566646,0.2957223653793335,0.7523620128631592,0.8018039464950562,0.8323438167572021,0.8554893732070923,0.8736879825592041,0.9021434783935547,0.9167380332946777,0.9254989624023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.1371681415928,1466,90,67.86283185840708,275.7431210302814,76034.2687955204,-3.89152293973878,13.391545036636678,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1398.1371681415928,1466,90,67.86283185840708,275.7431210302814,76034.2687955204,-3.89152293973878,13.391545036636678,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57862, 'TCP')",Instagram12.pcap
0,9,9,0.0,1.0,0,3910,5.654416084289551,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.5,8,0,0.0,2.9297326385411577,0.7068020105361938,5.179855108261108,0.0,1.6915339444712305,0.06598796844482423,0.11642098426818848,0.1696082592010498,0.21558451652526855,0.2161099910736084,0.2161099910736084,0.2588905811309814,0.3622709751129151,1.510531997680665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068020105361938,5.179855108261108,0.0,1.6915339444712305,0.06598796844482423,0.11642098426818848,0.1696082592010498,0.21558451652526855,0.2161099910736084,0.2161099910736084,0.2588905811309814,0.3622709751129151,1.510531997680665,434.44444444444446,1466,90,311.8888888888889,425.2071680986448,180801.13580246916,1.3935692213019995,1.0153764900189621,118.0,125.0,127.0,136.6,163.0,498.99999999999994,599.2,613.2,787.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.44444444444446,1466,90,311.8888888888889,425.2071680986448,180801.13580246916,1.3935692213019995,1.0153764900189621,118.0,125.0,127.0,136.6,163.0,498.99999999999994,599.2,613.2,787.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 57871, 27101, 'TCP')",Instagram12.pcap
0,14,14,0.0,1.0,0,4535,5.6526570320129395,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,2.3333333333333335,13,0,0.0,4.784233364802441,0.43481977169330305,4.85003399848938,0.0,1.2753157246664184,0.10411806106567384,0.1857717514038086,0.21407699584960938,0.22871637344360352,0.38255786895751953,0.5277148246765136,0.6170867204666137,0.7007475852966308,0.7847565174102784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43481977169330305,4.85003399848938,0.0,1.2753157246664184,0.10411806106567384,0.1857717514038086,0.21407699584960938,0.22871637344360352,0.38255786895751953,0.5277148246765136,0.6170867204666137,0.7007475852966308,0.7847565174102784,323.92857142857144,1466,90,203.92857142857142,371.7715243621149,138214.06632653062,2.0524682946096453,3.4910514480055452,125.0,125.0,125.0,125.0,125.0,129.0,204.99999999999986,593.8,615.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.92857142857144,1466,90,203.92857142857142,371.7715243621149,138214.06632653062,2.0524682946096453,3.4910514480055452,125.0,125.0,125.0,125.0,125.0,129.0,204.99999999999986,593.8,615.6,TCP,"('192.168.137.162', '183.2.150.90', 57872, 27101, 'TCP')",Instagram12.pcap
0,8,8,0.0,1.0,0,3689,5.6444091796875,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.3333333333333333,7,0,0.0,2.560381915956203,0.8063441685267857,5.3628761768341064,0.0,1.8604731802120555,0.05960783958435059,0.10727567672729493,0.1484004020690918,0.20399646759033205,0.2198810577392578,0.2198810577392578,0.2198810577392578,0.2568722248077393,1.8903958559036245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8063441685267857,5.3628761768341064,0.0,1.8604731802120555,0.05960783958435059,0.10727567672729493,0.1484004020690918,0.20399646759033205,0.2198810577392578,0.2198810577392578,0.2198810577392578,0.2568722248077393,1.8903958559036245,461.125,1466,90,334.125,432.9741440028492,187466.609375,1.3369420068355644,0.8130019250585447,114.5,127.0,133.3,156.4,342.5,534.2,576.9,599.2,866.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.125,1466,90,334.125,432.9741440028492,187466.609375,1.3369420068355644,0.8130019250585447,114.5,127.0,133.3,156.4,342.5,534.2,576.9,599.2,866.7999999999998,TCP,"('192.168.137.162', '183.2.150.90', 57874, 27101, 'TCP')",Instagram12.pcap
0,12,12,0.0,1.0,0,4418,5.643085956573486,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,2.0,11,0,0.0,4.041451884327381,0.5130078142339533,5.041731119155884,0.0,1.4327284980629478,0.07187373638153077,0.13322291374206544,0.18609881401062012,0.18609881401062012,0.21391582489013672,0.2743987083435058,0.4143163442611693,0.5112310886383057,0.5934995412826538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130078142339533,5.041731119155884,0.0,1.4327284980629478,0.07187373638153077,0.13322291374206544,0.18609881401062012,0.18609881401062012,0.21391582489013672,0.2743987083435058,0.4143163442611693,0.5112310886383057,0.5934995412826538,368.1666666666667,1466,90,248.16666666666666,398.9517166553143,159162.4722222222,1.684978164155527,1.9479140614319892,125.0,125.0,125.0,127.0,135.0,153.79999999999998,456.9999999999997,604.6,723.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.1666666666667,1466,90,248.16666666666666,398.9517166553143,159162.4722222222,1.684978164155527,1.9479140614319892,125.0,125.0,125.0,127.0,135.0,153.79999999999998,456.9999999999997,604.6,723.4000000000001,TCP,"('192.168.137.162', '183.2.150.90', 57876, 27101, 'TCP')",Instagram12.pcap
401,0,401,1.0,0.0,569912,0,5.679449081420898,-1,-21,-41,-61,-81,-101,-121,-141,-161,-181,-201,-221,-241,-261,-281,-301,-321,-341,-361,-381,66.83333333333333,400,0,0.0,148.9971103373783,0.014198622703552245,5.015146017074585,3.814697265625e-06,0.25051386462040637,0.30705904960632324,0.3699209690093994,0.4023270606994629,0.43306398391723633,0.4692859649658203,0.4848649501800537,0.5373470783233643,0.596480131149292,0.6048750877380371,0.014198622703552245,5.015146017074585,3.814697265625e-06,0.25051386462040637,0.30705904960632324,0.3699209690093994,0.4023270606994629,0.43306398391723633,0.4692859649658203,0.4848649501800537,0.5373470783233643,0.596480131149292,0.6048750877380371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.2269326683293,1466,78,44.77306733167082,231.68378758394996,53677.37742924484,-5.10428378038254,24.41072608674663,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1421.2269326683293,1466,78,44.77306733167082,231.68378758394996,53677.37742924484,-5.10428378038254,24.41072608674663,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57868, 'TCP')",Instagram12.pcap
