inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,9,9,0.0,1.0,0,3755,3.6556689739227295,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,2.25,8,0,0.5,3.344772040064913,0.4569586217403412,3.2138099670410156,0.0,1.0427079186967956,0.09424076080322266,0.17839927673339845,0.2450465202331543,0.30202827453613285,0.3724651336669922,0.37990589141845704,0.38176608085632324,0.40580325126647954,1.0846210002899177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569586217403412,3.2138099670410156,0.0,1.0427079186967956,0.09424076080322266,0.17839927673339845,0.2450465202331543,0.30202827453613285,0.3724651336669922,0.37990589141845704,0.38176608085632324,0.40580325126647954,1.0846210002899177,417.22222222222223,1466,90,283.77777777777777,413.30101426812604,170817.72839506174,1.6478889364952773,1.7348464067370601,118.0,128.0,143.2,167.4,185.0,429.79999999999995,509.59999999999997,546.4,759.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.22222222222223,1466,90,283.77777777777777,413.30101426812604,170817.72839506174,1.6478889364952773,1.7348464067370601,118.0,128.0,143.2,167.4,185.0,429.79999999999995,509.59999999999997,546.4,759.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 59820, 27101, 'TCP')",Instagram31.pcap
0,9,9,0.0,1.0,0,3755,3.6556689739227295,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,2.25,8,0,0.5,3.344772040064913,0.4569586217403412,3.175182819366455,0.0,1.0284052198577944,0.11808490753173828,0.19032135009765624,0.24511451721191405,0.30451645851135256,0.38422608375549316,0.38741650581359866,0.388214111328125,0.4251229286193848,1.115522718429566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569586217403412,3.175182819366455,0.0,1.0284052198577944,0.11808490753173828,0.19032135009765624,0.24511451721191405,0.30451645851135256,0.38422608375549316,0.38741650581359866,0.388214111328125,0.4251229286193848,1.115522718429566,417.22222222222223,1466,90,283.77777777777777,413.30101426812604,170817.72839506174,1.6478889364952773,1.7348464067370601,118.0,128.0,143.2,167.4,185.0,429.79999999999995,509.59999999999997,546.4,759.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.22222222222223,1466,90,283.77777777777777,413.30101426812604,170817.72839506174,1.6478889364952773,1.7348464067370601,118.0,128.0,143.2,167.4,185.0,429.79999999999995,509.59999999999997,546.4,759.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 59816, 27101, 'TCP')",Instagram31.pcap
0,9,9,0.0,1.0,0,3819,3.654963970184326,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,2.25,8,0,0.5,3.344772040064913,0.45687049627304077,3.1753909587860107,0.0,1.0284769798872342,0.111627197265625,0.18666949272155764,0.24440951347351073,0.3030282497406006,0.3796050548553467,0.38069701194763184,0.3809700012207031,0.4204112052917481,1.114651203155518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45687049627304077,3.1753909587860107,0.0,1.0284769798872342,0.111627197265625,0.18666949272155764,0.24440951347351073,0.3030282497406006,0.3796050548553467,0.38069701194763184,0.3809700012207031,0.4204112052917481,1.114651203155518,424.3333333333333,1466,90,290.8888888888889,415.58686750719687,172712.4444444444,1.5751703528438605,1.5245361562974216,118.0,128.0,143.2,167.4,185.0,429.79999999999995,546.1999999999999,584.2,762.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.3333333333333,1466,90,290.8888888888889,415.58686750719687,172712.4444444444,1.5751703528438605,1.5245361562974216,118.0,128.0,143.2,167.4,185.0,429.79999999999995,546.1999999999999,584.2,762.0000000000002,TCP,"('192.168.137.162', '183.2.150.90', 59818, 27101, 'TCP')",Instagram31.pcap
0,9,9,0.0,1.0,0,3755,3.654963970184326,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,2.25,8,0,0.5,3.344772040064913,0.45687049627304077,3.2138099670410156,0.0,1.042822521524339,0.1064727783203125,0.18409228324890137,0.24434151649475097,0.30181226730346683,0.3742051124572754,0.37961702346801757,0.3809700012207031,0.4050436019897461,1.0839159965515144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45687049627304077,3.2138099670410156,0.0,1.042822521524339,0.1064727783203125,0.18409228324890137,0.24434151649475097,0.30181226730346683,0.3742051124572754,0.37961702346801757,0.3809700012207031,0.4050436019897461,1.0839159965515144,417.22222222222223,1466,90,283.77777777777777,413.30101426812604,170817.72839506174,1.6478889364952773,1.7348464067370601,118.0,128.0,143.2,167.4,185.0,429.79999999999995,509.59999999999997,546.4,759.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.22222222222223,1466,90,283.77777777777777,413.30101426812604,170817.72839506174,1.6478889364952773,1.7348464067370601,118.0,128.0,143.2,167.4,185.0,429.79999999999995,509.59999999999997,546.4,759.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 59823, 27101, 'TCP')",Instagram31.pcap
0,8,8,0.0,1.0,0,3667,3.6537468433380127,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,2.0,7,0,0.5,2.9154759474226504,0.5219638347625732,3.257685899734497,0.0,1.118288870183433,0.12838628292083742,0.20767693519592287,0.2521350860595703,0.30852856636047366,0.3257780075073242,0.32691502571105957,0.32691502571105957,0.36840257644653324,1.3733667135238643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5219638347625732,3.257685899734497,0.0,1.118288870183433,0.12838628292083742,0.20767693519592287,0.2521350860595703,0.30852856636047366,0.3257780075073242,0.32691502571105957,0.32691502571105957,0.36840257644653324,1.3733667135238643,458.375,1466,90,331.375,432.6485113518825,187184.734375,1.3587743657338194,0.8587576136726831,114.5,127.0,133.3,156.4,331.5,516.6,574.6999999999999,599.2,866.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.375,1466,90,331.375,432.6485113518825,187184.734375,1.3587743657338194,0.8587576136726831,114.5,127.0,133.3,156.4,331.5,516.6,574.6999999999999,599.2,866.7999999999998,TCP,"('192.168.137.162', '183.2.150.90', 59819, 27101, 'TCP')",Instagram31.pcap
0,9,9,0.0,1.0,0,3835,3.6537468433380127,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,2.25,8,0,0.5,3.344772040064913,0.4567183554172516,3.1755340099334717,0.0,1.0286283544988097,0.12419357299804688,0.19222240447998049,0.24319238662719725,0.29973573684692384,0.3680109977722168,0.3774773597717285,0.37984395027160645,0.4191915035247803,1.1133196353912358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4567183554172516,3.1755340099334717,0.0,1.0286283544988097,0.12419357299804688,0.19222240447998049,0.24319238662719725,0.29973573684692384,0.3680109977722168,0.3774773597717285,0.37984395027160645,0.4191915035247803,1.1133196353912358,426.1111111111111,1466,90,292.6666666666667,416.3082310138445,173312.54320987652,1.5563146987977314,1.4677232485049343,118.0,128.0,143.2,167.4,185.0,429.79999999999995,546.1999999999999,590.6,774.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.1111111111111,1466,90,292.6666666666667,416.3082310138445,173312.54320987652,1.5563146987977314,1.4677232485049343,118.0,128.0,143.2,167.4,185.0,429.79999999999995,546.1999999999999,590.6,774.8000000000002,TCP,"('192.168.137.162', '183.2.150.90', 59824, 27101, 'TCP')",Instagram31.pcap
0,8,8,0.0,1.0,0,1998,3.652639865875244,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,2.0,7,0,0.5,2.9154759474226504,0.5218056951250348,2.8269989490509033,0.06456708908081055,0.9481567903133145,0.10411169528961182,0.1755462169647217,0.22233114242553711,0.26826577186584477,0.4856584072113037,0.7041562557220459,0.7539591312408447,0.7998140811920167,1.6737406015396115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218056951250348,2.8269989490509033,0.06456708908081055,0.9481567903133145,0.10411169528961182,0.1755462169647217,0.22233114242553711,0.26826577186584477,0.4856584072113037,0.7041562557220459,0.7539591312408447,0.7998140811920167,1.6737406015396115,249.75,583,90,122.75,172.02815903217706,29593.6875,1.04067090623388,-0.5887099009652559,114.5,127.0,133.3,156.4,174.0,194.20000000000002,226.39999999999998,387.0000000000001,518.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.75,583,90,122.75,172.02815903217706,29593.6875,1.04067090623388,-0.5887099009652559,114.5,127.0,133.3,156.4,174.0,194.20000000000002,226.39999999999998,387.0000000000001,518.6,TCP,"('192.168.137.162', '183.2.150.90', 59826, 27101, 'TCP')",Instagram31.pcap
0,7,7,0.0,1.0,0,1910,3.6500909328460693,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.75,6,0,0.5,2.48746859276655,0.6083484888076782,3.1741418838500977,0.05421900749206543,1.1481109390614526,0.10225911140441896,0.18127565383911134,0.21380705833435057,0.24683332443237307,0.2801070213317871,0.3422490119934082,0.40213141441345207,0.4574946403503419,1.745605802536012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083484888076782,3.1741418838500977,0.05421900749206543,1.1481109390614526,0.10225911140441896,0.18127565383911134,0.21380705833435057,0.24683332443237307,0.2801070213317871,0.3422490119934082,0.40213141441345207,0.4574946403503419,1.745605802536012,272.85714285714283,583,90,147.85714285714286,180.59380512348588,32614.122448979593,0.6623690942644863,-1.17481081464117,111.0,126.0,129.0,152.00000000000003,185.0,257.59999999999997,342.9999999999999,454.0000000000001,527.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.85714285714283,583,90,147.85714285714286,180.59380512348588,32614.122448979593,0.6623690942644863,-1.17481081464117,111.0,126.0,129.0,152.00000000000003,185.0,257.59999999999997,342.9999999999999,454.0000000000001,527.8000000000001,TCP,"('192.168.137.162', '183.2.150.90', 59828, 27101, 'TCP')",Instagram31.pcap
0,8,8,0.0,1.0,0,1998,3.6500909328460693,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,2.0,7,0,0.5,2.9154759474226504,0.5214415618351528,2.927125930786133,0.0572359561920166,0.984064867513875,0.11487979888916017,0.18700838088989258,0.22722015380859376,0.2683115482330322,0.32987046241760254,0.3988993644714356,0.4661357164382934,0.6240753650665285,1.6011027812957759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5214415618351528,2.927125930786133,0.0572359561920166,0.984064867513875,0.11487979888916017,0.18700838088989258,0.22722015380859376,0.2683115482330322,0.32987046241760254,0.3988993644714356,0.4661357164382934,0.6240753650665285,1.6011027812957759,249.75,583,90,122.75,172.02815903217706,29593.6875,1.04067090623388,-0.5887099009652559,114.5,127.0,133.3,156.4,174.0,194.20000000000002,226.39999999999998,387.0000000000001,518.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.75,583,90,122.75,172.02815903217706,29593.6875,1.04067090623388,-0.5887099009652559,114.5,127.0,133.3,156.4,174.0,194.20000000000002,226.39999999999998,387.0000000000001,518.6,TCP,"('192.168.137.162', '183.2.150.90', 59830, 27101, 'TCP')",Instagram31.pcap
0,8,8,0.0,1.0,0,4005,3.6500909328460693,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,2.0,7,0,0.5,2.9154759474226504,0.5214415618351528,3.266413927078247,0.0,1.1219542557011044,0.12274980545043947,0.19767885208129884,0.23856043815612793,0.29035067558288574,0.30575037002563477,0.3063528537750244,0.3063528537750244,0.35274734497070315,1.3636011838912958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5214415618351528,3.266413927078247,0.0,1.1219542557011044,0.12274980545043947,0.19767885208129884,0.23856043815612793,0.29035067558288574,0.30575037002563477,0.3063528537750244,0.3063528537750244,0.35274734497070315,1.3636011838912958,500.625,1466,90,370.625,448.43559668585635,201094.484375,1.010893379734873,-0.03967084396762299,118.0,132.8,139.6,157.8,373.0,588.4,607.3,739.6000000000001,1017.9999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.625,1466,90,370.625,448.43559668585635,201094.484375,1.010893379734873,-0.03967084396762299,118.0,132.8,139.6,157.8,373.0,588.4,607.3,739.6000000000001,1017.9999999999999,TCP,"('192.168.137.162', '183.2.150.90', 59832, 27101, 'TCP')",Instagram31.pcap
0,8,8,0.0,1.0,0,3753,3.6277918815612793,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,2.0,7,0,0.5,2.9154759474226504,0.5182559830801827,3.263087034225464,0.0,1.12175158028631,0.1162468194961548,0.18809046745300295,0.22855403423309326,0.2805513858795166,0.29635536670684814,0.2973029613494873,0.2973029613494873,0.3377440929412842,1.343630957603454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182559830801827,3.263087034225464,0.0,1.12175158028631,0.1162468194961548,0.18809046745300295,0.22855403423309326,0.2805513858795166,0.29635536670684814,0.2973029613494873,0.2973029613494873,0.3377440929412842,1.343630957603454,469.125,1466,90,342.125,434.6131721140076,188888.609375,1.2692669846383524,0.6611238712333707,114.5,127.0,133.3,156.4,373.0,583.6,585.7,600.4,866.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.125,1466,90,342.125,434.6131721140076,188888.609375,1.2692669846383524,0.6611238712333707,114.5,127.0,133.3,156.4,373.0,583.6,585.7,600.4,866.7999999999998,TCP,"('192.168.137.162', '183.2.150.90', 59836, 27101, 'TCP')",Instagram31.pcap
0,11,11,0.0,1.0,0,4352,3.626009941101074,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,2.75,10,0,0.5,4.205650960315181,0.36260099411010743,2.825958013534546,0.0,0.8247117261870652,0.1692030429840088,0.22561883926391602,0.306210994720459,0.30739784240722656,0.30739784240722656,0.36936497688293457,0.6451189517974854,0.7280268669128418,0.8000519275665283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36260099411010743,2.825958013534546,0.0,0.8247117261870652,0.1692030429840088,0.22561883926391602,0.306210994720459,0.30739784240722656,0.30739784240722656,0.36936497688293457,0.6451189517974854,0.7280268669128418,0.8000519275665283,395.6363636363636,1466,90,276.54545454545456,416.6429194334756,173591.3223140496,1.4765180221018437,1.1737752690443761,125.0,125.0,125.0,125.0,130.0,163.0,583.0,610.0,810.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.6363636363636,1466,90,276.54545454545456,416.6429194334756,173591.3223140496,1.4765180221018437,1.1737752690443761,125.0,125.0,125.0,125.0,130.0,163.0,583.0,610.0,810.0,TCP,"('192.168.137.162', '183.2.150.90', 59835, 27101, 'TCP')",Instagram31.pcap
0,8,8,0.0,1.0,0,3753,3.6238439083099365,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,2.0,7,0,0.5,2.9154759474226504,0.5176919869014195,3.2606139183044434,0.0,1.1210868325096335,0.12121205329895021,0.19432125091552735,0.2335963010787964,0.28632931709289555,0.30139589309692383,0.30139589309692383,0.30139589309692383,0.33849635124206545,1.3414141654968255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176919869014195,3.2606139183044434,0.0,1.1210868325096335,0.12121205329895021,0.19432125091552735,0.2335963010787964,0.28632931709289555,0.30139589309692383,0.30139589309692383,0.30139589309692383,0.33849635124206545,1.3414141654968255,469.125,1466,90,342.125,434.6131721140076,188888.609375,1.2692669846383524,0.6611238712333707,114.5,127.0,133.3,156.4,373.0,583.6,585.7,600.4,866.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.125,1466,90,342.125,434.6131721140076,188888.609375,1.2692669846383524,0.6611238712333707,114.5,127.0,133.3,156.4,373.0,583.6,585.7,600.4,866.7999999999998,TCP,"('192.168.137.162', '183.2.150.90', 59842, 27101, 'TCP')",Instagram31.pcap
0,8,8,0.0,1.0,0,3791,3.623960018157959,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,2.0,7,0,0.5,2.9154759474226504,0.5177085740225655,3.174247980117798,0.0,1.086092419683996,0.12975263595581055,0.21271696090698244,0.26371834278106693,0.333489465713501,0.35548508167266846,0.3575460910797119,0.3575460910797119,0.4128456592559815,1.4019864320754998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5177085740225655,3.174247980117798,0.0,1.086092419683996,0.12975263595581055,0.21271696090698244,0.26371834278106693,0.333489465713501,0.35548508167266846,0.3575460910797119,0.3575460910797119,0.4128456592559815,1.4019864320754998,473.875,1466,90,346.875,436.0697872760735,190156.859375,1.2271039370913375,0.5596168319276758,114.5,127.0,133.3,156.4,373.0,588.4,607.3,618.4,876.5999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.875,1466,90,346.875,436.0697872760735,190156.859375,1.2271039370913375,0.5596168319276758,114.5,127.0,133.3,156.4,373.0,588.4,607.3,618.4,876.5999999999999,TCP,"('192.168.137.162', '183.2.150.90', 59840, 27101, 'TCP')",Instagram31.pcap
0,8,8,0.0,1.0,0,3689,3.623960018157959,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,2.0,7,0,0.5,2.9154759474226504,0.5177085740225655,3.212769031524658,0.0,1.1016291123773725,0.1259636640548706,0.20863327980041504,0.26068806648254395,0.32387709617614746,0.34646904468536377,0.35100698471069336,0.35100698471069336,0.38711738586425787,1.3750216960906978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5177085740225655,3.212769031524658,0.0,1.1016291123773725,0.1259636640548706,0.20863327980041504,0.26068806648254395,0.32387709617614746,0.34646904468536377,0.35100698471069336,0.35100698471069336,0.38711738586425787,1.3750216960906978,461.125,1466,90,334.125,432.9741440028492,187466.609375,1.3369420068355644,0.8130019250585447,114.5,127.0,133.3,156.4,342.5,534.2,576.9,599.2,866.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.125,1466,90,334.125,432.9741440028492,187466.609375,1.3369420068355644,0.8130019250585447,114.5,127.0,133.3,156.4,342.5,534.2,576.9,599.2,866.7999999999998,TCP,"('192.168.137.162', '183.2.150.90', 59841, 27101, 'TCP')",Instagram31.pcap
832,0,832,1.0,0.0,1183095,0,3.6841959953308105,-1,-42,-84,-125,-167,-209,-250,-292,-333,-375,-417,-458,-500,-541,-583,-625,-666,-708,-749,-791,208.0,692,17,61.5,280.02946273562003,0.004433448851180278,1.0338799953460693,3.814697265625e-06,0.048124597091745935,2.1291616916656495,2.1885050773620605,2.2544700622558596,2.3603407382965087,2.43027663230896,2.5257068634033204,2.628378129005432,2.7040719509124758,2.82221999168396,0.004433448851180278,1.0338799953460693,3.814697265625e-06,0.048124597091745935,2.1291616916656495,2.1885050773620605,2.2544700622558596,2.3603407382965087,2.43027663230896,2.5257068634033204,2.628378129005432,2.7040719509124758,2.82221999168396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.9891826923076,1466,68,44.01081730769231,221.45457975079506,49042.13089260125,-5.133001288602224,25.051519487278714,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1421.9891826923076,1466,68,44.01081730769231,221.45457975079506,49042.13089260125,-5.133001288602224,25.051519487278714,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59782, 'TCP')",Instagram31.pcap
105,0,105,1.0,0.0,135075,0,3.6687560081481934,-1,-6,-11,-16,-22,-27,-32,-37,-43,-48,-53,-58,-64,-69,-74,-79,-85,-90,-95,-100,26.25,54,1,25.0,18.89940475253123,0.03527650007834801,1.6066830158233643,5.0067901611328125e-06,0.19174437643165848,0.3155661582946777,0.36689372062683107,1.0838905334472657,1.0933001041412354,1.1079258918762207,1.1205994606018066,1.1475780010223389,2.0557570934295653,2.0584534645080566,0.03527650007834801,1.6066830158233643,5.0067901611328125e-06,0.19174437643165848,0.3155661582946777,0.36689372062683107,1.0838905334472657,1.0933001041412354,1.1079258918762207,1.1205994606018066,1.1475780010223389,2.0557570934295653,2.0584534645080566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.4285714285713,1466,90,179.57142857142858,435.5374973117996,189692.91156462586,-2.075980872977069,2.411455178600076,300.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1286.4285714285713,1466,90,179.57142857142858,435.5374973117996,189692.91156462586,-2.075980872977069,2.411455178600076,300.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59799, 'TCP')",Instagram31.pcap
540,0,540,1.0,0.0,771046,0,3.639801025390625,-1,-28,-55,-82,-109,-136,-163,-190,-217,-244,-271,-298,-325,-352,-379,-406,-433,-460,-487,-514,135.0,509,0,15.5,216.29956079474596,0.006752877598127319,2.6187498569488525,3.814697265625e-06,0.11332466708811378,3.106546473503113,3.194688415527344,3.249885654449463,3.3154032230377197,3.330717444419861,3.3935309410095216,3.4643846273422243,3.520199489593506,3.581495499610901,0.006752877598127319,2.6187498569488525,3.814697265625e-06,0.11332466708811378,3.106546473503113,3.194688415527344,3.249885654449463,3.3154032230377197,3.330717444419861,3.3935309410095216,3.4643846273422243,3.520199489593506,3.581495499610901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.862962962963,1466,123,38.13703703703704,206.13858992892992,42493.11825788753,-5.515579787572847,28.992819979221345,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1427.862962962963,1466,123,38.13703703703704,206.13858992892992,42493.11825788753,-5.515579787572847,28.992819979221345,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59795, 'TCP')",Instagram31.pcap
