inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
34,0,34,1.0,0.0,38546,0,0.39059019088745117,-1,-2,-4,-6,-7,-9,-11,-12,-14,-16,-18,-19,-21,-23,-24,-26,-28,-29,-31,-33,34.0,34,34,34.0,0.0,0.011836066390528824,0.1390371322631836,5.0067901611328125e-06,0.03244911911520225,0.2055589199066162,0.2103644371032715,0.2103886365890503,0.33709263801574707,0.34393560886383057,0.35338592529296875,0.3580191612243652,0.3629130840301514,0.3694354772567749,0.011836066390528824,0.1390371322631836,5.0067901611328125e-06,0.03244911911520225,0.2055589199066162,0.2103644371032715,0.2103886365890503,0.33709263801574707,0.34393560886383057,0.35338592529296875,0.3580191612243652,0.3629130840301514,0.3694354772567749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.7058823529412,1466,75,332.29411764705884,557.4800196584081,310783.9723183391,-1.1092080702839153,-0.7118356312991727,123.0,333.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1133.7058823529412,1466,75,332.29411764705884,557.4800196584081,310783.9723183391,-1.1092080702839153,-0.7118356312991727,123.0,333.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57779, 'TCP')",Instagram11.pcap
0,8,8,0.0,1.0,0,4028,0.45212411880493164,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.06458915982927595,0.1719200611114502,0.0,0.053769164155271644,0.053474521636962896,0.09897451400756836,0.14035263061523437,0.19288487434387208,0.20789408683776855,0.20789408683776855,0.20789408683776855,0.25128006935119634,0.3317800760269165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06458915982927595,0.1719200611114502,0.0,0.053769164155271644,0.053474521636962896,0.09897451400756836,0.14035263061523437,0.19288487434387208,0.20789408683776855,0.20789408683776855,0.20789408683776855,0.25128006935119634,0.3317800760269165,503.5,1466,125,367.75,445.81975057190994,198755.25,1.0254136725844498,-0.015574477255387187,125.0,127.0,133.3,156.4,373.0,588.4,607.3,739.6000000000001,1017.9999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.5,1466,125,367.75,445.81975057190994,198755.25,1.0254136725844498,-0.015574477255387187,125.0,127.0,133.3,156.4,373.0,588.4,607.3,739.6000000000001,1017.9999999999999,TCP,"('192.168.137.162', '183.2.150.90', 57781, 27101, 'TCP')",Instagram11.pcap
0,10,10,0.0,1.0,0,4300,0.6013848781585693,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.06682054201761882,0.17229080200195312,0.0,0.04817417158185924,0.07593462467193604,0.1331343173980713,0.20736942291259763,0.23430495262145995,0.23453497886657715,0.26050457954406736,0.35114622116088867,0.48597321510314945,0.5487187385559081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06682054201761882,0.17229080200195312,0.0,0.04817417158185924,0.07593462467193604,0.1331343173980713,0.20736942291259763,0.23430495262145995,0.23453497886657715,0.26050457954406736,0.35114622116088867,0.48597321510314945,0.5487187385559081,430.0,1466,125,304.0,428.62781057696196,183721.8,1.3141344743589392,0.6496361956377976,125.0,125.0,125.0,128.0,146.5,330.9999999999998,591.1,657.6,909.7999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,1466,125,304.0,428.62781057696196,183721.8,1.3141344743589392,0.6496361956377976,125.0,125.0,125.0,128.0,146.5,330.9999999999998,591.1,657.6,909.7999999999997,TCP,"('192.168.137.162', '183.2.150.90', 57784, 27101, 'TCP')",Instagram11.pcap
0,7,7,0.0,1.0,0,3903,0.2950019836425781,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.04916699727376302,0.09056496620178223,0.0,0.03565428641256915,0.054338979721069346,0.1027003288269043,0.1391064167022705,0.18237142562866213,0.2290658950805664,0.22978944778442384,0.2302718162536621,0.2302718162536621,0.25616388320922856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04916699727376302,0.09056496620178223,0.0,0.03565428641256915,0.054338979721069346,0.1027003288269043,0.1391064167022705,0.18237142562866213,0.2290658950805664,0.22978944778442384,0.2302718162536621,0.2302718162536621,0.25616388320922856,557.5714285714286,1466,125,354.85714285714283,451.39683432742004,203759.1020408163,0.852140886426169,-0.31991352364230563,128.0,136.6,156.4,331.0000000000001,583.0,599.2,653.1999999999998,782.8000000000002,1082.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.5714285714286,1466,125,354.85714285714283,451.39683432742004,203759.1020408163,0.852140886426169,-0.31991352364230563,128.0,136.6,156.4,331.0000000000001,583.0,599.2,653.1999999999998,782.8000000000002,1082.0000000000002,TCP,"('192.168.137.162', '183.2.150.90', 57785, 27101, 'TCP')",Instagram11.pcap
0,6,6,0.0,1.0,0,1864,0.3551290035247803,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.07102580070495605,0.08794593811035156,0.05777907371520996,0.01278533917318339,0.0425494909286499,0.0850989818572998,0.11398851871490479,0.14287805557250977,0.18685102462768555,0.23082399368286133,0.26183652877807617,0.292849063873291,0.32398903369903564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07102580070495605,0.08794593811035156,0.05777907371520996,0.01278533917318339,0.0425494909286499,0.0850989818572998,0.11398851871490479,0.14287805557250977,0.18685102462768555,0.23082399368286133,0.26183652877807617,0.292849063873291,0.32398903369903564,310.6666666666667,610,125,171.33333333333334,206.56287716388493,42668.22222222222,0.5920547835846423,-1.5106358987679835,127.5,130.0,146.5,163.0,208.0,253.0,418.0,583.0,596.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.6666666666667,610,125,171.33333333333334,206.56287716388493,42668.22222222222,0.5920547835846423,-1.5106358987679835,127.5,130.0,146.5,163.0,208.0,253.0,418.0,583.0,596.5,TCP,"('192.168.137.162', '183.2.150.90', 57787, 27101, 'TCP')",Instagram11.pcap
0,8,8,0.0,1.0,0,3820,0.45684385299682617,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.06526340757097517,0.17213201522827148,0.0,0.05445909470566,0.060708165168762214,0.10857558250427246,0.14948022365570068,0.20639157295227054,0.2227339744567871,0.22281599044799805,0.22281599044799805,0.2599534988403321,0.3363514423370361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06526340757097517,0.17213201522827148,0.0,0.05445909470566,0.060708165168762214,0.10857558250427246,0.14948022365570068,0.20639157295227054,0.2227339744567871,0.22281599044799805,0.22281599044799805,0.2599534988403321,0.3363514423370361,477.5,1466,125,341.75,432.10791476204184,186717.25,1.2572482654653951,0.6243443851490227,125.0,127.0,133.3,156.4,373.0,588.4,607.3,614.8,872.3999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.5,1466,125,341.75,432.10791476204184,186717.25,1.2572482654653951,0.6243443851490227,125.0,127.0,133.3,156.4,373.0,588.4,607.3,614.8,872.3999999999999,TCP,"('192.168.137.162', '183.2.150.90', 57789, 27101, 'TCP')",Instagram11.pcap
0,10,10,0.0,1.0,0,4064,0.5895979404449463,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.0655108822716607,0.1676778793334961,0.0,0.046668710260012215,0.08108639717102051,0.13515768051147461,0.20106503963470457,0.22600407600402833,0.22701811790466309,0.25136208534240717,0.33818140029907223,0.4697793483734131,0.5329655647277832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0655108822716607,0.1676778793334961,0.0,0.046668710260012215,0.08108639717102051,0.13515768051147461,0.20106503963470457,0.22600407600402833,0.22701811790466309,0.25136208534240717,0.33818140029907223,0.4697793483734131,0.5329655647277832,406.4,1466,125,280.4,411.101982481233,169004.84,1.5654386836087733,1.5495739782894207,125.0,125.0,125.0,128.0,146.5,330.9999999999998,591.1,610.4,697.3999999999996,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.4,1466,125,280.4,411.101982481233,169004.84,1.5654386836087733,1.5495739782894207,125.0,125.0,125.0,128.0,146.5,330.9999999999998,591.1,610.4,697.3999999999996,TCP,"('192.168.137.162', '183.2.150.90', 57793, 27101, 'TCP')",Instagram11.pcap
0,7,7,0.0,1.0,0,3615,0.2896440029144287,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.04827400048573812,0.0961771011352539,0.0,0.034872443998613674,0.05770626068115235,0.10802149772644044,0.1435546875,0.18248181343078615,0.22310590744018555,0.22545323371887208,0.22701811790466309,0.22701811790466309,0.25206847190856935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827400048573812,0.0961771011352539,0.0,0.034872443998613674,0.05770626068115235,0.10802149772644044,0.1435546875,0.18248181343078615,0.22310590744018555,0.22545323371887208,0.22701811790466309,0.22701811790466309,0.25206847190856935,516.4285714285714,1466,125,320.14285714285717,437.9813620114306,191827.67346938778,1.1826094564491612,0.3950375624666047,128.0,136.6,156.4,313.0000000000001,538.0,565.0,588.4,604.6,952.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.4285714285714,1466,125,320.14285714285717,437.9813620114306,191827.67346938778,1.1826094564491612,0.3950375624666047,128.0,136.6,156.4,313.0000000000001,538.0,565.0,588.4,604.6,952.4000000000003,TCP,"('192.168.137.162', '183.2.150.90', 57791, 27101, 'TCP')",Instagram11.pcap
71,0,71,1.0,0.0,96189,0,0.3857901096343994,-1,-4,-8,-11,-15,-18,-22,-25,-29,-32,-36,-40,-43,-47,-50,-54,-57,-61,-64,-68,71.0,71,71,71.0,0.0,0.00551128728049142,0.13745903968811035,5.0067901611328125e-06,0.019114493965276418,0.21660113334655762,0.2715420722961426,0.2820730209350586,0.2954440116882324,0.30767011642456055,0.34514403343200684,0.3590819835662842,0.3689870834350586,0.3754749298095703,0.00551128728049142,0.13745903968811035,5.0067901611328125e-06,0.019114493965276418,0.21660113334655762,0.2715420722961426,0.2820730209350586,0.2954440116882324,0.30767011642456055,0.34514403343200684,0.3590819835662842,0.3689870834350586,0.3754749298095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.774647887324,1466,132,111.22535211267606,339.8804345351548,115518.70977980563,-2.7954962288415612,6.027277328313497,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1354.774647887324,1466,132,111.22535211267606,339.8804345351548,115518.70977980563,-2.7954962288415612,6.027277328313497,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57781, 'TCP')",Instagram11.pcap
228,0,228,1.0,0.0,323691,0,0.5537199974060059,-1,-12,-23,-35,-46,-58,-69,-80,-92,-103,-115,-126,-137,-149,-160,-172,-183,-194,-206,-217,228.0,228,228,228.0,0.0,0.002439295142757735,0.16640996932983398,4.0531158447265625e-06,0.01242102175669904,0.3085489749908447,0.36627788543701173,0.40240318775177003,0.43088631629943847,0.4502323865890503,0.4792015075683594,0.49097366333007814,0.5039398193359375,0.5458841562271118,0.002439295142757735,0.16640996932983398,4.0531158447265625e-06,0.01242102175669904,0.3085489749908447,0.36627788543701173,0.40240318775177003,0.43088631629943847,0.4502323865890503,0.4792015075683594,0.49097366333007814,0.5039398193359375,0.5458841562271118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.6973684210527,1466,132,46.30263157894737,228.4145596184849,52173.21104570639,-4.831876430681224,21.694319750165857,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1419.6973684210527,1466,132,46.30263157894737,228.4145596184849,52173.21104570639,-4.831876430681224,21.694319750165857,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57784, 'TCP')",Instagram11.pcap
59,0,59,1.0,0.0,79274,0,0.3875448703765869,-1,-3,-6,-9,-12,-15,-18,-21,-24,-27,-30,-33,-36,-39,-42,-45,-48,-51,-54,-57,59.0,59,59,59.0,0.0,0.006681808109941153,0.15542006492614746,4.0531158447265625e-06,0.022575116057660688,0.22180685997009278,0.22826828956604003,0.2922065258026123,0.3023716926574707,0.3177008628845215,0.328511905670166,0.3564747810363769,0.3611555576324463,0.37118067741394045,0.006681808109941153,0.15542006492614746,4.0531158447265625e-06,0.022575116057660688,0.22180685997009278,0.22826828956604003,0.2922065258026123,0.3023716926574707,0.3177008628845215,0.328511905670166,0.3564747810363769,0.3611555576324463,0.37118067741394045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.6271186440679,1466,162,122.37288135593221,351.786862393573,123753.99655271469,-2.6764403529768597,5.339636500533873,1132.0000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1343.6271186440679,1466,162,122.37288135593221,351.786862393573,123753.99655271469,-2.6764403529768597,5.339636500533873,1132.0000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57785, 'TCP')",Instagram11.pcap
5,0,5,1.0,0.0,1276,0,0.28886985778808594,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.07221746444702148,0.15876102447509766,0.0009109973907470703,0.056351672248791,0.06350440979003906,0.12700881958007815,0.1721616268157959,0.19896283149719238,0.22576403617858887,0.2261284351348877,0.22649283409118653,0.23911399841308595,0.2639919281005859,0.07221746444702148,0.15876102447509766,0.0009109973907470703,0.056351672248791,0.06350440979003906,0.12700881958007815,0.1721616268157959,0.19896283149719238,0.22576403617858887,0.2261284351348877,0.22649283409118653,0.23911399841308595,0.2639919281005859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2,435,119,90.8,110.99081043041356,12318.960000000001,0.3754108548085889,-1.0644020729683008,136.2,153.4,181.6,220.8,260.0,276.0,292.0,327.0,381.0,255.2,435,119,90.8,110.99081043041356,12318.960000000001,0.3754108548085889,-1.0644020729683008,136.2,153.4,181.6,220.8,260.0,276.0,292.0,327.0,381.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57787, 'TCP')",Instagram11.pcap
74,0,74,1.0,0.0,100717,0,0.3910400867462158,-1,-4,-8,-12,-15,-19,-23,-26,-30,-34,-38,-41,-45,-49,-52,-56,-60,-63,-67,-71,74.0,74,74,74.0,0.0,0.00535671351707145,0.155656099319458,5.0067901611328125e-06,0.01985549107749198,0.22185797691345216,0.2782078742980957,0.29423415660858154,0.3111127376556396,0.3248450756072998,0.3506211757659912,0.3570722103118896,0.3681440830230713,0.38120782375335693,0.00535671351707145,0.155656099319458,5.0067901611328125e-06,0.01985549107749198,0.22185797691345216,0.2782078742980957,0.29423415660858154,0.3111127376556396,0.3248450756072998,0.3506211757659912,0.3570722103118896,0.3681440830230713,0.38120782375335693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.0405405405406,1466,132,104.95945945945945,327.19286977582533,107055.1740321402,-2.931234818094517,6.903269030066017,1414.9,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1361.0405405405406,1466,132,104.95945945945945,327.19286977582533,107055.1740321402,-2.931234818094517,6.903269030066017,1414.9,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57789, 'TCP')",Instagram11.pcap
192,0,192,1.0,0.0,271841,0,0.5260071754455566,-1,-10,-20,-29,-39,-49,-58,-68,-77,-87,-97,-106,-116,-125,-135,-145,-154,-164,-173,-183,192.0,192,192,192.0,0.0,0.002753964269348464,0.15559697151184082,3.814697265625e-06,0.012864594979650154,0.2879770517349243,0.34595885276794436,0.3729680061340332,0.399077033996582,0.42273759841918945,0.44637131690979004,0.46163933277130126,0.4727951526641846,0.48323056697845457,0.002753964269348464,0.15559697151184082,3.814697265625e-06,0.012864594979650154,0.2879770517349243,0.34595885276794436,0.3729680061340332,0.399077033996582,0.42273759841918945,0.44637131690979004,0.46163933277130126,0.4727951526641846,0.48323056697845457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415.8385416666667,1466,132,50.161458333333336,235.201996461637,55319.97913953991,-4.66697932600594,20.248553187084237,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1415.8385416666667,1466,132,50.161458333333336,235.201996461637,55319.97913953991,-4.66697932600594,20.248553187084237,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57793, 'TCP')",Instagram11.pcap
10,0,10,1.0,0.0,5245,0,0.2247159481048584,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0249684386783176,0.15284085273742676,5.0067901611328125e-06,0.04953042705701943,0.1375567674636841,0.20529522895812988,0.21843268871307372,0.22173695564270018,0.22393596172332764,0.22394533157348634,0.22417693138122557,0.22469816207885743,0.22471144199371337,0.0249684386783176,0.15284085273742676,5.0067901611328125e-06,0.04953042705701943,0.1375567674636841,0.20529522895812988,0.21843268871307372,0.22173695564270018,0.22393596172332764,0.22394533157348634,0.22417693138122557,0.22469816207885743,0.22471144199371337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.5,1466,119,331.7,489.50653723928957,239616.65,1.238867155298807,-0.1253339908621589,122.6,154.2,230.59999999999997,284.0,318.5,376.19999999999993,477.59999999999997,754.8000000000002,1466.0,524.5,1466,119,331.7,489.50653723928957,239616.65,1.238867155298807,-0.1253339908621589,122.6,154.2,230.59999999999997,284.0,318.5,376.19999999999993,477.59999999999997,754.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57791, 'TCP')",Instagram11.pcap
0,1,1,0.0,1.0,0,126,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126,126,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126,126,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,UDP,"('192.168.137.162', '224.0.0.251', 5353, 5353, 'UDP')",Instagram11.pcap
