inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,16,16,0.0,1.0,0,7483,11.252408027648926,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,1.3333333333333333,10,0,0.5,2.6874192494328497,0.7501605351765951,4.557804107666016,0.0,1.4070795541047236,0.10761415958404541,0.22960901260375977,0.24274301528930664,0.29840517044067383,0.5012645721435547,0.5930230617523193,1.2464890480041504,5.8448522090911865,6.791287660598755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501605351765951,4.557804107666016,0.0,1.4070795541047236,0.10761415958404541,0.22960901260375977,0.24274301528930664,0.29840517044067383,0.5012645721435547,0.5930230617523193,1.2464890480041504,5.8448522090911865,6.791287660598755,467.6875,1466,90,341.6875,394.6480582034454,155747.08984375,0.9059322703129217,0.0914125446103462,125.0,125.0,125.0,130.0,373.0,596.0,639.5,781.0,885.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.6875,1466,90,341.6875,394.6480582034454,155747.08984375,0.9059322703129217,0.0914125446103462,125.0,125.0,125.0,130.0,373.0,596.0,639.5,781.0,885.0,TCP,"('192.168.137.162', '183.2.150.90', 59420, 27101, 'TCP')",Instagram27.pcap
0,13,13,0.0,1.0,0,5066,11.251333951950073,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.0833333333333333,11,0,0.0,3.01270458042087,0.9376111626625061,6.584788084030151,0.0,2.012949773268273,0.09794735908508302,0.17589306831359866,0.23572735786437987,0.2416689395904541,0.3107109069824219,0.4884166240692138,0.5799762248992919,0.6656976222991945,5.966070508956914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376111626625061,6.584788084030151,0.0,2.012949773268273,0.09794735908508302,0.17589306831359866,0.23572735786437987,0.2416689395904541,0.3107109069824219,0.4884166240692138,0.5799762248992919,0.6656976222991945,5.966070508956914,389.6923076923077,1466,90,269.6923076923077,393.06906510284983,154503.2899408284,1.5044606241828045,1.5490600432194919,125.0,125.0,125.0,125.0,130.0,246.99999999999972,593.8,614.8,748.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.6923076923077,1466,90,269.6923076923077,393.06906510284983,154503.2899408284,1.5044606241828045,1.5490600432194919,125.0,125.0,125.0,125.0,130.0,246.99999999999972,593.8,614.8,748.4000000000001,TCP,"('192.168.137.162', '183.2.150.90', 59418, 27101, 'TCP')",Instagram27.pcap
0,10,10,0.0,1.0,0,4824,11.250279903411865,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,0.8333333333333334,8,0,0.0,2.1921577396609844,1.250031100379096,5.987426042556763,0.0,2.2691255710821454,0.08153808116912842,0.136299467086792,0.20104401111602782,0.23392696380615235,0.2406148910522461,0.25852212905883787,0.2926651477813721,1.5071420669555675,6.792402601242063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250031100379096,5.987426042556763,0.0,2.2691255710821454,0.08153808116912842,0.136299467086792,0.20104401111602782,0.23392696380615235,0.2406148910522461,0.25852212905883787,0.2926651477813721,1.5071420669555675,6.792402601242063,482.4,1466,90,349.6,418.62852267851986,175249.84000000003,1.0582532717402582,0.3344162577922818,121.5,129.0,148.2,160.2,373.0,593.8,647.8,741.8,835.0999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.4,1466,90,349.6,418.62852267851986,175249.84000000003,1.0582532717402582,0.3344162577922818,121.5,129.0,148.2,160.2,373.0,593.8,647.8,741.8,835.0999999999998,TCP,"('192.168.137.162', '183.2.150.90', 59414, 27101, 'TCP')",Instagram27.pcap
0,30,30,0.0,1.0,0,10231,11.25236201286316,1,2,4,5,7,8,10,11,13,14,16,17,19,20,22,23,25,26,28,29,2.5,14,0,1.0,4.2130748865881795,0.3880124832021779,3.9695041179656982,0.0,0.9598557410742762,0.23609912395477298,0.29937229156494144,1.0545684576034544,1.2791386604309083,1.492337942123413,1.6981643676757812,1.8707212448120116,2.0194247722625733,6.302804565429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880124832021779,3.9695041179656982,0.0,0.9598557410742762,0.23609912395477298,0.29937229156494144,1.0545684576034544,1.2791386604309083,1.492337942123413,1.6981643676757812,1.8707212448120116,2.0194247722625733,6.302804565429688,341.03333333333336,1466,90,218.36666666666667,341.2715910955509,116466.29888888888,1.5247278544467833,1.7895288696346272,125.0,125.0,125.0,125.0,125.0,127.0,551.4999999999999,606.0,781.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.03333333333336,1466,90,218.36666666666667,341.2715910955509,116466.29888888888,1.5247278544467833,1.7895288696346272,125.0,125.0,125.0,125.0,125.0,127.0,551.4999999999999,606.0,781.0,TCP,"('192.168.137.162', '183.2.150.90', 59412, 27101, 'TCP')",Instagram27.pcap
0,14,14,0.0,1.0,0,5399,11.24507188796997,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,1.1666666666666667,12,0,0.0,3.287180487219337,0.8650055298438439,5.5433478355407715,0.0,1.8729493620136732,0.10680134296417237,0.18830657005310059,0.23353488445281984,0.24921526908874514,0.3832888603210449,0.5317129611968994,0.6187575340270995,0.7145976066589356,4.628870534896857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8650055298438439,5.5433478355407715,0.0,1.8729493620136732,0.10680134296417237,0.18830657005310059,0.23353488445281984,0.24921526908874514,0.3832888603210449,0.5317129611968994,0.6187575340270995,0.7145976066589356,4.628870534896857,385.64285714285717,1466,90,265.64285714285717,397.82329299448975,158263.37244897964,1.436429574664696,1.1905319216779526,125.0,125.0,125.0,125.0,127.5,156.4,585.7,684.8000000000001,806.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.64285714285717,1466,90,265.64285714285717,397.82329299448975,158263.37244897964,1.436429574664696,1.1905319216779526,125.0,125.0,125.0,125.0,127.5,156.4,585.7,684.8000000000001,806.1,TCP,"('192.168.137.162', '183.2.150.90', 59424, 27101, 'TCP')",Instagram27.pcap
0,9,9,0.0,1.0,0,4486,11.24260401725769,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.75,7,0,0.0,1.920286436967152,1.4053255021572113,5.98885703086853,0.0,2.3613662367542076,0.07419052124023438,0.12817893028259278,0.184498929977417,0.2343445301055908,0.23757004737854004,0.23757004737854004,0.2763030052185058,2.6976677894592305,7.281306409835817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4053255021572113,5.98885703086853,0.0,2.3613662367542076,0.07419052124023438,0.12817893028259278,0.184498929977417,0.2343445301055908,0.23757004737854004,0.23757004737854004,0.2763030052185058,2.6976677894592305,7.281306409835817,498.44444444444446,1466,90,327.55555555555554,421.6383682496731,177778.9135802469,1.076783503832687,0.385237598931333,118.0,128.0,143.2,234.80000000000007,522.0,570.8,599.2,684.8000000000001,930.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.44444444444446,1466,90,327.55555555555554,421.6383682496731,177778.9135802469,1.076783503832687,0.385237598931333,118.0,128.0,143.2,234.80000000000007,522.0,570.8,599.2,684.8000000000001,930.8000000000002,TCP,"('192.168.137.162', '183.2.150.90', 59423, 27101, 'TCP')",Instagram27.pcap
0,42,42,0.0,1.0,0,14275,11.221935987472534,1,3,5,7,9,11,13,15,17,19,22,24,26,28,30,32,34,36,38,40,3.5,15,0,1.0,5.123475382979799,0.273705755792013,3.968305826187134,0.0,0.8116608661763097,0.2169020175933838,0.6406576156616212,0.9717731237411499,1.2864603996276858,1.5642735958099365,1.7898419380187987,2.049922513961792,5.9649720191955575,6.189159774780274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273705755792013,3.968305826187134,0.0,0.8116608661763097,0.2169020175933838,0.6406576156616212,0.9717731237411499,1.2864603996276858,1.5642735958099365,1.7898419380187987,2.049922513961792,5.9649720191955575,6.189159774780274,339.8809523809524,1466,90,216.54761904761904,363.53877125915574,132160.43820861678,1.642316613365162,1.942899521620122,125.0,125.0,125.0,125.0,125.0,125.0,287.59999999999985,669.0,795.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.8809523809524,1466,90,216.54761904761904,363.53877125915574,132160.43820861678,1.642316613365162,1.942899521620122,125.0,125.0,125.0,125.0,125.0,125.0,287.59999999999985,669.0,795.4,TCP,"('192.168.137.162', '183.2.150.90', 59428, 27101, 'TCP')",Instagram27.pcap
0,11,11,0.0,1.0,0,4352,11.220563888549805,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,0.9166666666666666,10,0,0.0,2.7525240941522906,1.1220563888549804,10.613807916641235,0.0,3.1642715638939203,0.08588099479675293,0.14261984825134277,0.21701884269714355,0.2171769142150879,0.2171769142150879,0.28008484840393066,0.460252046585083,0.5283658504486084,0.6067559719085693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1220563888549804,10.613807916641235,0.0,3.1642715638939203,0.08588099479675293,0.14261984825134277,0.21701884269714355,0.2171769142150879,0.2171769142150879,0.28008484840393066,0.460252046585083,0.5283658504486084,0.6067559719085693,395.6363636363636,1466,90,276.54545454545456,416.6429194334756,173591.3223140496,1.4765180221018437,1.1737752690443761,125.0,125.0,125.0,125.0,130.0,163.0,583.0,610.0,810.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.6363636363636,1466,90,276.54545454545456,416.6429194334756,173591.3223140496,1.4765180221018437,1.1737752690443761,125.0,125.0,125.0,125.0,130.0,163.0,583.0,610.0,810.0,TCP,"('192.168.137.162', '183.2.150.90', 59426, 27101, 'TCP')",Instagram27.pcap
48,0,48,1.0,0.0,60011,0,11.248373985290527,-1,-3,-5,-8,-10,-13,-15,-17,-20,-22,-25,-27,-29,-32,-34,-37,-39,-41,-44,-46,4.0,39,0,0.0,10.778064142816495,0.23932710607001123,6.075037956237793,5.0067901611328125e-06,1.1078913012378373,0.21811988353729247,6.298360919952392,6.314076972007752,6.323985052108765,6.326383948326111,6.369620323181152,6.378583264350891,6.388977146148681,6.398351836204529,0.23932710607001123,6.075037956237793,5.0067901611328125e-06,1.1078913012378373,0.21811988353729247,6.298360919952392,6.314076972007752,6.323985052108765,6.326383948326111,6.369620323181152,6.378583264350891,6.388977146148681,6.398351836204529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.2291666666667,1466,90,215.77083333333334,463.74976368292863,215063.84331597216,-1.772731560549423,1.265573487486603,288.0,1456.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1250.2291666666667,1466,90,215.77083333333334,463.74976368292863,215063.84331597216,-1.772731560549423,1.265573487486603,288.0,1456.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59419, 'TCP')",Instagram27.pcap
39,0,39,1.0,0.0,43341,0,11.250416040420532,-1,-2,-4,-6,-8,-10,-12,-14,-16,-18,-20,-22,-24,-26,-28,-30,-32,-34,-36,-38,3.25,28,0,0.0,7.949056547792323,0.29606358001106664,7.03692889213562,5.0067901611328125e-06,1.2696999041028958,0.2380283832550049,0.24347448348999023,7.2842864990234375,7.299645519256591,7.313447952270508,7.313724422454834,7.314972352981568,7.344203615188599,7.367223262786865,0.29606358001106664,7.03692889213562,5.0067901611328125e-06,1.2696999041028958,0.2380283832550049,0.24347448348999023,7.2842864990234375,7.299645519256591,7.313447952270508,7.313724422454834,7.314972352981568,7.344203615188599,7.367223262786865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.3076923076924,1466,90,354.6923076923077,550.9575884764661,303554.2642998029,-0.98938332638378,-0.9133721975337505,156.0,291.6,1206.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1111.3076923076924,1466,90,354.6923076923077,550.9575884764661,303554.2642998029,-0.98938332638378,-0.9133721975337505,156.0,291.6,1206.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59413, 'TCP')",Instagram27.pcap
328,0,328,1.0,0.0,455083,0,11.250370979309082,-1,-17,-33,-50,-66,-83,-99,-115,-132,-148,-165,-181,-197,-214,-230,-246,-263,-279,-296,-312,27.333333333333332,195,0,0.5,54.54101412902241,0.034404804218070587,4.616075038909912,4.0531158447265625e-06,0.34128272662727505,0.33059115409851075,0.38857874870300296,0.4268738031387329,0.4748752593994141,0.4921334981918335,1.2031240940093995,1.2133869886398316,1.2240402698516846,6.310888957977295,0.034404804218070587,4.616075038909912,4.0531158447265625e-06,0.34128272662727505,0.33059115409851075,0.38857874870300296,0.4268738031387329,0.4748752593994141,0.4921334981918335,1.2031240940093995,1.2133869886398316,1.2240402698516846,6.310888957977295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.4481707317073,1466,90,78.55182926829268,297.5931864656853,88561.70463080013,-3.649891536159645,11.5924103857682,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1387.4481707317073,1466,90,78.55182926829268,297.5931864656853,88561.70463080013,-3.649891536159645,11.5924103857682,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59420, 'TCP')",Instagram27.pcap
290,0,290,1.0,0.0,409413,0,11.250838994979858,-1,-15,-30,-44,-59,-73,-88,-102,-117,-131,-146,-160,-175,-189,-204,-218,-233,-247,-262,-276,24.166666666666668,265,0,0.0,72.91185698423055,0.038930238736954524,6.650302171707153,3.814697265625e-06,0.4533877917750473,0.3251112222671509,0.38808903694152835,0.42504699230194093,0.4514882564544678,0.4844095706939697,0.5015240669250488,0.559443998336792,0.5717299461364747,0.6276219844818115,0.038930238736954524,6.650302171707153,3.814697265625e-06,0.4533877917750473,0.3251112222671509,0.38808903694152835,0.42504699230194093,0.4514882564544678,0.4844095706939697,0.5015240669250488,0.559443998336792,0.5717299461364747,0.6276219844818115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411.7689655172414,1466,90,54.23103448275862,248.6064298603223,61805.15696789535,-4.505655295700008,18.677302606694376,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1411.7689655172414,1466,90,54.23103448275862,248.6064298603223,61805.15696789535,-4.505655295700008,18.677302606694376,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59418, 'TCP')",Instagram27.pcap
76,0,76,1.0,0.0,96814,0,11.253182888031006,-1,-4,-8,-12,-16,-20,-23,-27,-31,-35,-39,-42,-46,-50,-54,-58,-61,-65,-69,-73,6.333333333333333,49,0,0.0,14.710162775744152,0.15004243850708007,5.909255027770996,4.0531158447265625e-06,0.8763026359440671,0.2842528820037842,0.30002880096435547,0.3428415060043335,0.36905884742736816,0.3750704526901245,0.3870198726654053,6.3027989864349365,6.3116819858551025,6.317336320877075,0.15004243850708007,5.909255027770996,4.0531158447265625e-06,0.8763026359440671,0.2842528820037842,0.30002880096435547,0.3428415060043335,0.36905884742736816,0.3750704526901245,0.3870198726654053,6.3027989864349365,6.3116819858551025,6.317336320877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.8684210526317,1466,90,192.1315789473684,442.0240033404135,195385.21952908588,-1.958378688319781,1.9865066627475718,306.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1273.8684210526317,1466,90,192.1315789473684,442.0240033404135,195385.21952908588,-1.958378688319781,1.9865066627475718,306.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59414, 'TCP')",Instagram27.pcap
348,0,348,1.0,0.0,489780,0,11.244769811630249,-1,-18,-35,-53,-70,-88,-105,-122,-140,-157,-175,-192,-209,-227,-244,-262,-279,-296,-314,-331,29.0,308,0,0.0,84.80074685205707,0.03240567669057709,5.6100218296051025,4.0531158447265625e-06,0.3998712721013269,0.3294715166091919,0.39873814582824707,0.43652536869049074,0.4716989517211914,0.4940899610519409,0.5535738945007325,0.5659142971038819,0.625321340560913,6.301411962509155,0.03240567669057709,5.6100218296051025,4.0531158447265625e-06,0.3998712721013269,0.3294715166091919,0.39873814582824707,0.43652536869049074,0.4716989517211914,0.4940899610519409,0.5535738945007325,0.5659142971038819,0.625321340560913,6.301411962509155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.4137931034484,1466,90,58.58620689655172,257.2191271075698,66161.67934998017,-4.324543300743816,17.102854376438714,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1407.4137931034484,1466,90,58.58620689655172,257.2191271075698,66161.67934998017,-4.324543300743816,17.102854376438714,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59424, 'TCP')",Instagram27.pcap
1140,0,1140,1.0,0.0,1620357,0,11.250792026519775,-1,-58,-115,-172,-229,-286,-343,-400,-457,-514,-571,-628,-685,-742,-799,-856,-913,-970,-1027,-1084,95.0,854,0,17.5,231.00108224854705,0.009877780532501998,3.949368953704834,3.814697265625e-06,0.16522725326565926,1.011594009399414,1.1072685718536377,1.2427439212799072,1.386582326889038,1.5344434976577759,1.6726107597351074,1.801476240158081,1.9396857261657714,5.80443332195282,0.009877780532501998,3.949368953704834,3.814697265625e-06,0.16522725326565926,1.011594009399414,1.1072685718536377,1.2427439212799072,1.386582326889038,1.5344434976577759,1.6726107597351074,1.801476240158081,1.9396857261657714,5.80443332195282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.3657894736841,1466,90,44.63421052631579,227.22892171712562,51632.9828647276,-5.132076748216862,24.792980849954837,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1421.3657894736841,1466,90,44.63421052631579,227.22892171712562,51632.9828647276,-5.132076748216862,24.792980849954837,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59412, 'TCP')",Instagram27.pcap
34,0,34,1.0,0.0,35860,0,11.245474815368652,-1,-2,-4,-6,-7,-9,-11,-12,-14,-16,-18,-19,-21,-23,-24,-26,-28,-29,-31,-33,2.8333333333333335,22,0,0.0,6.517071598672384,0.3407719641020804,6.060348033905029,4.0531158447265625e-06,1.310765655858854,0.23461930751800536,0.2401444911956787,0.24016139507293702,6.303853273391724,6.30750834941864,6.311729097366333,6.317142677307129,6.3211136817932125,6.3278398513793945,0.3407719641020804,6.060348033905029,4.0531158447265625e-06,1.310765655858854,0.23461930751800536,0.2401444911956787,0.24016139507293702,6.303853273391724,6.30750834941864,6.311729097366333,6.317142677307129,6.3211136817932125,6.3278398513793945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.7058823529412,1466,90,411.29411764705884,572.8163410323009,328118.5605536332,-0.7608010711797683,-1.3146563052712357,134.70000000000002,272.6,563.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1054.7058823529412,1466,90,411.29411764705884,572.8163410323009,328118.5605536332,-0.7608010711797683,-1.3146563052712357,134.70000000000002,272.6,563.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59423, 'TCP')",Instagram27.pcap
1705,0,1705,1.0,0.0,2430482,0,11.22409200668335,-1,-86,-171,-256,-342,-427,-512,-597,-683,-768,-853,-938,-1024,-1109,-1194,-1279,-1365,-1450,-1535,-1620,142.08333333333334,805,0,5.0,240.234766542138,0.006586908454626379,3.951885223388672,3.0994415283203125e-06,0.133193954618873,0.7500350475311279,0.8990339756011962,1.0891299724578858,1.3592388153076171,1.5680878162384033,1.7580154895782472,1.9447037696838378,2.1309810161590574,6.062581729888916,0.006586908454626379,3.951885223388672,3.0994415283203125e-06,0.133193954618873,0.7500350475311279,0.8990339756011962,1.0891299724578858,1.3592388153076171,1.5680878162384033,1.7580154895782472,1.9447037696838378,2.1309810161590574,6.062581729888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.5026392961877,1466,88,40.49736070381232,207.60396856586127,43099.407764295116,-5.317124219271957,27.28584038614511,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1425.5026392961877,1466,88,40.49736070381232,207.60396856586127,43099.407764295116,-5.317124219271957,27.28584038614511,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59428, 'TCP')",Instagram27.pcap
228,0,228,1.0,0.0,324165,0,11.223099946975708,-1,-12,-23,-35,-46,-58,-69,-80,-92,-103,-115,-126,-137,-149,-160,-172,-183,-194,-206,-217,19.0,227,0,0.0,62.714963658338085,0.049440968929408406,10.677764892578125,4.0531158447265625e-06,0.7070787899713623,0.29580340385437015,0.35395226478576663,0.39165961742401123,0.42049717903137207,0.44297289848327637,0.47252588272094725,0.4870327949523926,0.499137020111084,0.5408632040023804,0.049440968929408406,10.677764892578125,4.0531158447265625e-06,0.7070787899713623,0.29580340385437015,0.35395226478576663,0.39165961742401123,0.42049717903137207,0.44297289848327637,0.47252588272094725,0.4870327949523926,0.499137020111084,0.5408632040023804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.7763157894738,1466,90,44.223684210526315,222.45503776049466,49486.243825023106,-4.983267591698552,23.46119716269025,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1421.7763157894738,1466,90,44.223684210526315,222.45503776049466,49486.243825023106,-4.983267591698552,23.46119716269025,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59426, 'TCP')",Instagram27.pcap
