inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,9,9,0.0,1.0,0,3755,7.128093957901001,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.125,8,0,0.0,2.6190408549696205,0.8910117447376251,6.7298970222473145,0.0,2.2071837540231467,0.07787189483642579,0.13753094673156738,0.18768258094787596,0.24233713150024416,0.32080984115600586,0.32080984115600586,0.32080984115600586,0.3517646789550781,1.7441763401031507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910117447376251,6.7298970222473145,0.0,2.2071837540231467,0.07787189483642579,0.13753094673156738,0.18768258094787596,0.24233713150024416,0.32080984115600586,0.32080984115600586,0.32080984115600586,0.3517646789550781,1.7441763401031507,417.22222222222223,1466,90,283.77777777777777,413.30101426812604,170817.72839506174,1.6478889364952773,1.7348464067370601,118.0,128.0,143.2,167.4,185.0,429.79999999999995,509.59999999999997,546.4,759.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.22222222222223,1466,90,283.77777777777777,413.30101426812604,170817.72839506174,1.6478889364952773,1.7348464067370601,118.0,128.0,143.2,167.4,185.0,429.79999999999995,509.59999999999997,546.4,759.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 57696, 27101, 'TCP')",Instagram10.pcap
0,10,10,0.0,1.0,0,3998,7.123575925827026,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.25,9,0,0.0,2.947456530637899,0.7915084362030029,6.469614028930664,0.0,2.0088809568795463,0.0931743621826172,0.14943504333496094,0.20178780555725095,0.2752547264099121,0.31255388259887695,0.31255388259887695,0.33491714000701905,0.44047083854675295,1.3009232997894264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915084362030029,6.469614028930664,0.0,2.0088809568795463,0.0931743621826172,0.14943504333496094,0.20178780555725095,0.2752547264099121,0.31255388259887695,0.31255388259887695,0.33491714000701905,0.44047083854675295,1.3009232997894264,399.8,1466,90,273.2,407.2308436255781,165836.96000000002,1.6565576423517894,1.8287105190556048,121.5,125.0,128.5,149.8,174.0,307.39999999999986,518.6,594.4,722.5999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.8,1466,90,273.2,407.2308436255781,165836.96000000002,1.6565576423517894,1.8287105190556048,121.5,125.0,128.5,149.8,174.0,307.39999999999986,518.6,594.4,722.5999999999997,TCP,"('192.168.137.162', '183.2.150.90', 57701, 27101, 'TCP')",Instagram10.pcap
0,11,11,0.0,1.0,0,4176,7.123575925827026,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.375,10,0,0.0,3.276335605520289,0.7123575925827026,6.266878843307495,0.0,1.8529902464796544,0.11822795867919922,0.17348909378051758,0.24301505088806152,0.24301505088806152,0.24301505088806152,0.317396879196167,0.5794529914855957,0.6865489482879639,0.8566970825195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123575925827026,6.266878843307495,0.0,1.8529902464796544,0.11822795867919922,0.17348909378051758,0.24301505088806152,0.24301505088806152,0.24301505088806152,0.317396879196167,0.5794529914855957,0.6865489482879639,0.8566970825195312,379.6363636363636,1466,90,260.54545454545456,403.5984216401412,162891.68595041323,1.663700932441617,1.904540932325106,125.0,125.0,125.0,125.0,130.0,163.0,583.0,610.0,634.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.6363636363636,1466,90,260.54545454545456,403.5984216401412,162891.68595041323,1.663700932441617,1.904540932325106,125.0,125.0,125.0,125.0,130.0,163.0,583.0,610.0,634.0,TCP,"('192.168.137.162', '183.2.150.90', 57702, 27101, 'TCP')",Instagram10.pcap
0,12,12,0.0,1.0,0,4301,7.1224470138549805,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,1.5,11,0,0.0,3.605551275463989,0.6474951830777255,6.186551094055176,0.0,1.7531350146359412,0.1268340826034546,0.19110732078552248,0.24202895164489746,0.24202895164489746,0.2785959243774414,0.48237338066101065,0.6911154508590698,0.8373499870300294,0.9286550283432007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474951830777255,6.186551094055176,0.0,1.7531350146359412,0.1268340826034546,0.19110732078552248,0.24202895164489746,0.24202895164489746,0.2785959243774414,0.48237338066101065,0.6911154508590698,0.8373499870300294,0.9286550283432007,358.4166666666667,1466,90,239.25,392.77272018588843,154270.4097222222,1.7941960176046237,2.3972898292144054,125.0,125.0,125.0,125.0,127.5,149.79999999999998,456.9999999999997,604.6,631.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.4166666666667,1466,90,239.25,392.77272018588843,154270.4097222222,1.7941960176046237,2.3972898292144054,125.0,125.0,125.0,125.0,127.5,149.79999999999998,456.9999999999997,604.6,631.6,TCP,"('192.168.137.162', '183.2.150.90', 57697, 27101, 'TCP')",Instagram10.pcap
0,10,10,0.0,1.0,0,3992,7.121449947357178,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.25,9,0,0.0,2.947456530637899,0.7912722163730197,6.469722032546997,0.0,2.009162276573166,0.09568254947662354,0.15195717811584472,0.20353195667266843,0.2597834587097168,0.2858090400695801,0.2858090400695801,0.31125082969665524,0.4268375873565674,1.298700118064878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7912722163730197,6.469722032546997,0.0,2.009162276573166,0.09568254947662354,0.15195717811584472,0.20353195667266843,0.2597834587097168,0.2858090400695801,0.2858090400695801,0.31125082969665524,0.4268375873565674,1.298700118064878,399.2,1466,90,272.6,406.8807687763087,165551.95999999996,1.6637574973552776,1.853982053905428,121.5,125.0,128.5,149.8,174.0,307.39999999999986,518.6,593.2,717.1999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.2,1466,90,272.6,406.8807687763087,165551.95999999996,1.6637574973552776,1.853982053905428,121.5,125.0,128.5,149.8,174.0,307.39999999999986,518.6,593.2,717.1999999999997,TCP,"('192.168.137.162', '183.2.150.90', 57699, 27101, 'TCP')",Instagram10.pcap
0,10,10,0.0,1.0,0,4051,7.121341943740845,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.25,9,0,0.0,2.947456530637899,0.791260215971205,6.490018844604492,0.0,2.015766173198201,0.10020325183868409,0.15606179237365722,0.2147337436676025,0.23582491874694825,0.23631691932678223,0.25961813926696775,0.3586475849151611,0.5327942371368408,1.2803249835967994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791260215971205,6.490018844604492,0.0,2.015766173198201,0.10020325183868409,0.15606179237365722,0.2147337436676025,0.23582491874694825,0.23631691932678223,0.25961813926696775,0.3586475849151611,0.5327942371368408,1.2803249835967994,405.1,1466,90,286.1,414.7872828330204,172048.49000000005,1.5246674727912513,1.4247852195172719,121.5,125.0,125.0,128.0,146.5,330.9999999999998,591.1,614.8,717.1999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.1,1466,90,286.1,414.7872828330204,172048.49000000005,1.5246674727912513,1.4247852195172719,121.5,125.0,125.0,128.0,146.5,330.9999999999998,591.1,614.8,717.1999999999997,TCP,"('192.168.137.162', '183.2.150.90', 57703, 27101, 'TCP')",Instagram10.pcap
0,11,11,0.0,1.0,0,4774,7.120064973831177,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.375,10,0,0.0,3.276335605520289,0.7120064973831177,6.167026996612549,0.0,1.8221600491236092,0.12940216064453125,0.18793106079101562,0.26972413063049316,0.270611047744751,0.270611047744751,0.33759593963623047,0.41408801078796387,0.8531949520111084,0.9530379772186279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120064973831177,6.167026996612549,0.0,1.8221600491236092,0.12940216064453125,0.18793106079101562,0.26972413063049316,0.270611047744751,0.270611047744751,0.33759593963623047,0.41408801078796387,0.8531949520111084,0.9530379772186279,434.0,1466,90,311.0,408.59871401034667,166952.9090909091,1.3066394409096507,0.9419683761988593,125.0,125.0,125.0,130.0,163.0,560.0,583.0,610.0,797.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,1466,90,311.0,408.59871401034667,166952.9090909091,1.3066394409096507,0.9419683761988593,125.0,125.0,125.0,130.0,163.0,560.0,583.0,610.0,797.0,TCP,"('192.168.137.162', '183.2.150.90', 57698, 27101, 'TCP')",Instagram10.pcap
0,10,10,0.0,1.0,0,4051,7.116431951522827,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.25,9,0,0.0,2.947456530637899,0.7907146612803141,6.401615858078003,0.0,1.9851325021334048,0.10880284309387207,0.16669206619262694,0.22668139934539794,0.2474839687347412,0.2474839687347412,0.2796944141387939,0.40631849765777583,0.6141937255859375,1.3549776792526222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7907146612803141,6.401615858078003,0.0,1.9851325021334048,0.10880284309387207,0.16669206619262694,0.22668139934539794,0.2474839687347412,0.2474839687347412,0.2796944141387939,0.40631849765777583,0.6141937255859375,1.3549776792526222,405.1,1466,90,286.1,409.4113945654176,167617.69000000003,1.586798153176447,1.64776624411114,121.5,125.0,125.0,128.0,173.0,361.9999999999998,581.6,588.4,695.5999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.1,1466,90,286.1,409.4113945654176,167617.69000000003,1.586798153176447,1.64776624411114,121.5,125.0,125.0,128.0,173.0,361.9999999999998,581.6,588.4,695.5999999999997,TCP,"('192.168.137.162', '183.2.150.90', 57705, 27101, 'TCP')",Instagram10.pcap
0,12,12,0.0,1.0,0,4434,7.115571022033691,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,1.5,11,0,0.0,3.605551275463989,0.6468700929121538,6.16683292388916,0.0,1.7475492190921418,0.13635921478271484,0.20562968254089356,0.2684664249420166,0.269881010055542,0.30154550075531006,0.3754296779632568,0.6302872657775876,0.8361554622650147,0.940197491645813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6468700929121538,6.16683292388916,0.0,1.7475492190921418,0.13635921478271484,0.20562968254089356,0.2684664249420166,0.269881010055542,0.30154550075531006,0.3754296779632568,0.6302872657775876,0.8361554622650147,0.940197491645813,369.5,1466,90,249.5,398.2129873991221,158573.58333333334,1.6874000281780135,1.9597986274742025,125.0,125.0,125.0,127.0,143.0,160.2,456.9999999999997,604.6,723.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.5,1466,90,249.5,398.2129873991221,158573.58333333334,1.6874000281780135,1.9597986274742025,125.0,125.0,125.0,127.0,143.0,160.2,456.9999999999997,604.6,723.4000000000001,TCP,"('192.168.137.162', '183.2.150.90', 57707, 27101, 'TCP')",Instagram10.pcap
398,0,398,1.0,0.0,567712,0,7.149320125579834,-1,-20,-40,-60,-80,-100,-120,-140,-160,-180,-200,-219,-239,-259,-279,-299,-319,-339,-359,-379,49.75,313,0,0.0,103.21427953534337,0.018008363036725022,5.728764057159424,4.0531158447265625e-06,0.2889439195142598,0.3462111234664917,0.4136027812957764,1.101849913597107,1.137972068786621,1.1998995542526245,1.2128389358520508,1.2824100732803345,1.2931086063385009,1.3572076082229614,0.018008363036725022,5.728764057159424,4.0531158447265625e-06,0.2889439195142598,0.3462111234664917,0.4136027812957764,1.101849913597107,1.137972068786621,1.1998995542526245,1.2128389358520508,1.2824100732803345,1.2931086063385009,1.3572076082229614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.4120603015076,1466,90,39.58793969849246,208.16424481493755,43332.35281937325,-5.382029498146907,27.778512565355705,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1426.4120603015076,1466,90,39.58793969849246,208.16424481493755,43332.35281937325,-5.382029498146907,27.778512565355705,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57677, 'TCP')",Instagram10.pcap
17,0,17,1.0,0.0,12229,0,7.128328800201416,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,2.125,16,0,0.0,5.2544623892459255,0.4455205500125885,6.617156982421875,3.814697265625e-06,1.5951065137233553,0.2381896495819092,0.2644938945770264,0.2664483547210693,0.26693949699401853,0.26694679260253906,0.5070920944213867,0.51090407371521,0.510913610458374,0.5111682415008545,0.4455205500125885,6.617156982421875,3.814697265625e-06,1.5951065137233553,0.2381896495819092,0.2644938945770264,0.2664483547210693,0.26693949699401853,0.26694679260253906,0.5070920944213867,0.51090407371521,0.510913610458374,0.5111682415008545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.3529411764706,1466,90,525.6470588235294,586.7927724379938,344325.75778546714,0.33372963607447337,-1.6940168667611726,118.2,138.0,233.2,276.0,435.0,811.1999999999999,1466.0,1466.0,1466.0,719.3529411764706,1466,90,525.6470588235294,586.7927724379938,344325.75778546714,0.33372963607447337,-1.6940168667611726,118.2,138.0,233.2,276.0,435.0,811.1999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57690, 'TCP')",Instagram10.pcap
16,0,16,1.0,0.0,12315,0,7.1258039474487305,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,2.0,15,0,0.0,4.924428900898052,0.475053596496582,6.710152864456177,5.0067901611328125e-06,1.6674360719326715,0.23086607456207275,0.26354408264160156,0.26478302478790283,0.26602792739868164,0.2660524845123291,0.4093780517578125,0.40941500663757324,0.41389894485473633,0.4147775173187256,0.475053596496582,6.710152864456177,5.0067901611328125e-06,1.6674360719326715,0.23086607456207275,0.26354408264160156,0.26478302478790283,0.26602792739868164,0.2660524845123291,0.4093780517578125,0.40941500663757324,0.41389894485473633,0.4147775173187256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.6875,1466,90,509.8125,571.4440828670379,326548.33984375,0.22535207654434505,-1.6921896576881388,127.5,162.0,280.0,435.0,592.5,832.0,1466.0,1466.0,1466.0,769.6875,1466,90,509.8125,571.4440828670379,326548.33984375,0.22535207654434505,-1.6921896576881388,127.5,162.0,280.0,435.0,592.5,832.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57700, 'TCP')",Instagram10.pcap
105,0,105,1.0,0.0,146861,0,7.130681037902832,-1,-6,-11,-16,-22,-27,-32,-37,-43,-48,-53,-58,-64,-69,-74,-79,-85,-90,-95,-100,13.125,104,0,0.0,34.34908113763744,0.0685642407490657,6.4269890785217285,4.0531158447265625e-06,0.6270080868409158,0.2932244300842285,0.38176717758178713,0.41272287368774413,0.508842134475708,0.5469539165496826,0.581195592880249,0.6225416660308838,0.6384867191314697,0.6633394718170166,0.0685642407490657,6.4269890785217285,4.0531158447265625e-06,0.6270080868409158,0.2932244300842285,0.38176717758178713,0.41272287368774413,0.508842134475708,0.5469539165496826,0.581195592880249,0.6225416660308838,0.6384867191314697,0.6633394718170166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.6761904761904,1466,90,67.32380952380953,269.72386215175504,72750.96181405896,-3.920904049295878,13.700407666948777,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1398.6761904761904,1466,90,67.32380952380953,269.72386215175504,72750.96181405896,-3.920904049295878,13.700407666948777,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57691, 'TCP')",Instagram10.pcap
334,0,334,1.0,0.0,472262,0,7.1256561279296875,-1,-17,-34,-51,-67,-84,-101,-117,-134,-151,-168,-184,-201,-218,-234,-251,-268,-284,-301,-318,41.75,258,0,0.0,85.32694474783449,0.0213983667505396,5.826610088348389,4.0531158447265625e-06,0.3196458679961336,0.4132711410522461,0.5815652847290039,1.0294490098953246,1.102573776245117,1.118874192237854,1.1740911960601805,1.1915965318679809,1.2381516933441161,1.2520999193191529,0.0213983667505396,5.826610088348389,4.0531158447265625e-06,0.3196458679961336,0.4132711410522461,0.5815652847290039,1.0294490098953246,1.102573776245117,1.118874192237854,1.1740911960601805,1.1915965318679809,1.2381516933441161,1.2520999193191529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.9580838323354,1466,90,52.041916167664674,246.05972336933115,60545.387464591775,-4.664684933322454,20.141487030829474,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1413.9580838323354,1466,90,52.041916167664674,246.05972336933115,60545.387464591775,-4.664684933322454,20.141487030829474,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57695, 'TCP')",Instagram10.pcap
0,8,8,0.0,1.0,0,3791,7.0658278465271,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.0,7,0,0.0,2.29128784747792,1.0094039780753,6.788589954376221,0.0,2.359548393351531,0.06054711341857911,0.10755548477172852,0.1452262878417969,0.18779602050781252,0.20103132724761963,0.202103853225708,0.202103853225708,0.2471842765808106,2.313814878463744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094039780753,6.788589954376221,0.0,2.359548393351531,0.06054711341857911,0.10755548477172852,0.1452262878417969,0.18779602050781252,0.20103132724761963,0.202103853225708,0.202103853225708,0.2471842765808106,2.313814878463744,473.875,1466,90,346.875,436.0697872760735,190156.859375,1.2271039370913375,0.5596168319276758,114.5,127.0,133.3,156.4,373.0,588.4,607.3,618.4,876.5999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.875,1466,90,346.875,436.0697872760735,190156.859375,1.2271039370913375,0.5596168319276758,114.5,127.0,133.3,156.4,373.0,588.4,607.3,618.4,876.5999999999999,TCP,"('192.168.137.162', '183.2.150.90', 57709, 27101, 'TCP')",Instagram10.pcap
0,13,13,0.0,1.0,0,4618,7.0658278465271,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.625,12,0,0.0,3.9350190596742984,0.5888189872105917,6.117048978805542,0.0,1.6680111430259241,0.11081418991088868,0.181680965423584,0.22274794578552246,0.2236158847808838,0.3133230209350586,0.592727756500244,0.7483293533325194,0.857982349395752,0.9365386962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888189872105917,6.117048978805542,0.0,1.6680111430259241,0.11081418991088868,0.181680965423584,0.22274794578552246,0.2236158847808838,0.3133230209350586,0.592727756500244,0.7483293533325194,0.857982349395752,0.9365386962890625,355.2307692307692,1466,90,235.6153846153846,396.9386997521742,157560.33136094673,1.7130124201741108,1.9702789016426623,125.0,125.0,125.0,125.0,125.0,136.59999999999997,330.99999999999943,599.2,782.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.2307692307692,1466,90,235.6153846153846,396.9386997521742,157560.33136094673,1.7130124201741108,1.9702789016426623,125.0,125.0,125.0,125.0,125.0,136.59999999999997,330.99999999999943,599.2,782.8000000000002,TCP,"('192.168.137.162', '183.2.150.90', 57713, 27101, 'TCP')",Instagram10.pcap
0,8,8,0.0,1.0,0,3683,7.0657079219818115,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.0,7,0,0.0,2.29128784747792,1.0093868459974016,6.784926891326904,0.0,2.358069728414649,0.06347675323486329,0.11296863555908204,0.15330748558044435,0.20166006088256838,0.21591854095458984,0.21636199951171875,0.21636199951171875,0.25501341819763185,2.3162590980529774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093868459974016,6.784926891326904,0.0,2.358069728414649,0.06347675323486329,0.11296863555908204,0.15330748558044435,0.20166006088256838,0.21591854095458984,0.21636199951171875,0.21636199951171875,0.25501341819763185,2.3162590980529774,460.375,1466,90,333.375,432.8732312987256,187379.234375,1.3429820749395989,0.8258315933355922,114.5,127.0,133.3,156.4,339.5,529.4,576.3,599.2,866.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.375,1466,90,333.375,432.8732312987256,187379.234375,1.3429820749395989,0.8258315933355922,114.5,127.0,133.3,156.4,339.5,529.4,576.3,599.2,866.7999999999998,TCP,"('192.168.137.162', '183.2.150.90', 57712, 27101, 'TCP')",Instagram10.pcap
0,8,8,0.0,1.0,0,3667,7.0657079219818115,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.0,7,0,0.0,2.29128784747792,1.0093868459974016,6.782361030578613,0.0,2.357027557055732,0.06658329963684083,0.11765422821044923,0.1581110715866089,0.2046890735626221,0.2190074920654297,0.2200179100036621,0.2200179100036621,0.2580152988433838,2.318055200576781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093868459974016,6.782361030578613,0.0,2.357027557055732,0.06658329963684083,0.11765422821044923,0.1581110715866089,0.2046890735626221,0.2190074920654297,0.2200179100036621,0.2200179100036621,0.2580152988433838,2.318055200576781,458.375,1466,90,331.375,432.6485113518825,187184.734375,1.3587743657338194,0.8587576136726831,114.5,127.0,133.3,156.4,331.5,516.6,574.6999999999999,599.2,866.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.375,1466,90,331.375,432.6485113518825,187184.734375,1.3587743657338194,0.8587576136726831,114.5,127.0,133.3,156.4,331.5,516.6,574.6999999999999,599.2,866.7999999999998,TCP,"('192.168.137.162', '183.2.150.90', 57716, 27101, 'TCP')",Instagram10.pcap
274,0,274,1.0,0.0,385414,0,7.1248180866241455,-1,-14,-28,-42,-55,-69,-83,-96,-110,-124,-138,-151,-165,-179,-192,-206,-220,-233,-247,-261,34.25,212,0,0.0,70.07273007383115,0.026098234749538995,6.025412082672119,3.814697265625e-06,0.36428032258324317,0.4119415283203125,0.549034595489502,0.6194218873977662,0.7002189636230469,0.7391666173934937,0.7868162631988526,0.8219146490097046,1.0541632175445557,1.0712846517562866,0.026098234749538995,6.025412082672119,3.814697265625e-06,0.36428032258324317,0.4119415283203125,0.549034595489502,0.6194218873977662,0.7002189636230469,0.7391666173934937,0.7868162631988526,0.8219146490097046,1.0541632175445557,1.0712846517562866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1406.6204379562043,1466,90,59.37956204379562,262.62271046016417,68970.68804944321,-4.322385143348359,16.987904400901456,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1406.6204379562043,1466,90,59.37956204379562,262.62271046016417,68970.68804944321,-4.322385143348359,16.987904400901456,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57694, 'TCP')",Instagram10.pcap
