inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,22,22,0.0,1.0,0,7138,5.494940996170044,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,3.6666666666666665,9,0,2.0,3.901566636906542,0.2616638569604783,2.5908610820770264,0.0,0.6177570525443324,0.1503692150115967,0.23582911491394043,0.35776386260986326,1.6477014064788829,4.870875120162964,5.0320967674255375,5.167953824996948,5.296299457550049,5.428212690353393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616638569604783,2.5908610820770264,0.0,0.6177570525443324,0.1503692150115967,0.23582911491394043,0.35776386260986326,1.6477014064788829,4.870875120162964,5.0320967674255375,5.167953824996948,5.296299457550049,5.428212690353393,324.45454545454544,1466,125,199.45454545454547,360.2144219101535,129754.42975206605,1.8048454193638415,2.418688654079041,125.0,125.0,125.0,125.0,125.0,125.0,153.09999999999997,604.6,780.7000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.45454545454544,1466,125,199.45454545454547,360.2144219101535,129754.42975206605,1.8048454193638415,2.418688654079041,125.0,125.0,125.0,125.0,125.0,125.0,153.09999999999997,604.6,780.7000000000004,TCP,"('192.168.137.162', '183.2.150.90', 61668, 27101, 'TCP')",Instagram49.pcap
0,12,12,0.0,1.0,0,5655,5.51941704750061,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,2.0,7,0,0.5,2.6457513110645907,0.5017651861364191,2.541642904281616,0.0,0.817018355823015,0.09529221057891846,0.1915587425231934,0.41187622547149655,0.526565408706665,0.6140400171279907,2.183848810195922,3.2005059719085693,3.452462720870972,3.650095582008362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5017651861364191,2.541642904281616,0.0,0.817018355823015,0.09529221057891846,0.1915587425231934,0.41187622547149655,0.526565408706665,0.6140400171279907,2.183848810195922,3.2005059719085693,3.452462720870972,3.650095582008362,471.25,1466,90,269.9166666666667,365.4545400365596,133557.02083333334,1.390646442009115,1.8674105958069038,125.5,136.6,183.39999999999998,326.2000000000001,526.0,586.6,589.0,605.8000000000001,610.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.25,1466,90,269.9166666666667,365.4545400365596,133557.02083333334,1.390646442009115,1.8674105958069038,125.5,136.6,183.39999999999998,326.2000000000001,526.0,586.6,589.0,605.8000000000001,610.0,TCP,"('192.168.137.162', '183.2.150.90', 61671, 27101, 'TCP')",Instagram49.pcap
0,12,12,0.0,1.0,0,5481,5.50203800201416,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,2.0,10,0,0.5,3.605551275463989,0.5001852729103782,2.363408088684082,0.0,0.8706448153229647,0.08322100639343262,0.1493234157562256,0.21446924209594725,0.21673798561096191,0.28713440895080566,0.39322853088378906,0.6000440359115599,0.7914710521697998,2.946786117553712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001852729103782,2.363408088684082,0.0,0.8706448153229647,0.08322100639343262,0.1493234157562256,0.21446924209594725,0.21673798561096191,0.28713440895080566,0.39322853088378906,0.6000440359115599,0.7914710521697998,2.946786117553712,456.75,1466,90,330.4166666666667,397.0529194368596,157651.02083333334,1.1485069164893942,0.7738301332962934,125.0,125.0,126.5,143.20000000000002,373.0,596.2,608.5,664.4000000000001,770.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.75,1466,90,330.4166666666667,397.0529194368596,157651.02083333334,1.1485069164893942,0.7738301332962934,125.0,125.0,126.5,143.20000000000002,373.0,596.2,608.5,664.4000000000001,770.7,TCP,"('192.168.137.162', '183.2.150.90', 61673, 27101, 'TCP')",Instagram49.pcap
0,24,24,0.0,1.0,0,8756,5.489977121353149,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,4.0,12,0,1.5,4.725815626252608,0.23869465745013693,2.1718289852142334,0.0,0.4585165139069866,0.15341641902923586,0.20882797241210938,0.45946338176727286,3.354181671142579,4.2409186363220215,4.406703901290894,4.55915024280548,4.765409517288208,4.94205060005188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23869465745013693,2.1718289852142334,0.0,0.4585165139069866,0.15341641902923586,0.20882797241210938,0.45946338176727286,3.354181671142579,4.2409186363220215,4.406703901290894,4.55915024280548,4.765409517288208,4.94205060005188,364.8333333333333,1466,90,242.75,370.9490830588778,137603.22222222225,1.3523881877437554,0.9413053739627144,125.0,125.0,125.0,125.0,125.0,129.0,585.6999999999999,739.6000000000001,817.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.8333333333333,1466,90,242.75,370.9490830588778,137603.22222222225,1.3523881877437554,0.9413053739627144,125.0,125.0,125.0,125.0,125.0,129.0,585.6999999999999,739.6000000000001,817.3,TCP,"('192.168.137.162', '183.2.150.90', 61676, 27101, 'TCP')",Instagram49.pcap
0,21,21,0.0,1.0,0,7079,5.487632989883423,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,3.5,10,0,1.5,3.9895697345286076,0.27438164949417115,2.8315320014953613,0.0,0.6522025330305993,0.13648200035095215,0.21269702911376953,0.2737159729003906,3.168721914291382,3.4750540256500244,3.6142849922180176,3.7653768062591553,3.9127378463745117,4.050046920776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27438164949417115,2.8315320014953613,0.0,0.6522025330305993,0.13648200035095215,0.21269702911376953,0.2737159729003906,3.168721914291382,3.4750540256500244,3.6142849922180176,3.7653768062591553,3.9127378463745117,4.050046920776367,337.0952380952381,1466,90,215.42857142857142,368.15251818233,135536.27664399086,1.6716574037315175,1.9168018966680407,125.0,125.0,125.0,125.0,125.0,130.0,163.0,610.0,797.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0952380952381,1466,90,215.42857142857142,368.15251818233,135536.27664399086,1.6716574037315175,1.9168018966680407,125.0,125.0,125.0,125.0,125.0,130.0,163.0,610.0,797.0,TCP,"('192.168.137.162', '183.2.150.90', 61677, 27101, 'TCP')",Instagram49.pcap
602,0,602,1.0,0.0,851560,0,5.5209150314331055,-1,-31,-61,-91,-121,-151,-181,-211,-241,-271,-302,-332,-362,-392,-422,-452,-482,-512,-542,-572,100.33333333333333,472,0,2.5,172.25239878994105,0.009186214694564236,2.336214065551758,3.814697265625e-06,0.10729929619110923,3.478293776512146,3.5704290866851807,3.643687868118286,3.715646839141846,3.7774689197540283,3.85052809715271,3.9262964010238646,4.000461769104004,4.223229169845581,0.009186214694564236,2.336214065551758,3.814697265625e-06,0.10729929619110923,3.478293776512146,3.5704290866851807,3.643687868118286,3.715646839141846,3.7774689197540283,3.85052809715271,3.9262964010238646,4.000461769104004,4.223229169845581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414.5514950166114,1466,90,51.4485049833887,244.63308651128398,59845.347016037354,-4.6931113826479836,20.449765684519836,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1414.5514950166114,1466,90,51.4485049833887,244.63308651128398,59845.347016037354,-4.6931113826479836,20.449765684519836,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61669, 'TCP')",Instagram49.pcap
907,0,907,1.0,0.0,1301244,0,5.5070719718933105,-1,-46,-91,-137,-182,-227,-273,-318,-363,-409,-454,-499,-545,-590,-635,-681,-726,-771,-817,-862,151.16666666666666,500,0,105.0,173.89596187248156,0.006078445885091955,2.2759249210357666,3.814697265625e-06,0.09319069181265771,0.4502821922302246,3.2130667686462404,4.849909448623658,4.940694189071655,5.058073997497559,5.133640193939209,5.2470160007476805,5.319926595687866,5.433885097503662,0.006078445885091955,2.2759249210357666,3.814697265625e-06,0.09319069181265771,0.4502821922302246,3.2130667686462404,4.849909448623658,4.940694189071655,5.058073997497559,5.133640193939209,5.2470160007476805,5.319926595687866,5.433885097503662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1434.668136714443,1466,111,31.331863285556782,188.8246682967777,35654.75535738813,-6.175597575677297,36.89787725575305,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1434.668136714443,1466,111,31.331863285556782,188.8246682967777,35654.75535738813,-6.175597575677297,36.89787725575305,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61668, 'TCP')",Instagram49.pcap
106,0,106,1.0,0.0,138829,0,5.518009901046753,-1,-6,-11,-16,-22,-27,-32,-38,-43,-48,-54,-59,-64,-69,-75,-80,-85,-91,-96,-101,17.666666666666668,101,0,0.5,37.29462278786164,0.05255247524806431,2.603931188583374,5.0067901611328125e-06,0.30995481865225694,3.2164084911346436,3.3312740325927734,3.3803164958953857,3.406287908554077,3.520269513130188,3.5324740409851074,3.5420395135879517,3.553791046142578,3.6717934608459473,0.05255247524806431,2.603931188583374,5.0067901611328125e-06,0.30995481865225694,3.2164084911346436,3.3312740325927734,3.3803164958953857,3.406287908554077,3.520269513130188,3.5324740409851074,3.5420395135879517,3.553791046142578,3.6717934608459473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.7075471698113,1466,90,156.29245283018867,408.2239712434305,166646.8106977572,-2.3446059075843286,3.6359117384871897,395.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1309.7075471698113,1466,90,156.29245283018867,408.2239712434305,166646.8106977572,-2.3446059075843286,3.6359117384871897,395.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61671, 'TCP')",Instagram49.pcap
240,0,240,1.0,0.0,334599,0,5.501134872436523,-1,-13,-25,-37,-49,-61,-73,-85,-97,-109,-121,-133,-145,-157,-169,-181,-193,-205,-217,-229,40.0,186,0,0.5,68.07593799084471,0.02301730072149173,2.420034885406494,4.76837158203125e-06,0.19322490324722055,0.4203252077102661,0.49374980926513673,0.5964272975921631,0.646347713470459,0.6819974184036255,0.7122803211212159,0.7509609460830688,3.186858654022217,3.2120735168457033,0.02301730072149173,2.420034885406494,4.76837158203125e-06,0.19322490324722055,0.4203252077102661,0.49374980926513673,0.5964272975921631,0.646347713470459,0.6819974184036255,0.7122803211212159,0.7509609460830688,3.186858654022217,3.2120735168457033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1394.1625,1466,90,71.8375,287.4815549336746,82645.64442708336,-3.8628068885618565,13.192688601276714,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1394.1625,1466,90,71.8375,287.4815549336746,82645.64442708336,-3.8628068885618565,13.192688601276714,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61673, 'TCP')",Instagram49.pcap
793,0,793,1.0,0.0,1128033,0,5.4846251010894775,-1,-40,-80,-119,-159,-199,-238,-278,-318,-357,-397,-437,-476,-516,-556,-595,-635,-675,-714,-754,132.16666666666666,660,0,26.5,238.01149598753045,0.006925031693294795,2.170258045196533,3.814697265625e-06,0.08729408228197247,1.4311367034912172,4.1041501522064205,4.1891120910644535,4.274716234207153,4.346606016159058,4.431353998184204,4.54934024810791,4.732873439788818,4.754075956344605,0.006925031693294795,2.170258045196533,3.814697265625e-06,0.08729408228197247,1.4311367034912172,4.1041501522064205,4.1891120910644535,4.274716234207153,4.346606016159058,4.431353998184204,4.54934024810791,4.732873439788818,4.754075956344605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.4880201765448,1466,68,43.511979823455235,225.7055971064629,50943.01656518495,-5.190156673898307,25.391523529733067,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1422.4880201765448,1466,68,43.511979823455235,225.7055971064629,50943.01656518495,-5.190156673898307,25.391523529733067,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61676, 'TCP')",Instagram49.pcap
0,12,12,0.0,1.0,0,6770,5.422741174697876,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,2.0,9,0,1.0,3.1622776601683795,0.49297647042707965,2.261385917663574,0.0,0.7465237337208964,0.08305726051330567,0.18126268386840824,0.4109444141387939,0.5137612342834472,0.5139610767364502,0.5590948581695556,0.7664661407470701,2.651552915573122,4.732875108718873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49297647042707965,2.261385917663574,0.0,0.7465237337208964,0.08305726051330567,0.18126268386840824,0.4109444141387939,0.5137612342834472,0.5139610767364502,0.5590948581695556,0.7664661407470701,2.651552915573122,4.732875108718873,564.1666666666666,1466,90,295.3333333333333,393.9853705687842,155224.47222222222,0.6908672026077438,-0.03228766529013516,125.5,136.6,270.69999999999993,546.4,596.5,610.0,628.9,777.8000000000002,1000.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.1666666666666,1466,90,295.3333333333333,393.9853705687842,155224.47222222222,0.6908672026077438,-0.03228766529013516,125.5,136.6,270.69999999999993,546.4,596.5,610.0,628.9,777.8000000000002,1000.2,TCP,"('192.168.137.162', '183.2.150.90', 61679, 27101, 'TCP')",Instagram49.pcap
0,26,26,0.0,1.0,0,8755,5.422600984573364,1,2,3,4,6,7,8,10,11,12,14,15,16,17,19,20,21,23,24,25,4.333333333333333,10,0,3.5,4.189935029992179,0.21690403938293457,2.4679300785064697,0.0,0.4975721247902687,0.1713564395904541,0.2106950283050537,0.5737283229827881,3.338204860687256,3.6076449155807495,3.8039238452911377,3.9656673669815063,4.215392827987671,4.329149961471558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21690403938293457,2.4679300785064697,0.0,0.4975721247902687,0.1713564395904541,0.2106950283050537,0.5737283229827881,3.338204860687256,3.6076449155807495,3.8039238452911377,3.9656673669815063,4.215392827987671,4.329149961471558,336.7307692307692,1466,90,214.42307692307693,352.8614412847657,124511.19674556213,1.6034679311591493,1.8767585949127863,125.0,125.0,125.0,125.0,125.0,125.0,373.0,618.0,781.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.7307692307692,1466,90,214.42307692307693,352.8614412847657,124511.19674556213,1.6034679311591493,1.8767585949127863,125.0,125.0,125.0,125.0,125.0,125.0,373.0,618.0,781.0,TCP,"('192.168.137.162', '183.2.150.90', 61682, 27101, 'TCP')",Instagram49.pcap
711,0,711,1.0,0.0,1011367,0,5.480159044265747,-1,-36,-72,-107,-143,-178,-214,-249,-285,-320,-356,-392,-427,-463,-498,-534,-569,-605,-640,-676,118.5,614,0,17.0,222.78595856411897,0.007718533865163024,2.6868741512298584,3.814697265625e-06,0.11433938970101752,3.1790218353271484,3.401097059249878,3.4765138626098633,3.5557198524475098,3.6269569396972656,3.713373899459839,3.8020639419555664,3.9112508296966553,3.988003969192505,0.007718533865163024,2.6868741512298584,3.814697265625e-06,0.11433938970101752,3.1790218353271484,3.401097059249878,3.4765138626098633,3.5557198524475098,3.6269569396972656,3.713373899459839,3.8020639419555664,3.9112508296966553,3.988003969192505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.4571026722926,1466,90,43.54289732770746,226.6820187207094,51384.737611296056,-5.175726054056265,25.19154298335945,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1422.4571026722926,1466,90,43.54289732770746,226.6820187207094,51384.737611296056,-5.175726054056265,25.19154298335945,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61677, 'TCP')",Instagram49.pcap
0,12,12,0.0,1.0,0,5187,5.417072057723999,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,2.0,10,0,0.5,3.605551275463989,0.4924610961567272,2.318911075592041,0.0,0.823115425550703,0.08180778026580811,0.14673361778259278,0.20624804496765137,0.20624804496765137,0.23940646648406982,0.4591349124908446,0.6893815040588378,0.918684244155884,2.8848115921020514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4924610961567272,2.318911075592041,0.0,0.823115425550703,0.08180778026580811,0.14673361778259278,0.20624804496765137,0.20624804496765137,0.23940646648406982,0.4591349124908446,0.6893815040588378,0.918684244155884,2.8848115921020514,432.25,1466,90,312.25,417.0777555404587,173953.85416666666,1.184082501836988,0.45354874376221765,125.0,125.0,125.0,127.0,146.5,414.9999999999999,601.9,759.6000000000001,842.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.25,1466,90,312.25,417.0777555404587,173953.85416666666,1.184082501836988,0.45354874376221765,125.0,125.0,125.0,127.0,146.5,414.9999999999999,601.9,759.6000000000001,842.9,TCP,"('192.168.137.162', '183.2.150.90', 61683, 27101, 'TCP')",Instagram49.pcap
0,12,12,0.0,1.0,0,5853,5.417072057723999,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,2.0,8,0,1.0,2.7688746209726918,0.4924610961567272,2.593996047973633,0.0,0.774623754161084,0.0876793384552002,0.1536102294921875,0.22101497650146484,0.22101497650146484,0.25123846530914307,0.41729230880737295,2.3236431121826153,3.2836828231811523,3.959409379959107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4924610961567272,2.593996047973633,0.0,0.774623754161084,0.0876793384552002,0.1536102294921875,0.22101497650146484,0.22101497650146484,0.25123846530914307,0.41729230880737295,2.3236431121826153,3.2836828231811523,3.959409379959107,487.75,1466,90,361.4166666666667,424.69226603899125,180363.52083333334,0.9096136221548227,-0.15432354091292932,125.0,125.0,126.5,143.20000000000002,373.0,599.2,615.6,761.2000000000002,998.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.75,1466,90,361.4166666666667,424.69226603899125,180363.52083333334,0.9096136221548227,-0.15432354091292932,125.0,125.0,126.5,143.20000000000002,373.0,599.2,615.6,761.2000000000002,998.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 61686, 27101, 'TCP')",Instagram49.pcap
0,13,13,0.0,1.0,0,4400,5.414308071136475,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,2.1666666666666665,12,0,0.0,4.412734098291242,0.45119233926137287,4.606372117996216,0.0,1.2540031474766735,0.10128598213195802,0.175786828994751,0.22141814231872559,0.22141814231872559,0.28258514404296875,0.5212507724761962,0.6194032192230223,0.7156001091003419,0.7942955970764161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45119233926137287,4.606372117996216,0.0,1.2540031474766735,0.10128598213195802,0.175786828994751,0.22141814231872559,0.22141814231872559,0.28258514404296875,0.5212507724761962,0.6194032192230223,0.7156001091003419,0.7942955970764161,338.46153846153845,1466,90,218.46153846153845,379.83733672042285,144276.4023668639,1.9631747183080888,3.0915630757522843,125.0,125.0,125.0,125.0,130.0,142.2,330.99999999999943,590.8000000000001,607.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.46153846153845,1466,90,218.46153846153845,379.83733672042285,144276.4023668639,1.9631747183080888,3.0915630757522843,125.0,125.0,125.0,125.0,130.0,142.2,330.99999999999943,590.8000000000001,607.2,TCP,"('192.168.137.162', '183.2.150.90', 61689, 27101, 'TCP')",Instagram49.pcap
0,13,13,0.0,1.0,0,5636,5.414308071136475,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,2.1666666666666665,11,0,0.5,3.975620147292188,0.45119233926137287,2.3172810077667236,0.0,0.8232291730489547,0.09623064994812013,0.17365508079528813,0.22189993858337403,0.22222113609313965,0.28450918197631836,0.46321697235107395,0.7555174827575682,0.8260847568511964,2.6474466800689713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45119233926137287,2.3172810077667236,0.0,0.8232291730489547,0.09623064994812013,0.17365508079528813,0.22189993858337403,0.22222113609313965,0.28450918197631836,0.46321697235107395,0.7555174827575682,0.8260847568511964,2.6474466800689713,433.53846153846155,1466,90,310.2307692307692,397.31882477515467,157862.24852071007,1.2263448480639847,0.8174371774851097,125.0,125.0,125.0,129.0,163.0,516.5999999999999,593.8,722.2000000000003,797.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.53846153846155,1466,90,310.2307692307692,397.31882477515467,157862.24852071007,1.2263448480639847,0.8174371774851097,125.0,125.0,125.0,129.0,163.0,516.5999999999999,593.8,722.2000000000003,797.0,TCP,"('192.168.137.162', '183.2.150.90', 61687, 27101, 'TCP')",Instagram49.pcap
951,0,951,1.0,0.0,1353180,0,5.415616035461426,-1,-48,-96,-143,-191,-238,-286,-333,-381,-428,-476,-524,-571,-619,-666,-714,-761,-809,-856,-904,158.5,573,0,44.5,211.68431684940668,0.005700648458380448,2.4553728103637695,3.814697265625e-06,0.08732800671315723,3.1077499389648438,3.3657541275024414,3.512537956237793,3.590219020843506,3.7415430545806885,3.868648052215576,4.126451015472412,4.154252052307129,4.2817370891571045,0.005700648458380448,2.4553728103637695,3.814697265625e-06,0.08732800671315723,3.1077499389648438,3.3657541275024414,3.512537956237793,3.590219020843506,3.7415430545806885,3.868648052215576,4.126451015472412,4.154252052307129,4.2817370891571045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.9022082018928,1466,90,43.09779179810725,226.609374305189,51351.80852298925,-5.207082912335013,25.475374497116547,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1422.9022082018928,1466,90,43.09779179810725,226.609374305189,51351.80852298925,-5.207082912335013,25.475374497116547,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61682, 'TCP')",Instagram49.pcap
