inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
7,0,7,1.0,0.0,5208,0,6.365117073059082,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,1.0,6,0,0.0,2.0701966780270626,1.060852845509847,6.154814004898071,5.0067901611328125e-06,2.278672122946424,0.08619117736816408,0.15654597282409669,0.1952280044555664,0.20899043083190919,0.21029305458068848,0.21029605865478515,0.21029906272888182,0.21030206680297853,2.6722286701202416,1.060852845509847,6.154814004898071,5.0067901611328125e-06,2.278672122946424,0.08619117736816408,0.15654597282409669,0.1952280044555664,0.20899043083190919,0.21029305458068848,0.21029605865478515,0.21029906272888182,0.21030206680297853,2.6722286701202416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,1466,90,449.85714285714283,527.5022004016395,278258.5714285714,0.3364938436260991,-1.5392072961162433,216.0,324.40000000000003,397.59999999999997,427.2,435.0,791.3999999999997,1116.3999999999996,1378.6000000000004,1466.0,744.0,1466,90,449.85714285714283,527.5022004016395,278258.5714285714,0.3364938436260991,-1.5392072961162433,216.0,324.40000000000003,397.59999999999997,427.2,435.0,791.3999999999997,1116.3999999999996,1378.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59098, 'TCP')",Instagram23.pcap
206,0,206,1.0,0.0,290615,0,6.362753868103027,-1,-11,-21,-31,-42,-52,-62,-73,-83,-93,-104,-114,-124,-134,-145,-155,-165,-176,-186,-196,29.428571428571427,205,0,0.0,71.67756601188238,0.031037823746844037,5.776648998260498,4.0531158447265625e-06,0.4024595493700354,0.303014874458313,0.3714618682861328,0.41489899158477783,0.4525749683380127,0.4765855073928833,0.500316858291626,0.5215028524398804,0.5365548133850098,0.5642149448394775,0.031037823746844037,5.776648998260498,4.0531158447265625e-06,0.4024595493700354,0.303014874458313,0.3714618682861328,0.41489899158477783,0.4525749683380127,0.4765855073928833,0.500316858291626,0.5215028524398804,0.5365548133850098,0.5642149448394775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.7524271844661,1466,90,55.24757281553398,247.9676260362831,61487.94356206994,-4.4348161496780305,18.19322955267944,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1410.7524271844661,1466,90,55.24757281553398,247.9676260362831,61487.94356206994,-4.4348161496780305,18.19322955267944,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59101, 'TCP')",Instagram23.pcap
0,1,1,0.0,1.0,0,91,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,91,91,0.0,0.0,0.0,0.0,0.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,91,91,0.0,0.0,0.0,0.0,0.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,UDP,"('192.168.137.162', '192.168.137.1', 55039, 53, 'UDP')",Instagram23.pcap
1,0,1,1.0,0.0,430,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,430,430,0.0,0.0,0.0,0.0,0.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430,430,0.0,0.0,0.0,0.0,0.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,UDP,"('192.168.137.1', '192.168.137.162', 53, 55039, 'UDP')",Instagram23.pcap
0,58,58,0.0,1.0,0,55311,2.415644884109497,1,3,6,9,12,15,18,21,24,27,30,32,35,38,41,44,47,50,53,56,19.333333333333332,47,1,10.0,19.90533150244482,0.04237973480893854,0.7199809551239014,0.0,0.13073458865475332,0.2060764789581299,0.2279467582702637,0.6701450347900391,0.6701450347900391,0.6701450347900391,0.6702969074249268,0.7274609565734863,0.727755069732666,1.6361207008361816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04237973480893854,0.7199809551239014,0.0,0.13073458865475332,0.2060764789581299,0.2279467582702637,0.6701450347900391,0.6701450347900391,0.6701450347900391,0.6702969074249268,0.7274609565734863,0.727755069732666,1.6361207008361816,953.6379310344828,1466,90,450.91379310344826,504.5447144763923,254565.36890606422,-0.2760191131269131,-1.40814781894425,173.0,485.80000000000007,736.0,736.0,736.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.6379310344828,1466,90,450.91379310344826,504.5447144763923,254565.36890606422,-0.2760191131269131,-1.40814781894425,173.0,485.80000000000007,736.0,736.0,736.0,1466.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 59104, 27101, 'TCP')",Instagram23.pcap
13,0,13,1.0,0.0,4203,0,2.4121811389923096,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,4.333333333333333,7,1,5.0,2.494438257849294,0.2010150949160258,0.4825401306152344,0.0005939006805419922,0.16191283740461287,0.15098910331726076,0.20334792137145996,0.2076324462890625,0.45055570602417017,0.663383960723877,1.1615442276000976,1.3579070091247554,1.5960170745849611,1.870250225067139,0.2010150949160258,0.4825401306152344,0.0005939006805419922,0.16191283740461287,0.15098910331726076,0.20334792137145996,0.2076324462890625,0.45055570602417017,0.663383960723877,1.1615442276000976,1.3579070091247554,1.5960170745849611,1.870250225067139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.3076923076923,875,90,192.3846153846154,230.19536338823983,52989.90532544379,0.875280371112438,-0.02563320996712637,119.8,123.0,123.0,123.0,300.0,358.99999999999994,460.9999999999999,501.2,540.4000000000001,323.3076923076923,875,90,192.3846153846154,230.19536338823983,52989.90532544379,0.875280371112438,-0.02563320996712637,119.8,123.0,123.0,123.0,300.0,358.99999999999994,460.9999999999999,501.2,540.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59104, 'TCP')",Instagram23.pcap
2,0,2,1.0,0.0,171,0,3.790855407714844e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,3.790855407714844e-05,3.790855407714844e-05,3.790855407714844e-05,0.0,3.790855407714844e-06,7.581710815429688e-06,1.137256622314453e-05,1.5163421630859375e-05,1.895427703857422e-05,2.2745132446289064e-05,2.6535987854003902e-05,3.032684326171875e-05,3.411769866943359e-05,3.790855407714844e-05,3.790855407714844e-05,3.790855407714844e-05,0.0,3.790855407714844e-06,7.581710815429688e-06,1.137256622314453e-05,1.5163421630859375e-05,1.895427703857422e-05,2.2745132446289064e-05,2.6535987854003902e-05,3.032684326171875e-05,3.411769866943359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('222.192.187.243', '192.168.137.162', 443, 58718, 'TCP')",Instagram23.pcap
0,3,3,0.0,1.0,0,2178,0.12376689910888672,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.06188344955444336,0.06942105293273926,0.05434584617614746,0.0075376033782958984,0.013884210586547853,0.027768421173095706,0.04165263175964355,0.05553684234619141,0.06942105293273926,0.08029022216796874,0.09115939140319823,0.10202856063842775,0.11289772987365723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06188344955444336,0.06942105293273926,0.05434584617614746,0.0075376033782958984,0.013884210586547853,0.027768421173095706,0.04165263175964355,0.05553684234619141,0.06942105293273926,0.08029022216796874,0.09115939140319823,0.10202856063842775,0.11289772987365723,726.0,1465,130,445.0,554.3121864076236,307262.0,0.36979706161391485,0.0,220.60000000000002,311.20000000000005,401.79999999999995,492.40000000000003,583.0,759.4,935.8,1112.2,1288.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,1465,130,445.0,554.3121864076236,307262.0,0.36979706161391485,0.0,220.60000000000002,311.20000000000005,401.79999999999995,492.40000000000003,583.0,759.4,935.8,1112.2,1288.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 59106, 27101, 'TCP')",Instagram23.pcap
0,11,11,0.0,1.0,0,5969,0.5604391098022461,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,11.0,11,11,11.0,0.0,0.05604391098022461,0.14211201667785645,0.0,0.043328242937206385,0.07323503494262695,0.12939715385437012,0.19666814804077148,0.19879412651062012,0.19879412651062012,0.19879412651062012,0.262592077255249,0.32119297981262207,0.4633049964904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05604391098022461,0.14211201667785645,0.0,0.043328242937206385,0.07323503494262695,0.12939715385437012,0.19666814804077148,0.19879412651062012,0.19879412651062012,0.19879412651062012,0.262592077255249,0.32119297981262207,0.4633049964904785,542.6363636363636,1466,125,359.0,475.2565379450388,225868.77685950414,1.0754156947379152,-0.1936940550143813,130.0,141.0,163.0,194.0,514.0,583.0,588.0,599.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.6363636363636,1466,125,359.0,475.2565379450388,225868.77685950414,1.0754156947379152,-0.1936940550143813,130.0,141.0,163.0,194.0,514.0,583.0,588.0,599.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 59108, 27101, 'TCP')",Instagram23.pcap
1,0,1,1.0,0.0,435,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,435,435,0.0,0.0,0.0,0.0,0.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435,435,0.0,0.0,0.0,0.0,0.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59106, 'TCP')",Instagram23.pcap
0,7,7,0.0,1.0,0,2193,0.5146548748016357,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.08577581246693929,0.18127989768981934,0.055699825286865234,0.0442292633694954,0.04275240898132325,0.08239398002624512,0.11581387519836425,0.16263823509216313,0.21616482734680176,0.24982247352600095,0.28448371887207025,0.32115216255187995,0.4058869361877442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08577581246693929,0.18127989768981934,0.055699825286865234,0.0442292633694954,0.04275240898132325,0.08239398002624512,0.11581387519836425,0.16263823509216313,0.21616482734680176,0.24982247352600095,0.28448371887207025,0.32115216255187995,0.4058869361877442,313.2857142857143,710,119,184.14285714285714,228.54553424753192,52233.061224489786,0.6953729082667065,-1.1931505280401955,123.8,127.6,129.4,138.8,152.0,283.9999999999999,414.1999999999998,540.8000000000002,633.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.2857142857143,710,119,184.14285714285714,228.54553424753192,52233.061224489786,0.6953729082667065,-1.1931505280401955,123.8,127.6,129.4,138.8,152.0,283.9999999999999,414.1999999999998,540.8000000000002,633.8000000000001,TCP,"('192.168.137.162', '183.2.150.90', 59113, 27101, 'TCP')",Instagram23.pcap
0,7,7,0.0,1.0,0,2378,0.5320398807525635,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.08867331345876057,0.17791390419006348,0.058827877044677734,0.0421273964850615,0.04573860168457032,0.08799657821655274,0.12329330444335937,0.17408733367919926,0.23263001441955566,0.2691651344299316,0.3056427001953125,0.34200515747070315,0.42529153823852545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08867331345876057,0.17791390419006348,0.058827877044677734,0.0421273964850615,0.04573860168457032,0.08799657821655274,0.12329330444335937,0.17408733367919926,0.23263001441955566,0.2691651344299316,0.3056427001953125,0.34200515747070315,0.42529153823852545,339.7142857142857,710,119,210.57142857142858,243.98226767282802,59527.3469387755,0.38571908665615634,-1.7047458058620262,123.8,127.6,129.4,138.8,152.0,394.9999999999999,562.1999999999999,577.8000000000001,633.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.7142857142857,710,119,210.57142857142858,243.98226767282802,59527.3469387755,0.38571908665615634,-1.7047458058620262,123.8,127.6,129.4,138.8,152.0,394.9999999999999,562.1999999999999,577.8000000000001,633.8000000000001,TCP,"('192.168.137.162', '183.2.150.90', 59112, 27101, 'TCP')",Instagram23.pcap
0,21,21,0.0,1.0,0,18237,0.33894920349121094,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21.0,21,21,21.0,0.0,0.016947460174560548,0.09090805053710938,0.0,0.029753060812428386,0.12731099128723145,0.22110915184020996,0.22110915184020996,0.22110915184020996,0.22110915184020996,0.22110915184020996,0.22110915184020996,0.22110915184020996,0.2820010185241699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016947460174560548,0.09090805053710938,0.0,0.029753060812428386,0.12731099128723145,0.22110915184020996,0.22110915184020996,0.22110915184020996,0.22110915184020996,0.22110915184020996,0.22110915184020996,0.22110915184020996,0.2820010185241699,868.4285714285714,1466,119,383.3809523809524,479.7606120743544,230170.24489795917,0.00041428190300812527,-1.2598649852319526,152.0,579.0,708.0,736.0,736.0,736.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.4285714285714,1466,119,383.3809523809524,479.7606120743544,230170.24489795917,0.00041428190300812527,-1.2598649852319526,152.0,579.0,708.0,736.0,736.0,736.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 59115, 27101, 'TCP')",Instagram23.pcap
0,8,8,0.0,1.0,0,4012,0.36164307594299316,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.051663296563284736,0.09962797164916992,0.0,0.03485569021433258,0.051698613166809085,0.09627032279968262,0.1369884729385376,0.18665633201599124,0.20129704475402832,0.20174694061279297,0.20174694061279297,0.23790783882141117,0.2919034957885742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051663296563284736,0.09962797164916992,0.0,0.03485569021433258,0.051698613166809085,0.09627032279968262,0.1369884729385376,0.18665633201599124,0.20129704475402832,0.20174694061279297,0.20174694061279297,0.23790783882141117,0.2919034957885742,501.5,1466,125,338.5,427.52923876619246,182781.25,1.1966047451890054,0.46360825921193705,128.5,143.20000000000002,170.1,219.8,406.0,579.0,582.5,673.0000000000001,952.8999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.5,1466,125,338.5,427.52923876619246,182781.25,1.1966047451890054,0.46360825921193705,128.5,143.20000000000002,170.1,219.8,406.0,579.0,582.5,673.0000000000001,952.8999999999999,TCP,"('192.168.137.162', '183.2.150.90', 59118, 27101, 'TCP')",Instagram23.pcap
0,8,8,0.0,1.0,0,4524,0.26772093772888184,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.03824584824698312,0.07578301429748535,0.0,0.032834088829749364,0.05304811000823975,0.0985569477081299,0.13996496200561523,0.19069476127624513,0.20587849617004395,0.20656800270080566,0.20656800270080566,0.24228959083557133,0.2665890693664551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03824584824698312,0.07578301429748535,0.0,0.032834088829749364,0.05304811000823975,0.0985569477081299,0.13996496200561523,0.19069476127624513,0.20587849617004395,0.20656800270080566,0.20656800270080566,0.24228959083557133,0.2665890693664551,565.5,1466,125,316.5,421.14753946805865,177365.25,0.8503671993734082,0.017864779481901127,128.5,143.20000000000002,204.50000000000003,495.0000000000001,580.5,609.2,700.9,744.6,975.2999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.5,1466,125,316.5,421.14753946805865,177365.25,0.8503671993734082,0.017864779481901127,128.5,143.20000000000002,204.50000000000003,495.0000000000001,580.5,609.2,700.9,744.6,975.2999999999998,TCP,"('192.168.137.162', '183.2.150.90', 59119, 27101, 'TCP')",Instagram23.pcap
0,8,8,0.0,1.0,0,4722,0.37987685203552246,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.05426812171936035,0.10924196243286133,0.0,0.03668276871197369,0.052477502822875985,0.0979874610900879,0.13965246677398682,0.1896017074584961,0.20536291599273682,0.20685291290283203,0.20685291290283203,0.24512209892272951,0.3034074783325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426812171936035,0.10924196243286133,0.0,0.03668276871197369,0.052477502822875985,0.0979874610900879,0.13965246677398682,0.1896017074584961,0.20536291599273682,0.20685291290283203,0.20685291290283203,0.24512209892272951,0.3034074783325195,590.25,1466,125,341.25,436.2108864987209,190279.9375,0.6651906658962886,-0.4837766485914061,128.5,143.20000000000002,204.50000000000003,495.0000000000001,580.5,613.6,720.6999999999999,859.0000000000001,1098.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.25,1466,125,341.25,436.2108864987209,190279.9375,0.6651906658962886,-0.4837766485914061,128.5,143.20000000000002,204.50000000000003,495.0000000000001,580.5,613.6,720.6999999999999,859.0000000000001,1098.5,TCP,"('192.168.137.162', '183.2.150.90', 59121, 27101, 'TCP')",Instagram23.pcap
9,0,9,1.0,0.0,2269,0,0.40260982513427734,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.05032622814178467,0.13582086563110352,9.059906005859375e-06,0.05380401547005828,0.10865669250488282,0.1722648620605469,0.19656448364257811,0.19684553146362305,0.19794797897338867,0.3025504112243652,0.3308436393737793,0.35799961090087895,0.3977947235107422,0.05032622814178467,0.13582086563110352,9.059906005859375e-06,0.05380401547005828,0.10865669250488282,0.1722648620605469,0.19656448364257811,0.19684553146362305,0.19794797897338867,0.3025504112243652,0.3308436393737793,0.35799961090087895,0.3977947235107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.11111111111111,435,145,64.33333333333333,83.9039721539444,7039.876543209877,0.730026668277164,0.043876449036621246,158.6,170.4,198.4,237.6,260.0,266.4,281.8,294.6,327.0,252.11111111111111,435,145,64.33333333333333,83.9039721539444,7039.876543209877,0.730026668277164,0.043876449036621246,158.6,170.4,198.4,237.6,260.0,266.4,281.8,294.6,327.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59108, 'TCP')",Instagram23.pcap
7,0,7,1.0,0.0,5074,0,0.5165059566497803,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.08608432610829671,0.17532014846801758,3.1948089599609375e-05,0.05641078650073306,0.0819419860839844,0.13657636642456056,0.1365955352783203,0.16753473281860354,0.21393394470214844,0.24806551933288573,0.30588393211364734,0.41107602119445813,0.47428641319274906,0.08608432610829671,0.17532014846801758,3.1948089599609375e-05,0.05641078650073306,0.0819419860839844,0.13657636642456056,0.1365955352783203,0.16753473281860354,0.21393394470214844,0.24806551933288573,0.30588393211364734,0.41107602119445813,0.47428641319274906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.8571428571429,1466,127,487.2857142857143,551.6798835171998,304350.69387755106,0.265062607940715,-1.7114593217437126,130.0,176.60000000000002,310.4,387.0,435.0,860.9999999999998,1198.7999999999997,1360.2000000000003,1434.8,724.8571428571429,1466,127,487.2857142857143,551.6798835171998,304350.69387755106,0.265062607940715,-1.7114593217437126,130.0,176.60000000000002,310.4,387.0,435.0,860.9999999999998,1198.7999999999997,1360.2000000000003,1434.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59113, 'TCP')",Instagram23.pcap
7,0,7,1.0,0.0,4808,0,0.46000003814697266,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.07666667302449544,0.16857504844665527,1.5974044799804688e-05,0.06501251109710952,0.0873900890350342,0.14565372467041016,0.14566445350646973,0.18029127120971683,0.23222613334655762,0.2322357177734375,0.24407868385314938,0.27958841323852546,0.35885500907897955,0.07666667302449544,0.16857504844665527,1.5974044799804688e-05,0.06501251109710952,0.0873900890350342,0.14565372467041016,0.14566445350646973,0.18029127120971683,0.23222613334655762,0.2322357177734375,0.24407868385314938,0.27958841323852546,0.35885500907897955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.8571428571429,1466,132,466.7142857142857,523.6275744598387,274185.8367346939,0.30011206061082807,-1.6794509319599922,150.0,181.4,239.6,329.4000000000001,435.0,861.5999999999997,1158.3999999999999,1195.6000000000001,1311.2,686.8571428571429,1466,132,466.7142857142857,523.6275744598387,274185.8367346939,0.30011206061082807,-1.6794509319599922,150.0,181.4,239.6,329.4000000000001,435.0,861.5999999999997,1158.3999999999999,1195.6000000000001,1311.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59112, 'TCP')",Instagram23.pcap
