inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
146,0,146,1.0,0.0,203042,0,7.363409996032715,-1,-8,-15,-22,-30,-37,-44,-52,-59,-66,-74,-81,-88,-95,-103,-110,-117,-125,-132,-139,18.25,145,0,0.0,47.90811517895481,0.0507821379036739,6.9150989055633545,3.814697265625e-06,0.5721634728119205,0.2503485679626465,0.2798640727996826,0.324396014213562,0.3498270511627197,0.3701435327529907,0.3836781978607178,0.397192120552063,0.40918803215026855,0.441128134727478,0.0507821379036739,6.9150989055633545,3.814697265625e-06,0.5721634728119205,0.2503485679626465,0.2798640727996826,0.324396014213562,0.3498270511627197,0.3701435327529907,0.3836781978607178,0.397192120552063,0.40918803215026855,0.441128134727478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.6986301369864,1466,90,75.3013698630137,289.22305867505855,83649.97766935636,-3.7346766949805,12.26059153988742,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1390.6986301369864,1466,90,75.3013698630137,289.22305867505855,83649.97766935636,-3.7346766949805,12.26059153988742,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58862, 'TCP')",Instagram20.pcap
0,12,12,0.0,1.0,0,5384,7.305192947387695,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,1.5,8,0,0.5,2.5495097567963922,0.6641084497625177,4.510380983352661,0.0,1.3148926260436031,0.08002448081970215,0.1432492733001709,0.19770045280456544,0.19912505149841309,0.23362207412719727,0.38479619026184075,3.6198476076126065,5.01708288192749,5.457515692710877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641084497625177,4.510380983352661,0.0,1.3148926260436031,0.08002448081970215,0.1432492733001709,0.19770045280456544,0.19912505149841309,0.23362207412719727,0.38479619026184075,3.6198476076126065,5.01708288192749,5.457515692710877,448.6666666666667,1466,90,322.3333333333333,391.6848931929282,153417.05555555556,1.2299604741347807,1.0568465214069942,125.0,125.0,126.5,143.20000000000002,373.0,584.8,602.8,670.0,694.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.6666666666667,1466,90,322.3333333333333,391.6848931929282,153417.05555555556,1.2299604741347807,1.0568465214069942,125.0,125.0,126.5,143.20000000000002,373.0,584.8,602.8,670.0,694.9,TCP,"('192.168.137.162', '183.2.150.90', 58870, 27101, 'TCP')",Instagram20.pcap
162,0,162,1.0,0.0,226063,0,7.363147974014282,-1,-9,-17,-25,-33,-41,-49,-57,-65,-73,-82,-90,-98,-106,-114,-122,-130,-138,-146,-154,20.25,161,0,0.0,53.19950657665915,0.04573383834791479,6.897869825363159,4.0531158447265625e-06,0.5418522005633473,0.2618547439575195,0.29530978202819824,0.3418250799179077,0.36716151237487793,0.38628995418548584,0.4019344329833984,0.43093554973602294,0.44532103538513185,0.4539525270462036,0.04573383834791479,6.897869825363159,4.0531158447265625e-06,0.5418522005633473,0.2618547439575195,0.29530978202819824,0.3418250799179077,0.36716151237487793,0.38628995418548584,0.4019344329833984,0.43093554973602294,0.44532103538513185,0.4539525270462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.4506172839506,1466,90,70.54938271604938,280.9423088370292,78928.5808946807,-3.8495136702926644,13.169446870898419,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1395.4506172839506,1466,90,70.54938271604938,280.9423088370292,78928.5808946807,-3.8495136702926644,13.169446870898419,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58861, 'TCP')",Instagram20.pcap
0,10,10,0.0,1.0,0,4013,7.303408861160278,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.25,9,0,0.0,2.947456530637899,0.8114898734622531,6.776599884033203,0.0,2.1096612615166945,0.07063736915588378,0.12298517227172852,0.17987236976623533,0.19948482513427734,0.19948482513427734,0.22681884765624996,0.3263825893402099,0.4757849216461182,1.204468965530393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8114898734622531,6.776599884033203,0.0,2.1096612615166945,0.07063736915588378,0.12298517227172852,0.17987236976623533,0.19948482513427734,0.19948482513427734,0.22681884765624996,0.3263825893402099,0.4757849216461182,1.204468965530393,401.3,1466,90,282.3,402.67208743591846,162144.80999999997,1.69682157201989,2.0222126988517033,121.5,125.0,125.0,128.0,218.0,364.7999999999999,492.0,588.4,695.5999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.3,1466,90,282.3,402.67208743591846,162144.80999999997,1.69682157201989,2.0222126988517033,121.5,125.0,125.0,128.0,218.0,364.7999999999999,492.0,588.4,695.5999999999997,TCP,"('192.168.137.162', '183.2.150.90', 58868, 27101, 'TCP')",Instagram20.pcap
5,0,5,1.0,0.0,1300,0,7.339031934738159,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,0.625,4,0,0.0,1.3169567191065923,1.8347579836845398,7.1351258754730225,7.152557373046875e-06,3.0605694796887586,0.05596122741699219,0.11192245483398439,0.1527022361755371,0.1783005714416504,0.20389890670776367,0.2039017677307129,0.2039046287536621,1.6309312343597424,4.484981584548951,1.8347579836845398,7.1351258754730225,7.152557373046875e-06,3.0605694796887586,0.05596122741699219,0.11192245483398439,0.1527022361755371,0.1783005714416504,0.20389890670776367,0.2039017677307129,0.2039046287536621,1.6309312343597424,4.484981584548951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,435,90,86.0,112.38327277669039,12630.0,0.05907422613105877,-0.7685608860252424,140.0,190.0,224.0,242.0,260.0,276.0,292.0,327.0,381.0,260.0,435,90,86.0,112.38327277669039,12630.0,0.05907422613105877,-0.7685608860252424,140.0,190.0,224.0,242.0,260.0,276.0,292.0,327.0,381.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58864, 'TCP')",Instagram20.pcap
0,9,9,0.0,1.0,0,3910,7.263527870178223,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.125,8,0,0.0,2.6190408549696205,0.9079409837722778,6.8239359855651855,0.0,2.236618220043344,0.054942321777343754,0.10434727668762207,0.15645651817321776,0.19907760620117188,0.1995840072631836,0.1995840072631836,0.23772058486938474,0.33372373580932624,1.8043790817260754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079409837722778,6.8239359855651855,0.0,2.236618220043344,0.054942321777343754,0.10434727668762207,0.15645651817321776,0.19907760620117188,0.1995840072631836,0.1995840072631836,0.23772058486938474,0.33372373580932624,1.8043790817260754,434.44444444444446,1466,90,311.8888888888889,425.2071680986448,180801.13580246916,1.3935692213019995,1.0153764900189621,118.0,125.0,127.0,136.6,163.0,498.99999999999994,599.2,613.2,787.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.44444444444446,1466,90,311.8888888888889,425.2071680986448,180801.13580246916,1.3935692213019995,1.0153764900189621,118.0,125.0,127.0,136.6,163.0,498.99999999999994,599.2,613.2,787.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 58872, 27101, 'TCP')",Instagram20.pcap
154,0,154,1.0,0.0,210440,0,7.310981035232544,-1,-8,-16,-24,-31,-39,-47,-54,-62,-70,-78,-85,-93,-101,-108,-116,-124,-131,-139,-147,19.25,153,0,0.0,50.55380796735297,0.04778418977276173,6.751346111297607,4.0531158447265625e-06,0.5439258568142149,0.28152809143066404,0.3124445915222168,0.40541901588439944,0.4341877460479736,0.47434449195861816,0.49653916358947753,0.5176363945007324,0.5344305038452148,0.5497545719146728,0.04778418977276173,6.751346111297607,4.0531158447265625e-06,0.5439258568142149,0.28152809143066404,0.3124445915222168,0.40541901588439944,0.4341877460479736,0.47434449195861816,0.49653916358947753,0.5176363945007324,0.5344305038452148,0.5497545719146728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.4935064935064,1466,90,99.50649350649351,332.83175514148536,110776.97723056168,-3.1742301414185197,8.28547121626924,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1366.4935064935064,1466,90,99.50649350649351,332.83175514148536,110776.97723056168,-3.1742301414185197,8.28547121626924,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58866, 'TCP')",Instagram20.pcap
180,0,180,1.0,0.0,249158,0,7.302511930465698,-1,-10,-19,-28,-37,-46,-55,-64,-73,-82,-91,-100,-109,-118,-127,-136,-145,-154,-163,-172,22.5,103,0,0.5,39.02883549377306,0.04079615603612122,4.549544095993042,3.814697265625e-06,0.3664799872902252,0.26908082962036134,0.3084574699401856,0.3520621061325073,0.38871169090270996,0.4086470603942871,5.406384658813477,5.414467525482178,5.424588823318482,5.431653428077698,0.04079615603612122,4.549544095993042,3.814697265625e-06,0.3664799872902252,0.26908082962036134,0.3084574699401856,0.3520621061325073,0.38871169090270996,0.4086470603942871,5.406384658813477,5.414467525482178,5.424588823318482,5.431653428077698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.2111111111112,1466,90,81.78888888888889,304.20964972803597,92543.51098765434,-3.560642115067517,10.910831683471203,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1384.2111111111112,1466,90,81.78888888888889,304.20964972803597,92543.51098765434,-3.560642115067517,10.910831683471203,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58870, 'TCP')",Instagram20.pcap
148,0,148,1.0,0.0,206173,0,7.299858808517456,-1,-8,-15,-23,-30,-38,-45,-52,-60,-67,-75,-82,-89,-97,-104,-112,-119,-126,-134,-141,18.5,147,0,0.0,48.569537778323564,0.04965890345930242,6.820878982543945,3.814697265625e-06,0.5605392078352243,0.26461942195892335,0.29418306350708007,0.33286457061767577,0.37256994247436526,0.39336538314819336,0.4104600429534912,0.4254793882369995,0.44042396545410156,0.47089998722076415,0.04965890345930242,6.820878982543945,3.814697265625e-06,0.5605392078352243,0.26461942195892335,0.29418306350708007,0.33286457061767577,0.37256994247436526,0.39336538314819336,0.4104600429534912,0.4254793882369995,0.44042396545410156,0.47089998722076415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.0608108108108,1466,84,72.9391891891892,287.5566272399453,82688.81386961287,-3.7922462238398547,12.678300693488065,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1393.0608108108108,1466,84,72.9391891891892,287.5566272399453,82688.81386961287,-3.7922462238398547,12.678300693488065,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58868, 'TCP')",Instagram20.pcap
122,0,122,1.0,0.0,169704,0,7.263433933258057,-1,-7,-13,-19,-25,-31,-37,-43,-49,-55,-62,-68,-74,-80,-86,-92,-98,-104,-110,-116,15.25,121,0,0.0,39.97108329780418,0.06002837961370295,6.813261032104492,3.814697265625e-06,0.6166493509400686,0.21140849590301514,0.28090105056762693,0.3021815776824951,0.34876394271850586,0.3655585050582886,0.3820184707641602,0.3984574794769287,0.42899909019470217,0.4404859781265259,0.06002837961370295,6.813261032104492,3.814697265625e-06,0.6166493509400686,0.21140849590301514,0.28090105056762693,0.3021815776824951,0.34876394271850586,0.3655585050582886,0.3820184707641602,0.3984574794769287,0.42899909019470217,0.4404859781265259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1391.016393442623,1466,90,74.98360655737704,285.5887500541374,81560.93415748457,-3.6940148559357224,12.056324395216961,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1391.016393442623,1466,90,74.98360655737704,285.5887500541374,81560.93415748457,-3.6940148559357224,12.056324395216961,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58872, 'TCP')",Instagram20.pcap
0,6,6,0.0,1.0,0,1844,6.9767138957977295,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.8571428571428571,5,0,0.0,1.7261494247992246,1.3953427791595459,6.711715936660767,0.05837297439575195,2.6582001242303166,0.0412144660949707,0.0824289321899414,0.11300599575042725,0.14358305931091309,0.175104022026062,0.20662498474121094,0.23581147193908691,0.2649979591369629,3.620855927467346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3953427791595459,6.711715936660767,0.05837297439575195,2.6582001242303166,0.0412144660949707,0.0824289321899414,0.11300599575042725,0.14358305931091309,0.175104022026062,0.20662498474121094,0.23581147193908691,0.2649979591369629,3.620855927467346,307.3333333333333,610,90,192.33333333333334,215.84227780694147,46587.8888888889,0.44371568168953035,-1.580015477357909,107.5,125.0,127.5,130.0,218.0,306.0,444.5,583.0,596.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3333333333333,610,90,192.33333333333334,215.84227780694147,46587.8888888889,0.44371568168953035,-1.580015477357909,107.5,125.0,127.5,130.0,218.0,306.0,444.5,583.0,596.5,TCP,"('192.168.137.162', '183.2.150.90', 58874, 27101, 'TCP')",Instagram20.pcap
5,0,5,1.0,0.0,1300,0,6.970369100570679,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,0.7142857142857143,4,0,0.0,1.3850513878332367,1.7425922751426697,6.767333984375,1.811981201171875e-05,2.9014691532705883,0.05657119750976563,0.11314239501953126,0.15374579429626464,0.17838139533996583,0.203016996383667,0.20302424430847169,0.20303149223327638,1.5565019130706799,4.263435506820679,1.7425922751426697,6.767333984375,1.811981201171875e-05,2.9014691532705883,0.05657119750976563,0.11314239501953126,0.15374579429626464,0.17838139533996583,0.203016996383667,0.20302424430847169,0.20303149223327638,1.5565019130706799,4.263435506820679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,435,90,86.0,112.38327277669039,12630.0,0.05907422613105877,-0.7685608860252424,140.0,190.0,224.0,242.0,260.0,276.0,292.0,327.0,381.0,260.0,435,90,86.0,112.38327277669039,12630.0,0.05907422613105877,-0.7685608860252424,140.0,190.0,224.0,242.0,260.0,276.0,292.0,327.0,381.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58874, 'TCP')",Instagram20.pcap
0,7,7,0.0,1.0,0,1922,3.3750669956207275,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.75,6,0,0.5,2.48746859276655,0.562511165936788,3.05787992477417,0.056236982345581055,1.115983633016963,0.04533176422119141,0.08749852180480958,0.12333526611328124,0.16270213127136232,0.20383405685424805,0.23757624626159665,0.2714942455291748,0.30576386451721194,1.5403390407562267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562511165936788,3.05787992477417,0.056236982345581055,1.115983633016963,0.04533176422119141,0.08749852180480958,0.12333526611328124,0.16270213127136232,0.20383405685424805,0.23757624626159665,0.2714942455291748,0.30576386451721194,1.5403390407562267,274.57142857142856,583,90,152.71428571428572,199.0871002083956,39635.67346938775,0.7824900227374699,-1.2013943519327615,111.0,126.0,129.0,143.20000000000002,163.0,216.99999999999997,317.9999999999998,513.0000000000002,580.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.57142857142856,583,90,152.71428571428572,199.0871002083956,39635.67346938775,0.7824900227374699,-1.2013943519327615,111.0,126.0,129.0,143.20000000000002,163.0,216.99999999999997,317.9999999999998,513.0000000000002,580.0,TCP,"('192.168.137.162', '183.2.150.90', 58876, 27101, 'TCP')",Instagram20.pcap
5,0,5,1.0,0.0,1280,0,3.373154878616333,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,1.25,4,0,0.5,1.6393596310755,0.8432887196540833,3.116205930709839,0.055876970291137695,1.312702362436894,0.05625638961791993,0.11251277923583985,0.15272717475891112,0.17689957618713378,0.20107197761535645,0.22342276573181152,0.2457735538482666,0.8801901340484625,2.1266725063323975,0.8432887196540833,3.116205930709839,0.055876970291137695,1.312702362436894,0.05625638961791993,0.11251277923583985,0.15272717475891112,0.17689957618713378,0.20107197761535645,0.22342276573181152,0.2457735538482666,0.8801901340484625,2.1266725063323975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,435,90,112.4,131.68295257929177,17340.4,-0.0712195420277392,-1.5480420991670547,101.6,113.2,155.2,227.60000000000002,300.0,314.4,328.8,355.8,395.4,256.0,435,90,112.4,131.68295257929177,17340.4,-0.0712195420277392,-1.5480420991670547,101.6,113.2,155.2,227.60000000000002,300.0,314.4,328.8,355.8,395.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58876, 'TCP')",Instagram20.pcap
0,1,1,0.0,1.0,0,90,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,TCP,"('192.168.137.162', '183.2.150.90', 58821, 27101, 'TCP')",Instagram20.pcap
1,0,1,1.0,0.0,90,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58821, 'TCP')",Instagram20.pcap
0,1,1,0.0,1.0,0,90,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,TCP,"('192.168.137.162', '183.2.150.90', 58810, 27101, 'TCP')",Instagram20.pcap
