inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,9,9,0.0,1.0,0,4432,7.740964889526367,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.125,8,0,0.0,2.6190408549696205,0.9676206111907959,7.326377868652344,0.0,2.403629380475144,0.07157917022705079,0.12254538536071778,0.17871937751770017,0.2325587749481201,0.24315810203552246,0.24315810203552246,0.2826914310455322,0.3512629985809327,1.8798625946044936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9676206111907959,7.326377868652344,0.0,2.403629380475144,0.07157917022705079,0.12254538536071778,0.17871937751770017,0.2325587749481201,0.24315810203552246,0.24315810203552246,0.2826914310455322,0.3512629985809327,1.8798625946044936,492.44444444444446,1466,90,324.0,419.13273185660444,175672.24691358025,1.1275614020677194,0.5198213607897371,118.0,128.0,143.2,230.40000000000006,500.0,566.4,599.2,672.0,905.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.44444444444446,1466,90,324.0,419.13273185660444,175672.24691358025,1.1275614020677194,0.5198213607897371,118.0,128.0,143.2,230.40000000000006,500.0,566.4,599.2,672.0,905.2000000000002,TCP,"('192.168.137.162', '183.2.150.90', 58201, 27101, 'TCP')",Instagram15.pcap
0,16,16,0.0,1.0,0,9015,7.740964889526367,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,2.0,8,0,1.5,2.5,0.5160643259684244,2.7525689601898193,0.0,0.7962132250407145,0.12296509742736816,0.2292160987854004,0.24315810203552246,0.30904698371887207,1.7787665128707886,3.248884916305542,4.103330969810486,4.807672023773193,6.676180005073547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160643259684244,2.7525689601898193,0.0,0.7962132250407145,0.12296509742736816,0.2292160987854004,0.24315810203552246,0.30904698371887207,1.7787665128707886,3.248884916305542,4.103330969810486,4.807672023773193,6.676180005073547,563.4375,1466,90,206.1875,326.2236519533034,106421.87109375,0.7611429415804407,1.5066945149770499,127.5,163.0,586.0,589.0,597.0,605.0,609.0,701.0,781.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.4375,1466,90,206.1875,326.2236519533034,106421.87109375,0.7611429415804407,1.5066945149770499,127.5,163.0,586.0,589.0,597.0,605.0,609.0,701.0,781.0,TCP,"('192.168.137.162', '183.2.150.90', 58200, 27101, 'TCP')",Instagram15.pcap
0,9,9,0.0,1.0,0,4182,7.7393457889556885,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.125,8,0,0.0,2.6190408549696205,0.9674182236194611,7.320953845977783,0.0,2.401642310071411,0.0784231185913086,0.13309473991394044,0.1835623264312744,0.22766609191894532,0.24153900146484375,0.24153900146484375,0.2866127014160156,0.3573538780212403,1.8825827121734633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674182236194611,7.320953845977783,0.0,2.401642310071411,0.0784231185913086,0.13309473991394044,0.1835623264312744,0.22766609191894532,0.24153900146484375,0.24153900146484375,0.2866127014160156,0.3573538780212403,1.8825827121734633,464.6666666666667,1466,90,297.0,408.3348299292301,166737.33333333328,1.3907930920174343,1.2357664030384168,118.0,128.0,143.2,229.00000000000006,493.0,516.2,558.6,593.8,781.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.6666666666667,1466,90,297.0,408.3348299292301,166737.33333333328,1.3907930920174343,1.2357664030384168,118.0,128.0,143.2,229.00000000000006,493.0,516.2,558.6,593.8,781.2000000000002,TCP,"('192.168.137.162', '183.2.150.90', 58202, 27101, 'TCP')",Instagram15.pcap
0,8,8,0.0,1.0,0,3753,7.7363808155059814,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.0,7,0,0.0,2.29128784747792,1.1051972593579973,7.431917905807495,0.0,2.5830616914627322,0.07011408805847169,0.12205219268798828,0.16172239780426026,0.20957713127136232,0.2309119701385498,0.23857402801513672,0.23857402801513672,0.2781073570251465,2.5340382814407336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1051972593579973,7.431917905807495,0.0,2.5830616914627322,0.07011408805847169,0.12205219268798828,0.16172239780426026,0.20957713127136232,0.2309119701385498,0.23857402801513672,0.23857402801513672,0.2781073570251465,2.5340382814407336,469.125,1466,90,342.125,434.6131721140076,188888.609375,1.2692669846383524,0.6611238712333707,114.5,127.0,133.3,156.4,373.0,583.6,585.7,600.4,866.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.125,1466,90,342.125,434.6131721140076,188888.609375,1.2692669846383524,0.6611238712333707,114.5,127.0,133.3,156.4,373.0,583.6,585.7,600.4,866.7999999999998,TCP,"('192.168.137.162', '183.2.150.90', 58205, 27101, 'TCP')",Instagram15.pcap
0,8,8,0.0,1.0,0,3689,7.735166788101196,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.0,7,0,0.0,2.29128784747792,1.1050238268715995,7.422491788864136,0.0,2.5793516842558115,0.07230005264282227,0.1251858711242676,0.1663677930831909,0.22469038963317872,0.24188446998596191,0.2424149513244629,0.2424149513244629,0.28457098007202153,2.5394225358963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1050238268715995,7.422491788864136,0.0,2.5793516842558115,0.07230005264282227,0.1251858711242676,0.1663677930831909,0.22469038963317872,0.24188446998596191,0.2424149513244629,0.2424149513244629,0.28457098007202153,2.5394225358963,461.125,1466,90,334.125,432.9741440028492,187466.609375,1.3369420068355644,0.8130019250585447,114.5,127.0,133.3,156.4,342.5,534.2,576.9,599.2,866.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.125,1466,90,334.125,432.9741440028492,187466.609375,1.3369420068355644,0.8130019250585447,114.5,127.0,133.3,156.4,342.5,534.2,576.9,599.2,866.7999999999998,TCP,"('192.168.137.162', '183.2.150.90', 58206, 27101, 'TCP')",Instagram15.pcap
0,15,15,0.0,1.0,0,8154,7.729974985122681,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,1.875,8,0,1.0,2.521780125229002,0.5521410703659058,2.7350399494171143,0.0,0.8177870246057265,0.12598104476928712,0.21896457672119143,0.23850417137145996,0.2798435211181641,0.40902113914489746,3.1875278472900392,3.4308896064758296,4.727487516403198,5.8839984893798825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521410703659058,2.7350399494171143,0.0,0.8177870246057265,0.12598104476928712,0.21896457672119143,0.23850417137145996,0.2798435211181641,0.40902113914489746,3.1875278472900392,3.4308896064758296,4.727487516403198,5.8839984893798825,543.6,1466,90,220.6,334.7261168975814,112041.57333333332,0.9241293295641363,1.5332019137826691,127.0,156.4,503.2,567.4,589.0,595.4,605.0,644.2000000000002,781.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.6,1466,90,220.6,334.7261168975814,112041.57333333332,0.9241293295641363,1.5332019137826691,127.0,156.4,503.2,567.4,589.0,595.4,605.0,644.2000000000002,781.0,TCP,"('192.168.137.162', '183.2.150.90', 58208, 27101, 'TCP')",Instagram15.pcap
0,26,26,0.0,1.0,0,10014,7.726315975189209,1,2,3,4,6,7,8,10,11,12,14,15,16,17,19,20,21,23,24,25,3.25,12,0,0.5,4.322904116447646,0.30905263900756835,4.842391014099121,0.0,0.9346607781409393,0.19490015506744385,0.23484516143798828,0.6036641597747803,0.9224891662597656,1.125287652015686,1.609377145767212,2.4257935285568237,2.5933170318603516,2.743013024330139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30905263900756835,4.842391014099121,0.0,0.9346607781409393,0.19490015506744385,0.23484516143798828,0.6036641597747803,0.9224891662597656,1.125287652015686,1.609377145767212,2.4257935285568237,2.5933170318603516,2.743013024330139,385.15384615384613,1466,90,262.84615384615387,359.10901412199144,128959.28402366865,1.155042431723653,0.6886272931908595,125.0,125.0,125.0,125.0,125.0,163.0,655.5,765.0,781.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.15384615384613,1466,90,262.84615384615387,359.10901412199144,128959.28402366865,1.155042431723653,0.6886272931908595,125.0,125.0,125.0,125.0,125.0,163.0,655.5,765.0,781.0,TCP,"('192.168.137.162', '183.2.150.90', 58210, 27101, 'TCP')",Instagram15.pcap
1126,0,1126,1.0,0.0,1605819,0,7.750220060348511,-1,-57,-113,-169,-226,-282,-338,-395,-451,-507,-564,-620,-676,-732,-789,-845,-901,-958,-1014,-1070,140.75,607,0,2.0,212.6027692670065,0.006889084498087565,4.724012136459351,3.814697265625e-06,0.14411833531395762,0.48058199882507324,0.56992506980896,0.699409008026123,0.817471981048584,0.9416760206222534,1.0687789916992188,2.413458466529846,2.8257720470428467,2.906883478164673,0.006889084498087565,4.724012136459351,3.814697265625e-06,0.14411833531395762,0.48058199882507324,0.56992506980896,0.699409008026123,0.817471981048584,0.9416760206222534,1.0687789916992188,2.413458466529846,2.8257720470428467,2.906883478164673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.1269982238011,1466,71,39.87300177619893,213.3170882546295,45504.1801414334,-5.442656366565191,28.330116523327025,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1426.1269982238011,1466,71,39.87300177619893,213.3170882546295,45504.1801414334,-5.442656366565191,28.330116523327025,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58191, 'TCP')",Instagram15.pcap
1130,0,1130,1.0,0.0,1594491,0,7.750792026519775,-1,-57,-114,-170,-227,-283,-340,-396,-453,-509,-566,-622,-679,-735,-792,-848,-905,-961,-1018,-1074,141.25,456,0,62.0,154.50869716621133,0.006865183371585275,1.8059520721435547,3.814697265625e-06,0.08366180098963194,0.48580935001373293,0.5775170803070069,1.1673216104507447,1.2564101219177246,1.3661969900131226,1.485360860824585,2.978475642204285,3.122559118270874,3.518686866760254,0.006865183371585275,1.8059520721435547,3.814697265625e-06,0.08366180098963194,0.48580935001373293,0.5775170803070069,1.1673216104507447,1.2564101219177246,1.3661969900131226,1.485360860824585,2.978475642204285,3.122559118270874,3.518686866760254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411.0539823008849,1466,68,54.946017699115046,246.44226685213908,60733.79089122093,-4.547877942973109,19.332718286904495,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1411.0539823008849,1466,68,54.946017699115046,246.44226685213908,60733.79089122093,-4.547877942973109,19.332718286904495,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58190, 'TCP')",Instagram15.pcap
904,0,904,1.0,0.0,1293176,0,7.74814510345459,-1,-46,-91,-136,-181,-227,-272,-317,-362,-407,-453,-498,-543,-588,-633,-679,-724,-769,-814,-859,113.0,836,0,0.5,273.8416513242644,0.008580448619551042,3.0136640071868896,3.814697265625e-06,0.14037493044038096,1.0440594911575318,1.1446912288665771,1.2154994249343871,1.3294174671173096,1.3964115381240845,1.5093160629272462,1.5865799903869628,1.7083048820495605,1.7761637210845946,0.008580448619551042,3.0136640071868896,3.814697265625e-06,0.14037493044038096,1.0440594911575318,1.1446912288665771,1.2154994249343871,1.3294174671173096,1.3964115381240845,1.5093160629272462,1.5865799903869628,1.7083048820495605,1.7761637210845946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.504424778761,1466,82,35.49557522123894,197.53118377737763,39018.56856449213,-5.754519279989693,32.061207318794196,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1430.504424778761,1466,82,35.49557522123894,197.53118377737763,39018.56856449213,-5.754519279989693,32.061207318794196,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58192, 'TCP')",Instagram15.pcap
413,0,413,1.0,0.0,579606,0,7.7433741092681885,-1,-21,-42,-62,-83,-104,-124,-145,-166,-186,-207,-228,-248,-269,-290,-310,-331,-352,-372,-393,51.625,371,0,0.5,121.02989041968104,0.01879459735259269,4.9122960567474365,3.814697265625e-06,0.2540267463460649,2.003984546661377,2.072107219696045,2.107490301132202,2.1435544967651365,2.1865270137786865,2.19984884262085,2.2533050060272215,2.3089242935180665,2.818934917449951,0.01879459735259269,4.9122960567474365,3.814697265625e-06,0.2540267463460649,2.003984546661377,2.072107219696045,2.107490301132202,2.1435544967651365,2.1865270137786865,2.19984884262085,2.2533050060272215,2.3089242935180665,2.818934917449951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.4043583535108,1466,90,62.595641646489106,265.39837784744583,70436.29896405563,-4.160784939812793,15.689854912146615,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1403.4043583535108,1466,90,62.595641646489106,265.39837784744583,70436.29896405563,-4.160784939812793,15.689854912146615,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58198, 'TCP')",Instagram15.pcap
43,0,43,1.0,0.0,48500,0,7.743338108062744,-1,-3,-5,-7,-9,-11,-13,-16,-18,-20,-22,-24,-26,-28,-31,-33,-35,-37,-39,-41,5.375,42,0,0.0,13.846818226581874,0.18436519304911295,7.241780042648315,3.814697265625e-06,1.1027513492436611,0.24452314376831055,0.247475004196167,0.419679069519043,0.42842555046081543,0.437330961227417,0.44416308403015137,0.45656957626342776,0.48650760650634767,0.49407844543457036,0.18436519304911295,7.241780042648315,3.814697265625e-06,1.1027513492436611,0.24452314376831055,0.247475004196167,0.419679069519043,0.42842555046081543,0.437330961227417,0.44416308403015137,0.45656957626342776,0.48650760650634767,0.49407844543457036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.906976744186,1466,90,338.09302325581393,548.6264376521241,300990.96809085994,-1.042746564340707,-0.8426153024003566,181.60000000000002,295.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1127.906976744186,1466,90,338.09302325581393,548.6264376521241,300990.96809085994,-1.042746564340707,-0.8426153024003566,181.60000000000002,295.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58199, 'TCP')",Instagram15.pcap
27,0,27,1.0,0.0,28618,0,7.743311882019043,-1,-2,-3,-5,-6,-7,-9,-10,-11,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,3.375,26,0,0.0,8.557708513381371,0.2978196877699632,7.300123929977417,4.0531158447265625e-06,1.401131772901989,0.23002352714538574,0.24929337501525878,0.25028696060180666,0.41853947639465333,0.41965603828430176,0.42721853256225584,0.4349821090698242,0.43731417655944826,0.4413157939910889,0.2978196877699632,7.300123929977417,4.0531158447265625e-06,1.401131772901989,0.23002352714538574,0.24929337501525878,0.25028696060180666,0.41853947639465333,0.41965603828430176,0.42721853256225584,0.4349821090698242,0.43731417655944826,0.4413157939910889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.9259259259259,1466,90,406.0740740740741,562.6355919490397,316558.80932784633,-0.7763322627077144,-1.2656885821495942,150.0,307.40000000000003,657.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1059.9259259259259,1466,90,406.0740740740741,562.6355919490397,316558.80932784633,-0.7763322627077144,-1.2656885821495942,150.0,307.40000000000003,657.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58201, 'TCP')",Instagram15.pcap
155,0,155,1.0,0.0,196224,0,7.7430291175842285,-1,-8,-16,-24,-32,-39,-47,-55,-63,-70,-78,-86,-94,-101,-109,-117,-125,-132,-140,-148,19.375,55,0,16.5,20.285077643430405,0.05027940985444304,2.7494759559631348,4.0531158447265625e-06,0.2888476827127122,0.28801651000976564,0.4077629566192627,3.1789830207824705,3.4102318286895756,3.5239222049713135,4.729437923431396,4.821539115905762,6.629628229141235,6.74587345123291,0.05027940985444304,2.7494759559631348,4.0531158447265625e-06,0.2888476827127122,0.28801651000976564,0.4077629566192627,3.1789830207824705,3.4102318286895756,3.5239222049713135,4.729437923431396,4.821539115905762,6.629628229141235,6.74587345123291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.9612903225807,1466,90,200.03870967741935,449.5952571766682,202135.89527575442,-1.9437139256088953,1.9327752520921315,248.0,1459.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1265.9612903225807,1466,90,200.03870967741935,449.5952571766682,202135.89527575442,-1.9437139256088953,1.9327752520921315,248.0,1459.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58200, 'TCP')",Instagram15.pcap
17,0,17,1.0,0.0,12323,0,7.742553949356079,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,2.125,16,0,0.0,5.2544623892459255,0.48390962183475494,7.31801700592041,4.0531158447265625e-06,1.7654114837653083,0.19743504524230956,0.24418172836303711,0.24422426223754884,0.24423704147338868,0.2442460060119629,0.34880132675170894,0.41850690841674804,0.41851415634155276,0.4245267868041992,0.48390962183475494,7.31801700592041,4.0531158447265625e-06,1.7654114837653083,0.19743504524230956,0.24418172836303711,0.24422426223754884,0.24423704147338868,0.2442460060119629,0.34880132675170894,0.41850690841674804,0.41851415634155276,0.4245267868041992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.8823529411765,1466,90,523.2941176470588,586.1677015961078,343592.5743944636,0.29687186606171906,-1.7271284576785875,115.8,123.0,243.79999999999998,322.40000000000003,435.0,870.9999999999998,1427.6,1466.0,1466.0,724.8823529411765,1466,90,523.2941176470588,586.1677015961078,343592.5743944636,0.29687186606171906,-1.7271284576785875,115.8,123.0,243.79999999999998,322.40000000000003,435.0,870.9999999999998,1427.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58202, 'TCP')",Instagram15.pcap
42,0,42,1.0,0.0,54069,0,7.7355217933654785,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-22,-24,-26,-28,-30,-32,-34,-36,-38,-40,5.25,41,0,0.0,13.516193990913271,0.18867126325281655,7.3852880001068115,4.0531158447265625e-06,1.1381810980575067,0.24171741008758546,0.24174599647521972,0.24934875965118408,0.3023360729217529,0.3127642869949341,0.3205923080444336,0.3304034948348999,0.3359848976135254,0.3432530641555786,0.18867126325281655,7.3852880001068115,4.0531158447265625e-06,1.1381810980575067,0.24171741008758546,0.24174599647521972,0.24934875965118408,0.3023360729217529,0.3127642869949341,0.3205923080444336,0.3304034948348999,0.3359848976135254,0.3432530641555786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.357142857143,1466,90,178.64285714285714,407.0367259333037,165678.89625850343,-2.007226420182111,2.298676559064652,450.00000000000006,1435.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1287.357142857143,1466,90,178.64285714285714,407.0367259333037,165678.89625850343,-2.007226420182111,2.298676559064652,450.00000000000006,1435.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58205, 'TCP')",Instagram15.pcap
9,0,9,1.0,0.0,6154,0,7.735709190368652,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.125,8,0,0.0,2.6190408549696205,0.9669636487960815,7.487534999847412,5.9604644775390625e-06,2.4651435012866085,0.12759685516357422,0.20961289405822756,0.2439913272857666,0.24598212242126466,0.24814200401306152,0.248152494430542,0.24815869331359863,0.24816632270812988,1.745681190490724,0.9669636487960815,7.487534999847412,5.9604644775390625e-06,2.4651435012866085,0.12759685516357422,0.20961289405822756,0.2439913272857666,0.24598212242126466,0.24814200401306152,0.248152494430542,0.24815869331359863,0.24816632270812988,1.745681190490724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.7777777777778,1466,90,440.3333333333333,540.6265455269423,292277.06172839506,0.5239710044673385,-1.4643860176233778,123.6,232.8,322.4,371.8,435.0,547.8,1030.1999999999998,1386.2,1466.0,683.7777777777778,1466,90,440.3333333333333,540.6265455269423,292277.06172839506,0.5239710044673385,-1.4643860176233778,123.6,232.8,322.4,371.8,435.0,547.8,1030.1999999999998,1386.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58206, 'TCP')",Instagram15.pcap
144,0,144,1.0,0.0,180210,0,7.730990171432495,-1,-8,-15,-22,-29,-37,-44,-51,-58,-65,-73,-80,-87,-94,-101,-109,-116,-123,-130,-137,18.0,55,0,9.0,21.95449840010015,0.05406286833169577,2.7320010662078857,4.0531158447265625e-06,0.29994495923582776,0.4114460229873657,3.1688541412353515,3.2567515134811402,3.493465232849121,3.51991605758667,4.732769012451172,4.814187502861023,4.83862886428833,6.618600797653198,0.05406286833169577,2.7320010662078857,4.0531158447265625e-06,0.29994495923582776,0.4114460229873657,3.1688541412353515,3.2567515134811402,3.493465232849121,3.51991605758667,4.732769012451172,4.814187502861023,4.83862886428833,6.618600797653198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.4583333333333,1466,90,214.54166666666666,461.57291278783293,213049.55381944444,-1.8312526228701052,1.5147763772664566,238.3,1367.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1251.4583333333333,1466,90,214.54166666666666,461.57291278783293,213049.55381944444,-1.8312526228701052,1.5147763772664566,238.3,1367.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58208, 'TCP')",Instagram15.pcap
