inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
152,0,152,1.0,0.0,211873,0,4.602921962738037,-1,-8,-16,-23,-31,-39,-46,-54,-61,-69,-77,-84,-92,-99,-107,-115,-122,-130,-137,-145,30.4,125,0,1.0,48.33466664827637,0.030482926905549913,3.558241844177246,4.0531158447265625e-06,0.28902283339653845,0.4586973190307617,0.5420077800750732,0.5902929306030273,0.6930973529815674,0.764807939529419,0.8778019905090332,0.9439839124679565,0.9933628082275391,1.0239338874816895,0.030482926905549913,3.558241844177246,4.0531158447265625e-06,0.28902283339653845,0.4586973190307617,0.5420077800750732,0.5902929306030273,0.6930973529815674,0.764807939529419,0.8778019905090332,0.9439839124679565,0.9933628082275391,1.0239338874816895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.9013157894738,1466,90,72.09868421052632,287.24148010516444,82507.66789300556,-3.828648984851338,12.898865600383134,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1393.9013157894738,1466,90,72.09868421052632,287.24148010516444,82507.66789300556,-3.828648984851338,12.898865600383134,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58785, 'TCP')",Instagram19.pcap
164,0,164,1.0,0.0,232956,0,4.614451169967651,-1,-9,-17,-25,-33,-42,-50,-58,-66,-74,-83,-91,-99,-107,-115,-123,-132,-140,-148,-156,32.8,124,0,1.0,47.997499934892446,0.02830951638016964,3.5377111434936523,3.814697265625e-06,0.27675463028616765,0.4645676851272583,0.5712901592254639,0.6094293832778931,0.7261232376098633,0.7779046297073364,0.8907000541687011,0.9832816362380982,1.0187052249908448,1.0442605018615723,0.02830951638016964,3.5377111434936523,3.814697265625e-06,0.27675463028616765,0.4645676851272583,0.5712901592254639,0.6094293832778931,0.7261232376098633,0.7779046297073364,0.8907000541687011,0.9832816362380982,1.0187052249908448,1.0442605018615723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420.4634146341464,1466,90,45.53658536585366,220.59242270348707,48661.016954193925,-4.896130304619093,22.761743792805454,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1420.4634146341464,1466,90,45.53658536585366,220.59242270348707,48661.016954193925,-4.896130304619093,22.761743792805454,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58765, 'TCP')",Instagram19.pcap
137,0,137,1.0,0.0,190290,0,4.60205602645874,-1,-7,-14,-21,-28,-35,-42,-48,-55,-62,-69,-76,-83,-90,-96,-103,-110,-117,-124,-131,27.4,115,0,1.0,44.526845834844394,0.03383864725337309,3.557634115219116,4.0531158447265625e-06,0.30432683677395844,0.4179567337036134,0.5074557781219483,0.5863455295562744,0.6814935684204102,0.7456810474395752,0.8614295959472656,0.9415665149688721,0.9913896560668947,1.0207811355590821,0.03383864725337309,3.557634115219116,4.0531158447265625e-06,0.30432683677395844,0.4179567337036134,0.5074557781219483,0.5863455295562744,0.6814935684204102,0.7456810474395752,0.8614295959472656,0.9415665149688721,0.9913896560668947,1.0207811355590821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.978102189781,1466,90,77.02189781021897,292.3094167845502,85444.79514092387,-3.6706466880652244,11.841024014200357,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1388.978102189781,1466,90,77.02189781021897,292.3094167845502,85444.79514092387,-3.6706466880652244,11.841024014200357,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58786, 'TCP')",Instagram19.pcap
50,0,50,1.0,0.0,60525,0,4.596940994262695,-1,-3,-6,-8,-11,-13,-16,-18,-21,-23,-26,-28,-31,-33,-36,-38,-41,-43,-46,-48,10.0,49,0,0.0,19.503845774615836,0.09381512233189174,3.6207849979400635,5.0067901611328125e-06,0.5125782776929536,0.38260455131530763,0.6273941516876222,0.719162392616272,0.746227502822876,0.7597123384475708,0.8503708362579345,0.8849677324295043,0.9078290462493896,0.9366616010665894,0.09381512233189174,3.6207849979400635,5.0067901611328125e-06,0.5125782776929536,0.38260455131530763,0.6273941516876222,0.719162392616272,0.746227502822876,0.7597123384475708,0.8503708362579345,0.8849677324295043,0.9078290462493896,0.9366616010665894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.5,1466,90,255.5,487.6765834033863,237828.45,-1.4447627508764147,0.22025334736917213,297.90000000000003,589.8000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1210.5,1466,90,255.5,487.6765834033863,237828.45,-1.4447627508764147,0.22025334736917213,297.90000000000003,589.8000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58789, 'TCP')",Instagram19.pcap
0,8,8,0.0,1.0,0,3673,4.2805681228637695,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.6,7,0,0.0,2.7276363393971716,0.6115097318376813,3.85616397857666,0.0,1.325719537612566,0.06230700016021729,0.12516722679138184,0.1962509632110596,0.31418623924255373,0.3478820323944092,0.3478820323944092,0.3478820323944092,0.39379529953002934,1.5812533378601068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115097318376813,3.85616397857666,0.0,1.325719537612566,0.06230700016021729,0.12516722679138184,0.1962509632110596,0.31418623924255373,0.3478820323944092,0.3478820323944092,0.3478820323944092,0.39379529953002934,1.5812533378601068,459.125,1466,90,332.125,432.7252123172395,187251.109375,1.3529077321673624,0.8466326336215575,114.5,127.0,133.3,156.4,334.5,521.4,575.3,599.2,866.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.125,1466,90,332.125,432.7252123172395,187251.109375,1.3529077321673624,0.8466326336215575,114.5,127.0,133.3,156.4,334.5,521.4,575.3,599.2,866.7999999999998,TCP,"('192.168.137.162', '183.2.150.90', 58792, 27101, 'TCP')",Instagram19.pcap
0,8,8,0.0,1.0,0,3769,4.2805681228637695,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.6,7,0,0.0,2.7276363393971716,0.6115097318376813,3.7601611614227295,0.0,1.2870345285935034,0.09317986965179445,0.159376859664917,0.21374101638793946,0.3185311317443848,0.34847116470336914,0.34847116470336914,0.34847116470336914,0.45163264274597176,1.6484553098678583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115097318376813,3.7601611614227295,0.0,1.2870345285935034,0.09317986965179445,0.159376859664917,0.21374101638793946,0.3185311317443848,0.34847116470336914,0.34847116470336914,0.34847116470336914,0.45163264274597176,1.6484553098678583,471.125,1466,90,344.125,435.18284591077344,189384.109375,1.2516383111216192,0.6192916124660677,114.5,127.0,133.3,156.4,373.0,586.8,600.1,606.8,866.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.125,1466,90,344.125,435.18284591077344,189384.109375,1.2516383111216192,0.6192916124660677,114.5,127.0,133.3,156.4,373.0,586.8,600.1,606.8,866.7999999999998,TCP,"('192.168.137.162', '183.2.150.90', 58799, 27101, 'TCP')",Instagram19.pcap
0,7,7,0.0,1.0,0,1932,4.279437065124512,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.4,6,0,0.0,2.33238075793812,0.7132395108540853,3.4894449710845947,0.06565690040588379,1.2469900755847174,0.07986845970153811,0.14624547958374023,0.1856396198272705,0.3622774124145509,0.607537031173706,0.6566115856170655,0.7094607830047607,0.769859266281128,2.185770082473756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132395108540853,3.4894449710845947,0.06565690040588379,1.2469900755847174,0.07986845970153811,0.14624547958374023,0.1856396198272705,0.3622774124145509,0.607537031173706,0.6566115856170655,0.7094607830047607,0.769859266281128,2.185770082473756,276.0,610,90,154.14285714285714,206.78214899467784,42758.857142857145,0.8348391705983721,-1.1508468700164665,111.0,126.0,129.0,143.20000000000002,163.0,203.79999999999998,301.39999999999975,512.6000000000003,593.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,610,90,154.14285714285714,206.78214899467784,42758.857142857145,0.8348391705983721,-1.1508468700164665,111.0,126.0,129.0,143.20000000000002,163.0,203.79999999999998,301.39999999999975,512.6000000000003,593.8,TCP,"('192.168.137.162', '183.2.150.90', 58802, 27101, 'TCP')",Instagram19.pcap
0,7,7,0.0,1.0,0,1932,4.279193878173828,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.4,6,0,0.0,2.33238075793812,0.7131989796956381,3.671989917755127,0.07039713859558105,1.3236200392363402,0.0851986885070801,0.156077241897583,0.19831552505493164,0.27531056404113774,0.36968398094177246,0.460657787322998,0.5384863853454589,0.5900245666503907,2.075999927520753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131989796956381,3.671989917755127,0.07039713859558105,1.3236200392363402,0.0851986885070801,0.156077241897583,0.19831552505493164,0.27531056404113774,0.36968398094177246,0.460657787322998,0.5384863853454589,0.5900245666503907,2.075999927520753,276.0,610,90,154.14285714285714,206.78214899467784,42758.857142857145,0.8348391705983721,-1.1508468700164665,111.0,126.0,129.0,143.20000000000002,163.0,203.79999999999998,301.39999999999975,512.6000000000003,593.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,610,90,154.14285714285714,206.78214899467784,42758.857142857145,0.8348391705983721,-1.1508468700164665,111.0,126.0,129.0,143.20000000000002,163.0,203.79999999999998,301.39999999999975,512.6000000000003,593.8,TCP,"('192.168.137.162', '183.2.150.90', 58801, 27101, 'TCP')",Instagram19.pcap
0,7,7,0.0,1.0,0,1932,4.280324935913086,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.4,6,0,0.0,2.33238075793812,0.7133874893188477,3.6733360290527344,0.06565690040588379,1.324213136333238,0.07972254753112795,0.14600229263305664,0.18539643287658691,0.25840787887573247,0.34822797775268555,0.45103125572204583,0.5370512008666991,0.5895044803619386,2.076323318481447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133874893188477,3.6733360290527344,0.06565690040588379,1.324213136333238,0.07972254753112795,0.14600229263305664,0.18539643287658691,0.25840787887573247,0.34822797775268555,0.45103125572204583,0.5370512008666991,0.5895044803619386,2.076323318481447,276.0,610,90,154.14285714285714,206.78214899467784,42758.857142857145,0.8348391705983721,-1.1508468700164665,111.0,126.0,129.0,143.20000000000002,163.0,203.79999999999998,301.39999999999975,512.6000000000003,593.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,610,90,154.14285714285714,206.78214899467784,42758.857142857145,0.8348391705983721,-1.1508468700164665,111.0,126.0,129.0,143.20000000000002,163.0,203.79999999999998,301.39999999999975,512.6000000000003,593.8,TCP,"('192.168.137.162', '183.2.150.90', 58804, 27101, 'TCP')",Instagram19.pcap
0,7,7,0.0,1.0,0,1932,4.279193878173828,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.4,6,0,0.0,2.33238075793812,0.7131989796956381,3.6720869541168213,0.0691840648651123,1.3237012639426597,0.08592653274536134,0.15704770088195802,0.19855813980102538,0.266728162765503,0.34822797775268555,0.4511657238006591,0.5372540950775145,0.5896437168121339,2.0759417057037366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131989796956381,3.6720869541168213,0.0691840648651123,1.3237012639426597,0.08592653274536134,0.15704770088195802,0.19855813980102538,0.266728162765503,0.34822797775268555,0.4511657238006591,0.5372540950775145,0.5896437168121339,2.0759417057037366,276.0,610,90,154.14285714285714,206.78214899467784,42758.857142857145,0.8348391705983721,-1.1508468700164665,111.0,126.0,129.0,143.20000000000002,163.0,203.79999999999998,301.39999999999975,512.6000000000003,593.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,610,90,154.14285714285714,206.78214899467784,42758.857142857145,0.8348391705983721,-1.1508468700164665,111.0,126.0,129.0,143.20000000000002,163.0,203.79999999999998,301.39999999999975,512.6000000000003,593.8,TCP,"('192.168.137.162', '183.2.150.90', 58800, 27101, 'TCP')",Instagram19.pcap
0,7,7,0.0,1.0,0,1932,4.277760028839111,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.4,6,0,0.0,2.33238075793812,0.7129600048065186,3.6719000339508057,0.06853199005126953,1.3236966800122871,0.08891816139221193,0.16190333366394044,0.20302252769470214,0.27763619422912605,0.36899709701538086,0.4597866535186767,0.5374224185943602,0.5887506008148194,2.0746200084686293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129600048065186,3.6719000339508057,0.06853199005126953,1.3236966800122871,0.08891816139221193,0.16190333366394044,0.20302252769470214,0.27763619422912605,0.36899709701538086,0.4597866535186767,0.5374224185943602,0.5887506008148194,2.0746200084686293,276.0,610,90,154.14285714285714,206.78214899467784,42758.857142857145,0.8348391705983721,-1.1508468700164665,111.0,126.0,129.0,143.20000000000002,163.0,203.79999999999998,301.39999999999975,512.6000000000003,593.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,610,90,154.14285714285714,206.78214899467784,42758.857142857145,0.8348391705983721,-1.1508468700164665,111.0,126.0,129.0,143.20000000000002,163.0,203.79999999999998,301.39999999999975,512.6000000000003,593.8,TCP,"('192.168.137.162', '183.2.150.90', 58803, 27101, 'TCP')",Instagram19.pcap
10,0,10,1.0,0.0,6804,0,4.2761969566345215,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.0,9,0,0.0,3.521363372331802,0.4751329951816135,3.910959005355835,1.9073486328125e-05,1.217109350754005,0.20534305572509767,0.33015975952148435,0.355684494972229,0.35731921195983884,0.3587080240249634,0.3590383529663086,0.3609180450439453,0.365222692489624,0.7563338518142686,0.4751329951816135,3.910959005355835,1.9073486328125e-05,1.217109350754005,0.20534305572509767,0.33015975952148435,0.355684494972229,0.35731921195983884,0.3587080240249634,0.3590383529663086,0.3609180450439453,0.365222692489624,0.7563338518142686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.4,1466,90,487.2,568.5891662703397,323293.64,0.4643875414502333,-1.5838949300330911,147.6,160.4,230.59999999999997,284.0,367.5,662.9999999999997,1143.3,1466.0,1466.0,680.4,1466,90,487.2,568.5891662703397,323293.64,0.4643875414502333,-1.5838949300330911,147.6,160.4,230.59999999999997,284.0,367.5,662.9999999999997,1143.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58792, 'TCP')",Instagram19.pcap
6,0,6,1.0,0.0,1366,0,4.271690130233765,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,1.2,5,0,0.0,1.9390719429665317,0.8543380260467529,3.5651211738586426,1.621246337890625e-05,1.367292733756764,0.2594209909439087,0.5188419818878174,0.5669294595718384,0.6150169372558594,0.6150250434875488,0.6150331497192383,0.6608010530471802,0.7065689563751221,2.4891295433044434,0.8543380260467529,3.5651211738586426,1.621246337890625e-05,1.367292733756764,0.2594209909439087,0.5188419818878174,0.5669294595718384,0.6150169372558594,0.6150250434875488,0.6150331497192383,0.6608010530471802,0.7065689563751221,2.4891295433044434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.66666666666666,435,90,104.0,118.55893986630541,14056.22222222222,0.5150042972046956,-0.9808958881863159,104.5,119.0,140.5,162.0,211.0,260.0,280.0,300.0,367.5,227.66666666666666,435,90,104.0,118.55893986630541,14056.22222222222,0.5150042972046956,-0.9808958881863159,104.5,119.0,140.5,162.0,211.0,260.0,280.0,300.0,367.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58802, 'TCP')",Instagram19.pcap
16,0,16,1.0,0.0,14317,0,4.272512197494507,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,3.2,15,0,0.0,5.912698199637794,0.2848341464996338,3.7576091289520264,4.0531158447265625e-06,0.9306288095135206,0.30415308475494385,0.3667290210723877,0.3789691925048828,0.3912022113800049,0.3912205696105957,0.3912391662597656,0.3916400671005249,0.3975350856781006,0.45630908012390137,0.2848341464996338,3.7576091289520264,4.0531158447265625e-06,0.9306288095135206,0.30415308475494385,0.3667290210723877,0.3789691925048828,0.3912022113800049,0.3912205696105957,0.3912391662597656,0.3916400671005249,0.3975350856781006,0.45630908012390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.8125,1466,90,534.9375,565.2626843722749,319521.90234375,-0.1883875141852439,-1.7362132453944903,169.0,260.0,367.5,618.0,1007.0,1466.0,1466.0,1466.0,1466.0,894.8125,1466,90,534.9375,565.2626843722749,319521.90234375,-0.1883875141852439,-1.7362132453944903,169.0,260.0,367.5,618.0,1007.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58799, 'TCP')",Instagram19.pcap
6,0,6,1.0,0.0,1366,0,4.27226185798645,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,1.2,5,0,0.0,1.9390719429665317,0.85445237159729,3.755409002304077,1.5974044799804688e-05,1.4525162277382189,0.12015902996063232,0.24031805992126465,0.3025524616241455,0.36478686332702637,0.36479485034942627,0.36480283737182617,0.4408278465270996,0.516852855682373,2.3945573568344116,0.85445237159729,3.755409002304077,1.5974044799804688e-05,1.4525162277382189,0.12015902996063232,0.24031805992126465,0.3025524616241455,0.36478686332702637,0.36479485034942627,0.36480283737182617,0.4408278465270996,0.516852855682373,2.3945573568344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.66666666666666,435,90,104.0,118.55893986630541,14056.22222222222,0.5150042972046956,-0.9808958881863159,104.5,119.0,140.5,162.0,211.0,260.0,280.0,300.0,367.5,227.66666666666666,435,90,104.0,118.55893986630541,14056.22222222222,0.5150042972046956,-0.9808958881863159,104.5,119.0,140.5,162.0,211.0,260.0,280.0,300.0,367.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58804, 'TCP')",Instagram19.pcap
6,0,6,1.0,0.0,1366,0,4.2717180252075195,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,1.2,5,0,0.0,1.9390719429665317,0.8543436050415039,3.741957902908325,4.8160552978515625e-05,1.44605246154588,0.1268935203552246,0.2537870407104492,0.32679152488708496,0.3997960090637207,0.39982008934020996,0.3998441696166992,0.4648021459579468,0.5297601222991943,2.400739073753357,0.8543436050415039,3.741957902908325,4.8160552978515625e-05,1.44605246154588,0.1268935203552246,0.2537870407104492,0.32679152488708496,0.3997960090637207,0.39982008934020996,0.3998441696166992,0.4648021459579468,0.5297601222991943,2.400739073753357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.66666666666666,435,90,104.0,118.55893986630541,14056.22222222222,0.5150042972046956,-0.9808958881863159,104.5,119.0,140.5,162.0,211.0,260.0,280.0,300.0,367.5,227.66666666666666,435,90,104.0,118.55893986630541,14056.22222222222,0.5150042972046956,-0.9808958881863159,104.5,119.0,140.5,162.0,211.0,260.0,280.0,300.0,367.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58801, 'TCP')",Instagram19.pcap
5,0,5,1.0,0.0,1278,0,4.270533084869385,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,1.0,4,0,0.0,1.5491933384829668,1.0676332712173462,3.7507882118225098,0.11069607734680176,1.5499614034369897,0.10090599060058594,0.20181198120117189,0.2744041919708252,0.3186826229095459,0.3629610538482666,0.4256745815277099,0.4883881092071533,1.2699025154113777,2.770217800140381,1.0676332712173462,3.7507882118225098,0.11069607734680176,1.5499614034369897,0.10090599060058594,0.20181198120117189,0.2744041919708252,0.3186826229095459,0.3629610538482666,0.4256745815277099,0.4883881092071533,1.2699025154113777,2.770217800140381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.6,435,90,112.0,131.44215457759356,17277.04,-0.06578018626118878,-1.5408725538826034,101.6,113.2,155.2,227.60000000000002,300.0,313.6,327.2,354.20000000000005,394.6,255.6,435,90,112.0,131.44215457759356,17277.04,-0.06578018626118878,-1.5408725538826034,101.6,113.2,155.2,227.60000000000002,300.0,313.6,327.2,354.20000000000005,394.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58800, 'TCP')",Instagram19.pcap
6,0,6,1.0,0.0,1366,0,4.258641958236694,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,1.2,5,0,0.0,1.9390719429665317,0.8517283916473388,3.738517999649048,1.71661376953125e-05,1.4454509764198538,0.12028098106384277,0.24056196212768555,0.3174244165420532,0.3942868709564209,0.39429545402526855,0.3943040370941162,0.45721399784088135,0.5201239585876465,2.3893829584121704,0.8517283916473388,3.738517999649048,1.71661376953125e-05,1.4454509764198538,0.12028098106384277,0.24056196212768555,0.3174244165420532,0.3942868709564209,0.39429545402526855,0.3943040370941162,0.45721399784088135,0.5201239585876465,2.3893829584121704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.66666666666666,435,90,104.0,118.55893986630541,14056.22222222222,0.5150042972046956,-0.9808958881863159,104.5,119.0,140.5,162.0,211.0,260.0,280.0,300.0,367.5,227.66666666666666,435,90,104.0,118.55893986630541,14056.22222222222,0.5150042972046956,-0.9808958881863159,104.5,119.0,140.5,162.0,211.0,260.0,280.0,300.0,367.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58803, 'TCP')",Instagram19.pcap
