inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,9,9,0.0,1.0,0,3904,7.331737041473389,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.125,8,0,0.0,2.6190408549696205,0.9164671301841736,6.90338397026062,0.0,2.2633132246283427,0.058884048461914064,0.1073117733001709,0.16352572441101074,0.2141399383544922,0.2141399383544922,0.2141399383544922,0.24948415756225584,0.33516941070556644,1.8090298652648937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164671301841736,6.90338397026062,0.0,2.2633132246283427,0.058884048461914064,0.1073117733001709,0.16352572441101074,0.2141399383544922,0.2141399383544922,0.2141399383544922,0.24948415756225584,0.33516941070556644,1.8090298652648937,433.77777777777777,1466,90,295.3333333333333,413.323058414703,170835.95061728396,1.540574766642821,1.4834628079991043,118.0,125.0,127.0,165.20000000000005,306.0,436.4,537.4,593.8,781.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.77777777777777,1466,90,295.3333333333333,413.323058414703,170835.95061728396,1.540574766642821,1.4834628079991043,118.0,125.0,127.0,165.20000000000005,306.0,436.4,537.4,593.8,781.2000000000002,TCP,"('192.168.137.162', '183.2.150.90', 60422, 27101, 'TCP')",Instagram36.pcap
100,0,100,1.0,0.0,136135,0,5.265340805053711,-1,-6,-11,-16,-21,-26,-31,-36,-41,-46,-51,-56,-61,-66,-71,-76,-81,-86,-91,-96,16.666666666666668,94,0,0.0,34.653843782312066,0.05318526065710819,4.86142897605896,4.0531158447265625e-06,0.4860081841004956,0.2291105031967163,0.2856906890869141,0.3056171178817749,0.33064708709716795,0.3478434085845947,0.36289229393005373,0.376758074760437,0.3902172088623047,0.3988327503204346,0.05318526065710819,4.86142897605896,4.0531158447265625e-06,0.4860081841004956,0.2291105031967163,0.2856906890869141,0.3056171178817749,0.33064708709716795,0.3478434085845947,0.36289229393005373,0.376758074760437,0.3902172088623047,0.3988327503204346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.35,1466,123,104.65,330.4081831613739,109169.56750000003,-2.9832239643413345,7.165183896701555,1387.3,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1361.35,1466,123,104.65,330.4081831613739,109169.56750000003,-2.9832239643413345,7.165183896701555,1387.3,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60416, 'TCP')",Instagram36.pcap
5,0,5,1.0,0.0,1276,0,0.22851109504699707,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.05712777376174927,0.16511297225952148,1.1920928955078125e-05,0.06749857965657807,0.0660451889038086,0.1320903778076172,0.17778778076171875,0.20313739776611328,0.2284870147705078,0.22849178314208984,0.22849655151367188,0.22850136756896972,0.2285062313079834,0.05712777376174927,0.16511297225952148,1.1920928955078125e-05,0.06749857965657807,0.0660451889038086,0.1320903778076172,0.17778778076171875,0.20313739776611328,0.2284870147705078,0.22849178314208984,0.22849655151367188,0.22850136756896972,0.2285062313079834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2,435,119,90.8,110.99081043041356,12318.960000000001,0.3754108548085889,-1.0644020729683008,136.2,153.4,181.6,220.8,260.0,276.0,292.0,327.0,381.0,255.2,435,119,90.8,110.99081043041356,12318.960000000001,0.3754108548085889,-1.0644020729683008,136.2,153.4,181.6,220.8,260.0,276.0,292.0,327.0,381.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60418, 'TCP')",Instagram36.pcap
5,0,5,1.0,0.0,1300,0,7.336295127868652,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,0.625,4,0,0.0,1.3169567191065923,1.834073781967163,7.117814064025879,0.0005640983581542969,3.051081480866596,0.06292886734008789,0.1258577346801758,0.1694411277770996,0.19367904663085939,0.21791696548461914,0.21814260482788086,0.2183682441711426,1.6420438766479504,4.489169502258301,1.834073781967163,7.117814064025879,0.0005640983581542969,3.051081480866596,0.06292886734008789,0.1258577346801758,0.1694411277770996,0.19367904663085939,0.21791696548461914,0.21814260482788086,0.2183682441711426,1.6420438766479504,4.489169502258301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,435,90,86.0,112.38327277669039,12630.0,0.05907422613105877,-0.7685608860252424,140.0,190.0,224.0,242.0,260.0,276.0,292.0,327.0,381.0,260.0,435,90,86.0,112.38327277669039,12630.0,0.05907422613105877,-0.7685608860252424,140.0,190.0,224.0,242.0,260.0,276.0,292.0,327.0,381.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60420, 'TCP')",Instagram36.pcap
67,0,67,1.0,0.0,90702,0,7.326231002807617,-1,-4,-7,-11,-14,-17,-21,-24,-27,-31,-34,-37,-41,-44,-47,-51,-54,-57,-61,-64,8.375,66,0,0.0,21.782662256941872,0.11100350004253966,6.963454008102417,5.0067901611328125e-06,0.8501792980817283,0.22043399810791015,0.23424654006958012,0.27760977745056153,0.29099383354187014,0.3032810688018799,0.32698826789855956,0.3377864360809326,0.34725203514099123,0.3564901351928711,0.11100350004253966,6.963454008102417,5.0067901611328125e-06,0.8501792980817283,0.22043399810791015,0.23424654006958012,0.27760977745056153,0.29099383354187014,0.3032810688018799,0.32698826789855956,0.3377864360809326,0.34725203514099123,0.3564901351928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353.7611940298507,1466,90,112.23880597014926,336.8333256083272,113456.68924036536,-2.8538986385937792,6.524887956605673,1216.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1353.7611940298507,1466,90,112.23880597014926,336.8333256083272,113456.68924036536,-2.8538986385937792,6.524887956605673,1216.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60422, 'TCP')",Instagram36.pcap
0,4,4,0.0,1.0,0,319,2.1373229026794434,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,1.3333333333333333,2,0,2.0,0.9428090415820634,0.7124409675598145,2.13362193107605,0.0,1.0049278324315645,0.0011102914810180665,0.002220582962036133,0.003330874443054199,0.4304253578186039,1.0705119371414185,1.710598516464233,2.1373229026794434,2.1373229026794434,2.1373229026794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7124409675598145,2.13362193107605,0.0,1.0049278324315645,0.0011102914810180665,0.002220582962036133,0.003330874443054199,0.4304253578186039,1.0705119371414185,1.710598516464233,2.1373229026794434,2.1373229026794434,2.1373229026794434,79.75,91,76,3.75,6.49519052838329,42.1875,1.1547005383792515,-0.6666666666666665,76.0,76.0,76.0,76.0,76.0,76.0,77.5,82.0,86.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75,91,76,3.75,6.49519052838329,42.1875,1.1547005383792515,-0.6666666666666665,76.0,76.0,76.0,76.0,76.0,76.0,77.5,82.0,86.5,UDP,"('192.168.137.162', '192.168.137.1', 55039, 53, 'UDP')",Instagram36.pcap
4,0,4,1.0,0.0,1420,0,2.0889790058135986,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,1.3333333333333333,2,0,2.0,0.9428090415820634,0.6963263352711996,2.080406904220581,0.0030069351196289062,0.9786933132649701,0.0016695499420166019,0.0033390998840332037,0.0050086498260498045,0.4216465473175052,1.0457686185836792,1.6698906898498531,2.0862727642059324,2.0871748447418215,2.08807692527771,0.6963263352711996,2.080406904220581,0.0030069351196289062,0.9786933132649701,0.0016695499420166019,0.0033390998840332037,0.0050086498260498045,0.4216465473175052,1.0457686185836792,1.6698906898498531,2.0862727642059324,2.0871748447418215,2.08807692527771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,430,330,25.0,43.30127018922193,1875.0,1.1547005383792515,-0.6666666666666665,330.0,330.0,330.0,330.0,330.0,330.0,339.99999999999994,370.00000000000006,400.0,355.0,430,330,25.0,43.30127018922193,1875.0,1.1547005383792515,-0.6666666666666665,330.0,330.0,330.0,330.0,330.0,330.0,339.99999999999994,370.00000000000006,400.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,UDP,"('192.168.137.1', '192.168.137.162', 53, 55039, 'UDP')",Instagram36.pcap
0,9,9,0.0,1.0,0,3227,4.499189138412476,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.8,6,0,1.0,2.227105745132009,0.5623986423015594,3.0632359981536865,0.05393099784851074,0.9587338279609575,0.05799999237060547,0.10485858917236329,0.2822706222534179,0.5270044803619385,0.5709021091461182,0.7356621265411376,1.0928462505340575,1.3564866542816163,2.0486003398895267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623986423015594,3.0632359981536865,0.05393099784851074,0.9587338279609575,0.05799999237060547,0.10485858917236329,0.2822706222534179,0.5270044803619385,0.5709021091461182,0.7356621265411376,1.0928462505340575,1.3564866542816163,2.0486003398895267,358.55555555555554,1199,90,243.0,367.30523519610927,134913.13580246913,1.2727106450986454,0.2694166924329542,113.2,121.4,123.0,124.4,130.0,147.6,410.59999999999985,633.0,806.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.55555555555554,1199,90,243.0,367.30523519610927,134913.13580246913,1.2727106450986454,0.2694166924329542,113.2,121.4,123.0,124.4,130.0,147.6,410.59999999999985,633.0,806.2,TCP,"('192.168.137.162', '183.2.150.90', 60425, 27101, 'TCP')",Instagram36.pcap
0,9,9,0.0,1.0,0,3458,4.48501992225647,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.8,6,0,1.0,2.227105745132009,0.5606274902820587,3.112370014190674,0.055661916732788086,0.9747209694389227,0.05496635437011719,0.10305552482604981,0.27855753898620605,0.5185953617095947,0.5631248950958252,0.7278736591339111,1.0421268939971922,1.2835625171661378,1.9951239109039314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5606274902820587,3.112370014190674,0.055661916732788086,0.9747209694389227,0.05496635437011719,0.10305552482604981,0.27855753898620605,0.5185953617095947,0.5631248950958252,0.7278736591339111,1.0421268939971922,1.2835625171661378,1.9951239109039314,384.22222222222223,1320,90,264.6666666666667,392.51264035634085,154066.17283950618,1.409034187306173,0.7639014640213126,113.2,121.4,125.8,134.4,152.0,216.79999999999998,442.9999999999999,633.0,830.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.22222222222223,1320,90,264.6666666666667,392.51264035634085,154066.17283950618,1.409034187306173,0.7639014640213126,113.2,121.4,125.8,134.4,152.0,216.79999999999998,442.9999999999999,633.0,830.4000000000001,TCP,"('192.168.137.162', '183.2.150.90', 60426, 27101, 'TCP')",Instagram36.pcap
1359,0,1359,1.0,0.0,1459673,0,1.4443869590759277,-1,-68,-136,-204,-272,-340,-408,-476,-544,-612,-680,-748,-816,-884,-952,-1020,-1088,-1156,-1224,-1292,679.5,1186,173,679.5,506.5,0.0010636133719263091,0.4285140037536621,3.814697265625e-06,0.014105926054752598,0.955272912979126,1.08967924118042,1.1762691497802735,1.2300584316253662,1.2769191265106201,1.3174421310424804,1.348324966430664,1.379746246337891,1.4120128631591797,0.0010636133719263091,0.4285140037536621,3.814697265625e-06,0.014105926054752598,0.955272912979126,1.08967924118042,1.1762691497802735,1.2300584316253662,1.2769191265106201,1.3174421310424804,1.348324966430664,1.379746246337891,1.4120128631591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.0787343635025,1466,114,391.9212656364974,589.5872445133793,347613.1188928794,-0.8441834035532082,-1.2810763053205039,176.0,176.0,264.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1074.0787343635025,1466,114,391.9212656364974,589.5872445133793,347613.1188928794,-0.8441834035532082,-1.2810763053205039,176.0,176.0,264.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60425, 'TCP')",Instagram36.pcap
1226,0,1226,1.0,0.0,1344269,0,1.435931921005249,-1,-62,-123,-184,-246,-307,-368,-430,-491,-552,-614,-675,-736,-797,-859,-920,-981,-1043,-1104,-1165,613.0,1042,184,613.0,429.0,0.0011721893232695911,0.42555999755859375,3.814697265625e-06,0.014733505198924501,0.9221725463867188,1.042262077331543,1.1256099939346313,1.1835920810699463,1.2267874479293823,1.2665579319000244,1.299939513206482,1.3914508819580078,1.4174755811691284,0.0011721893232695911,0.42555999755859375,3.814697265625e-06,0.014733505198924501,0.9221725463867188,1.042262077331543,1.1256099939346313,1.1835920810699463,1.2267874479293823,1.2665579319000244,1.299939513206482,1.3914508819580078,1.4174755811691284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.4673735725937,1466,114,369.53262642740617,575.9307717334439,331696.25382948027,-0.9311021383861345,-1.116233996712839,176.0,176.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1096.4673735725937,1466,114,369.53262642740617,575.9307717334439,331696.25382948027,-0.9311021383861345,-1.116233996712839,176.0,176.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60426, 'TCP')",Instagram36.pcap
0,69,69,0.0,1.0,0,63166,4.3533899784088135,1,4,7,11,14,18,21,25,28,32,35,38,42,45,49,52,56,59,63,66,13.8,34,1,10.0,11.53082824431966,0.06402044085895314,1.0592389106750488,0.0,0.17815577715235517,0.3444450855255128,0.5868680477142334,1.0090711116790771,1.0090711116790771,1.0090711116790771,1.009294033050537,1.3714458942413301,2.687685966491699,2.8830334186553963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06402044085895314,1.0592389106750488,0.0,0.17815577715235517,0.3444450855255128,0.5868680477142334,1.0090711116790771,1.0090711116790771,1.0090711116790771,1.009294033050537,1.3714458942413301,2.687685966491699,2.8830334186553963,915.4492753623189,1466,90,434.84057971014494,506.82016752455684,256866.68220961984,-0.1846410136203354,-1.415258776943688,173.0,394.8000000000002,736.0,736.0,736.0,1403.1999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.4492753623189,1466,90,434.84057971014494,506.82016752455684,256866.68220961984,-0.1846410136203354,-1.415258776943688,173.0,394.8000000000002,736.0,736.0,736.0,1403.1999999999998,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 60428, 27101, 'TCP')",Instagram36.pcap
20,0,20,1.0,0.0,6204,0,4.348315954208374,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,4.0,9,1,4.0,2.9664793948382653,0.22885873443201968,0.8998250961303711,5.9604644775390625e-06,0.22437088620565634,0.19717066287994386,0.20409679412841797,0.4077848911285401,0.7660351276397707,1.250931978225708,1.6836121082305908,2.850649237632751,3.1958013057708743,3.5262862205505376,0.22885873443201968,0.8998250961303711,5.9604644775390625e-06,0.22437088620565634,0.19717066287994386,0.20409679412841797,0.4077848911285401,0.7660351276397707,1.250931978225708,1.6836121082305908,2.850649237632751,3.1958013057708743,3.5262862205505376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2,871,90,187.0,217.05450928280666,47112.66,0.8090840425574449,-0.22103353355517763,122.6,123.0,123.0,123.0,214.0,354.00000000000006,499.3,505.8,528.3000000000001,310.2,871,90,187.0,217.05450928280666,47112.66,0.8090840425574449,-0.22103353355517763,122.6,123.0,123.0,123.0,214.0,354.00000000000006,499.3,505.8,528.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60428, 'TCP')",Instagram36.pcap
0,13,13,0.0,1.0,0,3719,2.099832057952881,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,4.333333333333333,6,1,6.0,2.357022603955158,0.17498600482940674,0.5902190208435059,0.055917978286743164,0.1713988609771414,0.08434472084045411,0.3651667118072512,0.7530036926269531,0.9382740974426271,1.472538948059082,1.6402753353118895,1.7482853412628172,1.8437844276428224,1.9209683418273926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17498600482940674,0.5902190208435059,0.055917978286743164,0.1713988609771414,0.08434472084045411,0.3651667118072512,0.7530036926269531,0.9382740974426271,1.472538948059082,1.6402753353118895,1.7482853412628172,1.8437844276428224,1.9209683418273926,286.0769230769231,1199,90,168.76923076923077,324.3778569551877,105220.99408284022,1.842898776106312,2.151736927168815,119.8,123.0,123.0,123.0,123.0,124.39999999999999,138.79999999999995,410.6000000000006,683.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0769230769231,1199,90,168.76923076923077,324.3778569551877,105220.99408284022,1.842898776106312,2.151736927168815,119.8,123.0,123.0,123.0,123.0,124.39999999999999,138.79999999999995,410.6000000000006,683.0000000000001,TCP,"('192.168.137.162', '183.2.150.90', 60430, 27101, 'TCP')",Instagram36.pcap
2701,0,2701,1.0,0.0,3442502,0,1.8690178394317627,-1,-136,-271,-406,-541,-676,-811,-946,-1081,-1216,-1351,-1486,-1621,-1756,-1891,-2026,-2161,-2296,-2431,-2566,1350.5,2675,26,1350.5,1324.5,0.0006922288294191714,0.6352789402008057,3.814697265625e-06,0.01342705468188046,1.2763168811798096,1.4142348766326904,1.4968609809875488,1.561659812927246,1.6270020008087158,1.6903669834136963,1.7363920211791992,1.783154010772705,1.8299129009246826,0.0006922288294191714,0.6352789402008057,3.814697265625e-06,0.01342705468188046,1.2763168811798096,1.4142348766326904,1.4968609809875488,1.561659812927246,1.6270020008087158,1.6903669834136963,1.7363920211791992,1.783154010772705,1.8299129009246826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.5286930766383,1466,90,191.4713069233617,454.9165360857448,206949.05480425272,-1.971626400464516,1.9086409732080503,176.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1274.5286930766383,1466,90,191.4713069233617,454.9165360857448,206949.05480425272,-1.971626400464516,1.9086409732080503,176.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60430, 'TCP')",Instagram36.pcap
0,3,3,0.0,1.0,0,2178,0.11519289016723633,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.057596445083618164,0.06115102767944336,0.05404186248779297,0.0035545825958251953,0.012230205535888673,0.024460411071777346,0.03669061660766601,0.04892082214355469,0.06115102767944336,0.07195940017700195,0.08276777267456054,0.09357614517211915,0.10438451766967774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057596445083618164,0.06115102767944336,0.05404186248779297,0.0035545825958251953,0.012230205535888673,0.024460411071777346,0.03669061660766601,0.04892082214355469,0.06115102767944336,0.07195940017700195,0.08276777267456054,0.09357614517211915,0.10438451766967774,726.0,1465,130,445.0,554.3121864076236,307262.0,0.36979706161391485,0.0,220.60000000000002,311.20000000000005,401.79999999999995,492.40000000000003,583.0,759.4,935.8,1112.2,1288.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,1465,130,445.0,554.3121864076236,307262.0,0.36979706161391485,0.0,220.60000000000002,311.20000000000005,401.79999999999995,492.40000000000003,583.0,759.4,935.8,1112.2,1288.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 60432, 27101, 'TCP')",Instagram36.pcap
0,11,11,0.0,1.0,0,6013,0.506659984588623,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,11.0,11,11,11.0,0.0,0.050665998458862306,0.10277485847473145,0.0,0.035970876360104355,0.07181406021118164,0.12826991081237793,0.19823408126831055,0.19961309432983398,0.19961309432983398,0.19961309432983398,0.25556206703186035,0.3583369255065918,0.45087289810180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050665998458862306,0.10277485847473145,0.0,0.035970876360104355,0.07181406021118164,0.12826991081237793,0.19823408126831055,0.19961309432983398,0.19961309432983398,0.19961309432983398,0.25556206703186035,0.3583369255065918,0.45087289810180664,546.6363636363636,1466,125,396.8181818181818,506.32154223599,256361.5041322314,0.8910184003077678,-0.7679659538019985,130.0,141.0,163.0,168.0,194.0,583.0,588.0,989.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.6363636363636,1466,125,396.8181818181818,506.32154223599,256361.5041322314,0.8910184003077678,-0.7679659538019985,130.0,141.0,163.0,168.0,194.0,583.0,588.0,989.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 60434, 27101, 'TCP')",Instagram36.pcap
1,0,1,1.0,0.0,435,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,435,435,0.0,0.0,0.0,0.0,0.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435,435,0.0,0.0,0.0,0.0,0.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60432, 'TCP')",Instagram36.pcap
