inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,10,10,0.0,1.0,0,4899,6.023841857910156,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.4285714285714286,9,0,0.0,3.1102201510110343,0.6693157619900174,5.18759298324585,0.0,1.6011373663674309,0.06712002754211426,0.13047475814819337,0.19464039802551267,0.21710128784179689,0.21773481369018555,0.253239631652832,0.4225266456604003,0.7218600273132324,1.3550081729888896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693157619900174,5.18759298324585,0.0,1.6011373663674309,0.06712002754211426,0.13047475814819337,0.19464039802551267,0.21710128784179689,0.21773481369018555,0.253239631652832,0.4225266456604003,0.7218600273132324,1.3550081729888896,489.9,1466,90,363.3,428.50681441489354,183618.09000000003,0.956381866102509,0.017084526275394918,121.5,125.0,128.5,149.8,373.0,593.8,661.3,790.0,889.9999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.9,1466,90,363.3,428.50681441489354,183618.09000000003,0.956381866102509,0.017084526275394918,121.5,125.0,128.5,149.8,373.0,593.8,661.3,790.0,889.9999999999998,TCP,"('192.168.137.162', '183.2.150.90', 60662, 27101, 'TCP')",Instagram39.pcap
0,8,8,0.0,1.0,0,3689,5.984364986419678,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.3333333333333333,7,0,0.0,2.560381915956203,0.8549092837742397,5.716914892196655,0.0,1.9851174207816245,0.048432350158691406,0.09619665145874025,0.14295141696929933,0.18665518760681155,0.19950604438781738,0.19987010955810547,0.19987010955810547,0.2404181003570557,1.982524561882018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549092837742397,5.716914892196655,0.0,1.9851174207816245,0.048432350158691406,0.09619665145874025,0.14295141696929933,0.18665518760681155,0.19950604438781738,0.19987010955810547,0.19987010955810547,0.2404181003570557,1.982524561882018,461.125,1466,90,334.125,432.9741440028492,187466.609375,1.3369420068355644,0.8130019250585447,114.5,127.0,133.3,156.4,342.5,534.2,576.9,599.2,866.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.125,1466,90,334.125,432.9741440028492,187466.609375,1.3369420068355644,0.8130019250585447,114.5,127.0,133.3,156.4,342.5,534.2,576.9,599.2,866.7999999999998,TCP,"('192.168.137.162', '183.2.150.90', 60664, 27101, 'TCP')",Instagram39.pcap
0,8,8,0.0,1.0,0,3753,5.983479976654053,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.3333333333333333,7,0,0.0,2.560381915956203,0.8547828538077218,5.717067003250122,0.0,1.9852350139063313,0.05284717082977296,0.09962677955627441,0.14179711341857912,0.18361582756042483,0.19592106342315674,0.19627809524536133,0.19627809524536133,0.23835902214050297,1.9815330743789663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8547828538077218,5.717067003250122,0.0,1.9852350139063313,0.05284717082977296,0.09962677955627441,0.14179711341857912,0.18361582756042483,0.19592106342315674,0.19627809524536133,0.19627809524536133,0.23835902214050297,1.9815330743789663,469.125,1466,90,342.125,434.6131721140076,188888.609375,1.2692669846383524,0.6611238712333707,114.5,127.0,133.3,156.4,373.0,583.6,585.7,600.4,866.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.125,1466,90,342.125,434.6131721140076,188888.609375,1.2692669846383524,0.6611238712333707,114.5,127.0,133.3,156.4,373.0,583.6,585.7,600.4,866.7999999999998,TCP,"('192.168.137.162', '183.2.150.90', 60666, 27101, 'TCP')",Instagram39.pcap
398,0,398,1.0,0.0,565032,0,6.040745973587036,-1,-20,-40,-60,-80,-100,-120,-140,-160,-180,-200,-219,-239,-259,-279,-299,-319,-339,-359,-379,56.857142857142854,397,0,0.0,138.86316859353576,0.015215984820118478,5.270694017410278,3.814697265625e-06,0.2642722188152556,0.354035472869873,0.4381246566772461,0.4574258804321289,0.5138481616973877,0.5795596837997437,0.5948874473571777,0.6502457380294799,0.7041277408599854,0.7171774625778198,0.015215984820118478,5.270694017410278,3.814697265625e-06,0.2642722188152556,0.354035472869873,0.4381246566772461,0.4574258804321289,0.5138481616973877,0.5795596837997437,0.5948874473571777,0.6502457380294799,0.7041277408599854,0.7171774625778198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.678391959799,1466,90,46.321608040201006,235.91385891798515,55655.34882957501,-4.963878148207705,22.92941702223926,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1419.678391959799,1466,90,46.321608040201006,235.91385891798515,55655.34882957501,-4.963878148207705,22.92941702223926,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60660, 'TCP')",Instagram39.pcap
130,0,130,1.0,0.0,175730,0,6.031889915466309,-1,-7,-14,-20,-27,-33,-40,-46,-53,-59,-66,-72,-79,-85,-92,-98,-105,-111,-118,-124,18.571428571428573,129,0,0.0,45.083595822038184,0.04675883655400239,5.265283823013306,3.814697265625e-06,0.46214070952886294,0.22884440422058105,0.334683895111084,0.3706855058670044,0.41057600975036623,0.7012170553207397,0.7121364593505859,0.7237834692001343,0.7373568534851074,0.7485634565353394,0.04675883655400239,5.265283823013306,3.814697265625e-06,0.46214070952886294,0.22884440422058105,0.334683895111084,0.3706855058670044,0.41057600975036623,0.7012170553207397,0.7121364593505859,0.7237834692001343,0.7373568534851074,0.7485634565353394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.7692307692307,1466,90,114.23076923076923,351.61496726831837,123633.0852071006,-2.892738591202379,6.643202245416704,1354.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1351.7692307692307,1466,90,114.23076923076923,351.61496726831837,123633.0852071006,-2.892738591202379,6.643202245416704,1354.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60662, 'TCP')",Instagram39.pcap
0,8,8,0.0,1.0,0,3667,5.946218013763428,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.3333333333333333,7,0,0.0,2.560381915956203,0.8494597162519183,5.654991865158081,0.0,1.9621450729226964,0.0689927339553833,0.1213538646697998,0.16290388107299805,0.21442942619323732,0.22915101051330566,0.22915101051330566,0.22915101051330566,0.2663960933685303,1.9877237081527699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8494597162519183,5.654991865158081,0.0,1.9621450729226964,0.0689927339553833,0.1213538646697998,0.16290388107299805,0.21442942619323732,0.22915101051330566,0.22915101051330566,0.22915101051330566,0.2663960933685303,1.9877237081527699,458.375,1466,90,295.625,424.5576926343462,180249.234375,1.4724425796557263,1.1346024552066938,114.5,127.0,147.60000000000002,270.80000000000007,331.5,402.20000000000005,560.3999999999999,599.2,866.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.375,1466,90,295.625,424.5576926343462,180249.234375,1.4724425796557263,1.1346024552066938,114.5,127.0,147.60000000000002,270.80000000000007,331.5,402.20000000000005,560.3999999999999,599.2,866.7999999999998,TCP,"('192.168.137.162', '183.2.150.90', 60670, 27101, 'TCP')",Instagram39.pcap
0,8,8,0.0,1.0,0,3747,5.944704055786133,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.3333333333333333,7,0,0.0,2.560381915956203,0.8492434365408761,5.648275852203369,0.0,1.9594942665761603,0.06793296337127686,0.11996464729309082,0.16167058944702148,0.21297783851623536,0.22763705253601074,0.22763705253601074,0.22763705253601074,0.2689117431640625,1.9909109592437735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8492434365408761,5.648275852203369,0.0,1.9594942665761603,0.06793296337127686,0.11996464729309082,0.16167058944702148,0.21297783851623536,0.22763705253601074,0.22763705253601074,0.22763705253601074,0.2689117431640625,1.9909109592437735,468.375,1466,90,341.375,434.41596929095505,188717.234375,1.2758197133543034,0.6764444838046102,114.5,127.0,133.3,156.4,371.5,580.6,582.7,599.2,866.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.375,1466,90,341.375,434.41596929095505,188717.234375,1.2758197133543034,0.6764444838046102,114.5,127.0,133.3,156.4,371.5,580.6,582.7,599.2,866.7999999999998,TCP,"('192.168.137.162', '183.2.150.90', 60668, 27101, 'TCP')",Instagram39.pcap
0,7,7,0.0,1.0,0,1932,5.942740201950073,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.1666666666666667,6,0,0.0,2.192157739660984,0.9904567003250122,5.597621202468872,0.05698204040527344,2.060433641168213,0.05822825431823731,0.10844349861145021,0.14263272285461426,0.1834722995758057,0.22763705253601074,0.2626728534698486,0.297847843170166,0.3333012104034424,2.5841674804687518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904567003250122,5.597621202468872,0.05698204040527344,2.060433641168213,0.05822825431823731,0.10844349861145021,0.14263272285461426,0.1834722995758057,0.22763705253601074,0.2626728534698486,0.297847843170166,0.3333012104034424,2.5841674804687518,276.0,610,90,154.14285714285714,206.78214899467784,42758.857142857145,0.8348391705983721,-1.1508468700164665,111.0,126.0,129.0,143.20000000000002,163.0,203.79999999999998,301.39999999999975,512.6000000000003,593.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,610,90,154.14285714285714,206.78214899467784,42758.857142857145,0.8348391705983721,-1.1508468700164665,111.0,126.0,129.0,143.20000000000002,163.0,203.79999999999998,301.39999999999975,512.6000000000003,593.8,TCP,"('192.168.137.162', '183.2.150.90', 60672, 27101, 'TCP')",Instagram39.pcap
11,0,11,1.0,0.0,6005,0,5.989073991775513,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.8333333333333333,10,0,0.0,3.6704525909242065,0.5989073991775513,5.78307580947876,4.0531158447265625e-06,1.7285896911619847,0.13935613632202148,0.2002260684967041,0.20023107528686523,0.20023512840270996,0.2002401351928711,0.20597004890441895,0.20597600936889648,0.20598697662353516,0.20599818229675293,0.5989073991775513,5.78307580947876,4.0531158447265625e-06,1.7285896911619847,0.13935613632202148,0.2002260684967041,0.20023107528686523,0.20023512840270996,0.2002401351928711,0.20597004890441895,0.20597600936889648,0.20598697662353516,0.20599818229675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.9090909090909,1466,90,381.54545454545456,499.355485427412,249355.90082644628,0.9388424509884029,-0.6548700461773125,119.0,123.0,162.0,260.0,300.0,435.0,622.0,962.0,1466.0,545.9090909090909,1466,90,381.54545454545456,499.355485427412,249355.90082644628,0.9388424509884029,-0.6548700461773125,119.0,123.0,162.0,260.0,300.0,435.0,622.0,962.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60664, 'TCP')",Instagram39.pcap
34,0,34,1.0,0.0,40040,0,5.985595941543579,-1,-2,-4,-6,-7,-9,-11,-12,-14,-16,-18,-19,-21,-23,-24,-26,-28,-29,-31,-33,5.666666666666667,33,0,0.0,12.229290885229426,0.18138169519829028,5.6849141120910645,4.0531158447265625e-06,0.9732433565038549,0.19321043491363527,0.19839277267456054,0.19897944927215577,0.2183245182037354,0.26525139808654785,0.274942684173584,0.28072290420532225,0.28737292289733884,0.29708294868469237,0.18138169519829028,5.6849141120910645,4.0531158447265625e-06,0.9732433565038549,0.19321043491363527,0.19839277267456054,0.19897944927215577,0.2183245182037354,0.26525139808654785,0.274942684173584,0.28072290420532225,0.28737292289733884,0.29708294868469237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.6470588235295,1466,90,288.3529411764706,517.1292296306681,267422.6401384083,-1.3165220182133788,-0.17005713972778747,191.40000000000003,509.4000000000001,1460.9,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1177.6470588235295,1466,90,288.3529411764706,517.1292296306681,267422.6401384083,-1.3165220182133788,-0.17005713972778747,191.40000000000003,509.4000000000001,1460.9,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60666, 'TCP')",Instagram39.pcap
5,0,5,1.0,0.0,1300,0,5.929991960525513,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,0.8333333333333334,4,0,0.0,1.4624940645653537,1.4824979901313782,5.6523637771606445,0.05913710594177246,2.4076869287068843,0.0576807975769043,0.1153615951538086,0.15905981063842772,0.18877544403076174,0.2184910774230957,0.24214591979980468,0.26580076217651366,1.408100938796998,3.6690464496612556,1.4824979901313782,5.6523637771606445,0.05913710594177246,2.4076869287068843,0.0576807975769043,0.1153615951538086,0.15905981063842772,0.18877544403076174,0.2184910774230957,0.24214591979980468,0.26580076217651366,1.408100938796998,3.6690464496612556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,435,90,116.4,134.3294457667417,18044.4,-0.11618576175975687,-1.6143446749906685,101.6,113.2,155.2,227.60000000000002,300.0,322.4,344.8,371.8,403.4,260.0,435,90,116.4,134.3294457667417,18044.4,-0.11618576175975687,-1.6143446749906685,101.6,113.2,155.2,227.60000000000002,300.0,322.4,344.8,371.8,403.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60672, 'TCP')",Instagram39.pcap
9,0,9,1.0,0.0,6853,0,0.22151708602905273,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.027689635753631592,0.14485716819763184,6.9141387939453125e-06,0.05043791875046877,0.11588573455810547,0.18933749198913574,0.218994665145874,0.21900148391723634,0.21900701522827148,0.2209935188293457,0.2214961528778076,0.22150330543518065,0.22150983810424804,0.027689635753631592,0.14485716819763184,6.9141387939453125e-06,0.05043791875046877,0.11588573455810547,0.18933749198913574,0.218994665145874,0.21900148391723634,0.21900701522827148,0.2209935188293457,0.2214961528778076,0.22150330543518065,0.22150983810424804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.4444444444445,1466,123,513.5555555555555,567.2890917162492,321816.91358024697,0.25169781722607215,-1.7862121974879213,196.6,242.0,276.0,327.0,435.0,984.5999999999999,1328.3999999999999,1466.0,1466.0,761.4444444444445,1466,123,513.5555555555555,567.2890917162492,321816.91358024697,0.25169781722607215,-1.7862121974879213,196.6,242.0,276.0,327.0,435.0,984.5999999999999,1328.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60670, 'TCP')",Instagram39.pcap
31,0,31,1.0,0.0,36284,0,5.940412998199463,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-18,-19,-21,-22,-24,-25,-27,-28,-30,5.166666666666667,30,0,0.0,11.111805533855522,0.19801376660664877,5.609989166259766,5.0067901611328125e-06,1.0054088193843491,0.2203679084777832,0.2266368865966797,0.22666501998901367,0.23427295684814453,0.28417086601257324,0.2897360324859619,0.3067338466644287,0.31826186180114746,0.3279240131378174,0.19801376660664877,5.609989166259766,5.0067901611328125e-06,1.0054088193843491,0.2203679084777832,0.2266368865966797,0.22666501998901367,0.23427295684814453,0.28417086601257324,0.2897360324859619,0.3067338466644287,0.31826186180114746,0.3279240131378174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.4516129032259,1466,90,295.5483870967742,506.176931880905,256215.08636836632,-1.2326956615701878,-0.31924125394495695,260.0,603.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1170.4516129032259,1466,90,295.5483870967742,506.176931880905,256215.08636836632,-1.2326956615701878,-0.31924125394495695,260.0,603.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60668, 'TCP')",Instagram39.pcap
0,8,8,0.0,1.0,0,3663,2.3284499645233154,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,2.6666666666666665,7,0,1.0,3.091206165165235,0.3326357092176165,2.044088840484619,0.0,0.6994480751499136,0.06225876808166504,0.11138067245483399,0.15288352966308594,0.2077879905700684,0.22387897968292236,0.22428297996520996,0.22428297996520996,0.2603298664093018,0.8975877761840817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326357092176165,2.044088840484619,0.0,0.6994480751499136,0.06225876808166504,0.11138067245483399,0.15288352966308594,0.2077879905700684,0.22387897968292236,0.22428297996520996,0.22428297996520996,0.2603298664093018,0.8975877761840817,457.875,1466,90,330.875,432.6024264552847,187144.859375,1.3626469329180182,0.8666903501036822,114.5,127.0,133.3,156.4,329.5,513.4,574.3,599.2,866.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.875,1466,90,330.875,432.6024264552847,187144.859375,1.3626469329180182,0.8666903501036822,114.5,127.0,133.3,156.4,329.5,513.4,574.3,599.2,866.7999999999998,TCP,"('192.168.137.162', '183.2.150.90', 60674, 27101, 'TCP')",Instagram39.pcap
0,8,8,0.0,1.0,0,3641,2.3220300674438477,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,2.6666666666666665,7,0,1.0,3.091206165165235,0.3317185810634068,2.030848979949951,0.0,0.6944737016534076,0.06356070041656495,0.11380906105041505,0.15672965049743653,0.21558914184570316,0.23287808895111084,0.23335003852844238,0.23335003852844238,0.26804866790771487,0.9004357814788815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317185810634068,2.030848979949951,0.0,0.6944737016534076,0.06356070041656495,0.11380906105041505,0.15672965049743653,0.21558914184570316,0.23287808895111084,0.23335003852844238,0.23335003852844238,0.26804866790771487,0.9004357814788815,455.125,1466,90,328.125,432.4212175356339,186988.109375,1.3833604197313085,0.9081160400549866,114.5,127.0,133.3,156.4,318.5,495.8,572.0999999999999,599.2,866.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.125,1466,90,328.125,432.4212175356339,186988.109375,1.3833604197313085,0.9081160400549866,114.5,127.0,133.3,156.4,318.5,495.8,572.0999999999999,599.2,866.7999999999998,TCP,"('192.168.137.162', '183.2.150.90', 60678, 27101, 'TCP')",Instagram39.pcap
0,7,7,0.0,1.0,0,1932,2.319817066192627,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,2.3333333333333335,6,0,1.0,2.6246692913372702,0.3866361776987712,1.925502061843872,0.05800604820251465,0.6884098470676263,0.06008520126342774,0.11174321174621583,0.1465468406677246,0.18823647499084475,0.2333691120147705,0.2695587635040283,0.31381115913391106,0.374189043045044,1.1645158290863042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866361776987712,1.925502061843872,0.05800604820251465,0.6884098470676263,0.06008520126342774,0.11174321174621583,0.1465468406677246,0.18823647499084475,0.2333691120147705,0.2695587635040283,0.31381115913391106,0.374189043045044,1.1645158290863042,276.0,610,90,160.28571428571428,209.54644899333007,43909.71428571428,0.7725904882909339,-1.2203720444370931,111.0,125.0,125.0,127.0,130.0,213.39999999999995,331.7999999999998,520.2000000000003,593.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,610,90,160.28571428571428,209.54644899333007,43909.71428571428,0.7725904882909339,-1.2203720444370931,111.0,125.0,125.0,127.0,130.0,213.39999999999995,331.7999999999998,520.2000000000003,593.8,TCP,"('192.168.137.162', '183.2.150.90', 60676, 27101, 'TCP')",Instagram39.pcap
0,8,8,0.0,1.0,0,3641,2.319817066192627,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,2.6666666666666665,7,0,1.0,3.091206165165235,0.3314024380275181,2.039278984069824,0.0,0.697993051253546,0.06647632122039795,0.11747336387634277,0.15808393955230712,0.20603246688842775,0.22006309032440186,0.22039413452148438,0.22039413452148438,0.25648050308227544,0.8923217773437496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314024380275181,2.039278984069824,0.0,0.697993051253546,0.06647632122039795,0.11747336387634277,0.15808393955230712,0.20603246688842775,0.22006309032440186,0.22039413452148438,0.22039413452148438,0.25648050308227544,0.8923217773437496,455.125,1466,90,328.125,432.4212175356339,186988.109375,1.3833604197313085,0.9081160400549866,114.5,127.0,133.3,156.4,318.5,495.8,572.0999999999999,599.2,866.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.125,1466,90,328.125,432.4212175356339,186988.109375,1.3833604197313085,0.9081160400549866,114.5,127.0,133.3,156.4,318.5,495.8,572.0999999999999,599.2,866.7999999999998,TCP,"('192.168.137.162', '183.2.150.90', 60680, 27101, 'TCP')",Instagram39.pcap
11,0,11,1.0,0.0,4279,0,2.3253040313720703,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,3.6666666666666665,10,0,1.0,4.4969125210773475,0.23253040313720702,2.107645034790039,8.106231689453125e-06,0.6267812075198287,0.152083158493042,0.21494722366333008,0.21496820449829102,0.21548104286193848,0.2160642147064209,0.21706199645996094,0.2170720100402832,0.21708011627197266,0.21765899658203125,0.23253040313720702,2.107645034790039,8.106231689453125e-06,0.6267812075198287,0.152083158493042,0.21494722366333008,0.21496820449829102,0.21548104286193848,0.2160642147064209,0.21706199645996094,0.2170720100402832,0.21708011627197266,0.21765899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,1466,90,255.36363636363637,386.8913401601399,149684.9090909091,1.8380584950297936,2.591872881208239,111.0,119.0,123.0,162.0,260.0,300.0,435.0,565.0,648.0,389.0,1466,90,255.36363636363637,386.8913401601399,149684.9090909091,1.8380584950297936,2.591872881208239,111.0,119.0,123.0,162.0,260.0,300.0,435.0,565.0,648.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60674, 'TCP')",Instagram39.pcap
