inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,6,6,0.0,1.0,0,1844,4.928068161010742,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.2,5,0,0.0,1.9390719429665317,0.9856136322021485,4.627644062042236,0.05691194534301758,1.82105305818028,0.04662656784057617,0.09325313568115234,0.12170910835266113,0.15016508102416992,0.18583261966705322,0.22150015830993652,0.2609621286392212,0.30042409896850586,2.614246129989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856136322021485,4.627644062042236,0.05691194534301758,1.82105305818028,0.04662656784057617,0.09325313568115234,0.12170910835266113,0.15016508102416992,0.18583261966705322,0.22150015830993652,0.2609621286392212,0.30042409896850586,2.614246129989624,307.3333333333333,610,90,192.33333333333334,215.84227780694147,46587.8888888889,0.44371568168953035,-1.580015477357909,107.5,125.0,127.5,130.0,218.0,306.0,444.5,583.0,596.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3333333333333,610,90,192.33333333333334,215.84227780694147,46587.8888888889,0.44371568168953035,-1.580015477357909,107.5,125.0,127.5,130.0,218.0,306.0,444.5,583.0,596.5,TCP,"('192.168.137.162', '183.2.150.90', 60150, 27101, 'TCP')",Instagram33.pcap
0,9,9,0.0,1.0,0,3904,4.928068161010742,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.8,8,0,0.0,3.124099870362662,0.6160085201263428,4.431384086608887,0.0,1.4432452870180035,0.0709920883178711,0.12268986701965333,0.17278103828430175,0.2142256259918213,0.2152559757232666,0.2152559757232666,0.2646174907684326,0.3771887302398682,1.3829608917236336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6160085201263428,4.431384086608887,0.0,1.4432452870180035,0.0709920883178711,0.12268986701965333,0.17278103828430175,0.2142256259918213,0.2152559757232666,0.2152559757232666,0.2646174907684326,0.3771887302398682,1.3829608917236336,433.77777777777777,1466,90,311.22222222222223,424.92346442304637,180559.95061728393,1.4002192195512717,1.0344017438559057,118.0,125.0,127.0,136.6,163.0,498.99999999999994,599.2,610.8,782.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.77777777777777,1466,90,311.22222222222223,424.92346442304637,180559.95061728393,1.4002192195512717,1.0344017438559057,118.0,125.0,127.0,136.6,163.0,498.99999999999994,599.2,610.8,782.8000000000002,TCP,"('192.168.137.162', '183.2.150.90', 60152, 27101, 'TCP')",Instagram33.pcap
0,9,9,0.0,1.0,0,3904,4.926860094070435,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.8,8,0,0.0,3.124099870362662,0.6158575117588043,4.4577741622924805,0.0,1.453182854308033,0.05980243682861328,0.108516263961792,0.1616673946380615,0.20818548202514647,0.2104039192199707,0.2104039192199707,0.24929180145263669,0.35276460647583013,1.360640764236451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158575117588043,4.4577741622924805,0.0,1.453182854308033,0.05980243682861328,0.108516263961792,0.1616673946380615,0.20818548202514647,0.2104039192199707,0.2104039192199707,0.24929180145263669,0.35276460647583013,1.360640764236451,433.77777777777777,1466,90,311.22222222222223,424.92346442304637,180559.95061728393,1.4002192195512717,1.0344017438559057,118.0,125.0,127.0,136.6,163.0,498.99999999999994,599.2,610.8,782.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.77777777777777,1466,90,311.22222222222223,424.92346442304637,180559.95061728393,1.4002192195512717,1.0344017438559057,118.0,125.0,127.0,136.6,163.0,498.99999999999994,599.2,610.8,782.8000000000002,TCP,"('192.168.137.162', '183.2.150.90', 60156, 27101, 'TCP')",Instagram33.pcap
0,6,6,0.0,1.0,0,1844,4.927016973495483,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.2,5,0,0.0,1.9390719429665317,0.9854033946990967,4.601932048797607,0.058969974517822266,1.8083880308956608,0.060539960861206055,0.12107992172241211,0.15056490898132324,0.18004989624023438,0.21676087379455566,0.25347185134887695,0.28927838802337646,0.325084924697876,2.6260509490966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854033946990967,4.601932048797607,0.058969974517822266,1.8083880308956608,0.060539960861206055,0.12107992172241211,0.15056490898132324,0.18004989624023438,0.21676087379455566,0.25347185134887695,0.28927838802337646,0.325084924697876,2.6260509490966797,307.3333333333333,610,90,192.33333333333334,215.84227780694147,46587.8888888889,0.44371568168953035,-1.580015477357909,107.5,125.0,127.5,130.0,218.0,306.0,444.5,583.0,596.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3333333333333,610,90,192.33333333333334,215.84227780694147,46587.8888888889,0.44371568168953035,-1.580015477357909,107.5,125.0,127.5,130.0,218.0,306.0,444.5,583.0,596.5,TCP,"('192.168.137.162', '183.2.150.90', 60145, 27101, 'TCP')",Instagram33.pcap
0,9,9,0.0,1.0,0,4182,4.925641059875488,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.8,8,0,0.0,3.124099870362662,0.615705132484436,4.560531139373779,0.0,1.491370446662306,0.08076629638671876,0.13514652252197265,0.18744211196899413,0.23169684410095215,0.23169684410095215,0.23169684410095215,0.27272434234619136,0.32608957290649415,1.2772161483764657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615705132484436,4.560531139373779,0.0,1.491370446662306,0.08076629638671876,0.13514652252197265,0.18744211196899413,0.23169684410095215,0.23169684410095215,0.23169684410095215,0.27272434234619136,0.32608957290649415,1.2772161483764657,464.6666666666667,1466,90,297.0,408.3348299292301,166737.33333333328,1.3907930920174343,1.2357664030384168,118.0,128.0,143.2,229.00000000000006,493.0,516.2,558.6,593.8,781.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.6666666666667,1466,90,297.0,408.3348299292301,166737.33333333328,1.3907930920174343,1.2357664030384168,118.0,128.0,143.2,229.00000000000006,493.0,516.2,558.6,593.8,781.2000000000002,TCP,"('192.168.137.162', '183.2.150.90', 60158, 27101, 'TCP')",Instagram33.pcap
0,11,11,0.0,1.0,0,4752,4.925015211105347,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,2.2,10,0,0.0,3.919183588453085,0.4925015211105347,4.240571022033691,0.0,1.250920887055902,0.11454916000366211,0.17196011543273926,0.2440190315246582,0.24496102333068848,0.24496102333068848,0.3135662078857422,0.3814971446990967,0.6176609992980957,0.6844441890716553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4925015211105347,4.240571022033691,0.0,1.250920887055902,0.11454916000366211,0.17196011543273926,0.2440190315246582,0.24496102333068848,0.24496102333068848,0.3135662078857422,0.3814971446990967,0.6176609992980957,0.6844441890716553,432.0,1466,90,309.0,409.00966870100893,167288.9090909091,1.3244015506970495,0.9619077914819179,125.0,125.0,125.0,130.0,163.0,522.0,583.0,610.0,813.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,1466,90,309.0,409.00966870100893,167288.9090909091,1.3244015506970495,0.9619077914819179,125.0,125.0,125.0,130.0,163.0,522.0,583.0,610.0,813.0,TCP,"('192.168.137.162', '183.2.150.90', 60157, 27101, 'TCP')",Instagram33.pcap
0,11,11,0.0,1.0,0,4752,4.922321081161499,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,2.2,10,0,0.0,3.919183588453085,0.4922321081161499,4.261645078659058,0.0,1.2579557532453134,0.09226298332214355,0.14569807052612305,0.21575307846069336,0.21575307846069336,0.21575307846069336,0.2917780876159668,0.3617069721221924,0.5954408645629883,0.6606760025024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4922321081161499,4.261645078659058,0.0,1.2579557532453134,0.09226298332214355,0.14569807052612305,0.21575307846069336,0.21575307846069336,0.21575307846069336,0.2917780876159668,0.3617069721221924,0.5954408645629883,0.6606760025024414,432.0,1466,90,309.0,408.0305247048425,166488.9090909091,1.325638864498914,0.9893751648699012,125.0,125.0,125.0,130.0,163.0,538.0,583.0,610.0,797.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,1466,90,309.0,408.0305247048425,166488.9090909091,1.325638864498914,0.9893751648699012,125.0,125.0,125.0,130.0,163.0,538.0,583.0,610.0,797.0,TCP,"('192.168.137.162', '183.2.150.90', 60162, 27101, 'TCP')",Instagram33.pcap
0,10,10,0.0,1.0,0,4611,4.92135214805603,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,2.0,9,0,0.0,3.521363372331802,0.546816905339559,4.316216230392456,0.0,1.3343911214398052,0.09183154106140137,0.14662466049194336,0.20407919883728026,0.22495651245117188,0.22564411163330078,0.252869701385498,0.31381707191467284,0.4096176147460938,1.0367575407028182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546816905339559,4.316216230392456,0.0,1.3343911214398052,0.09183154106140137,0.14662466049194336,0.20407919883728026,0.22495651245117188,0.22564411163330078,0.252869701385498,0.31381707191467284,0.4096176147460938,1.0367575407028182,461.1,1466,90,313.3,408.88738058296684,167188.88999999998,1.2979041243469318,0.9033102041082404,121.5,125.0,128.5,213.4,342.5,482.7999999999999,591.1,647.4000000000001,863.8999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.1,1466,90,313.3,408.88738058296684,167188.88999999998,1.2979041243469318,0.9033102041082404,121.5,125.0,128.5,213.4,342.5,482.7999999999999,591.1,647.4000000000001,863.8999999999997,TCP,"('192.168.137.162', '183.2.150.90', 60163, 27101, 'TCP')",Instagram33.pcap
0,9,9,0.0,1.0,0,3920,4.919557094573975,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.8,8,0,0.0,3.124099870362662,0.6149446368217468,4.437337160110474,0.0,1.4457713562066072,0.0840423583984375,0.13832950592041016,0.18943510055541993,0.23290152549743653,0.23323988914489746,0.23323988914489746,0.272444486618042,0.37203650474548344,1.3696873664855964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149446368217468,4.437337160110474,0.0,1.4457713562066072,0.0840423583984375,0.13832950592041016,0.18943510055541993,0.23290152549743653,0.23323988914489746,0.23323988914489746,0.272444486618042,0.37203650474548344,1.3696873664855964,435.55555555555554,1466,90,313.0,425.6981484341303,181218.91358024685,1.3824592310355344,0.9833175589006804,118.0,125.0,127.0,136.6,163.0,498.99999999999994,599.2,617.2,795.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.55555555555554,1466,90,313.0,425.6981484341303,181218.91358024685,1.3824592310355344,0.9833175589006804,118.0,125.0,127.0,136.6,163.0,498.99999999999994,599.2,617.2,795.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 60164, 27101, 'TCP')",Instagram33.pcap
102,0,102,1.0,0.0,139541,0,4.9295899868011475,-1,-6,-11,-16,-21,-26,-31,-36,-41,-46,-52,-57,-62,-67,-72,-77,-82,-87,-92,-97,20.4,101,0,0.0,40.30186099921441,0.04880782165149651,4.346100807189941,4.0531158447265625e-06,0.4302682420744339,0.21985948085784912,0.30118684768676757,0.3263524055480957,0.3457071304321289,0.3697410821914673,0.39110960960388186,0.4066222906112671,0.4253071784973145,0.4308655023574829,0.04880782165149651,4.346100807189941,4.0531158447265625e-06,0.4302682420744339,0.21985948085784912,0.30118684768676757,0.3263524055480957,0.3457071304321289,0.3697410821914673,0.39110960960388186,0.4066222906112671,0.4253071784973145,0.4308655023574829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1368.049019607843,1466,90,97.95098039215686,324.8192975000879,105507.57602845058,-3.168676657153818,8.344224180367327,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1368.049019607843,1466,90,97.95098039215686,324.8192975000879,105507.57602845058,-3.168676657153818,8.344224180367327,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60146, 'TCP')",Instagram33.pcap
121,0,121,1.0,0.0,168627,0,4.923791885375977,-1,-7,-13,-19,-25,-31,-37,-43,-49,-55,-61,-67,-73,-79,-85,-91,-97,-103,-109,-115,24.2,120,0,0.0,47.90156573641408,0.041031599044799805,4.467073917388916,3.814697265625e-06,0.4059993075593655,0.21680688858032227,0.2989959716796875,0.324260950088501,0.35361409187316895,0.3840670585632324,0.39838290214538574,0.4151120185852051,0.4256620407104492,0.43181705474853516,0.041031599044799805,4.467073917388916,3.814697265625e-06,0.4059993075593655,0.21680688858032227,0.2989959716796875,0.324260950088501,0.35361409187316895,0.3840670585632324,0.39838290214538574,0.4151120185852051,0.4256620407104492,0.43181705474853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.611570247934,1466,90,72.38842975206612,276.4863475146596,76444.70036199711,-3.799359350256829,12.936922732782012,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1393.611570247934,1466,90,72.38842975206612,276.4863475146596,76444.70036199711,-3.799359350256829,12.936922732782012,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60156, 'TCP')",Instagram33.pcap
96,0,96,1.0,0.0,132377,0,4.921833038330078,-1,-5,-10,-15,-20,-25,-29,-34,-39,-44,-49,-53,-58,-63,-68,-73,-77,-82,-87,-92,19.2,95,0,0.0,37.90197884016084,0.05180876882452714,4.49346399307251,4.0531158447265625e-06,0.458434350779253,0.21543264389038086,0.2882552146911621,0.31191468238830566,0.3404099941253662,0.35652410984039307,0.3788580894470215,0.3929520845413208,0.41020798683166504,0.42385613918304443,0.05180876882452714,4.49346399307251,4.0531158447265625e-06,0.458434350779253,0.21543264389038086,0.2882552146911621,0.31191468238830566,0.3404099941253662,0.35652410984039307,0.3788580894470215,0.3929520845413208,0.41020798683166504,0.42385613918304443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.9270833333333,1466,90,87.07291666666667,310.26511663386583,96264.44259982636,-3.4023540275234376,9.85804539382257,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1378.9270833333333,1466,90,87.07291666666667,310.26511663386583,96264.44259982636,-3.4023540275234376,9.85804539382257,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60151, 'TCP')",Instagram33.pcap
79,0,79,1.0,0.0,107407,0,4.9235520362854,-1,-4,-8,-12,-16,-20,-24,-28,-32,-36,-40,-44,-48,-52,-56,-60,-64,-68,-72,-76,15.8,78,0,0.0,31.102411482070007,0.06312246200365898,4.486598968505859,4.0531158447265625e-06,0.5044811833924271,0.21865525245666503,0.2954383850097656,0.3134435653686523,0.326339864730835,0.3636949062347412,0.3833487033843994,0.396605110168457,0.4142423629760742,0.42762579917907717,0.06312246200365898,4.486598968505859,4.0531158447265625e-06,0.5044811833924271,0.21865525245666503,0.2954383850097656,0.3134435653686523,0.326339864730835,0.3636949062347412,0.3833487033843994,0.396605110168457,0.4142423629760742,0.42762579917907717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.5822784810127,1466,90,106.41772151898734,340.2639559018084,115779.55968594782,-2.992855562131139,7.1599243510656585,1425.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1359.5822784810127,1466,90,106.41772151898734,340.2639559018084,115779.55968594782,-2.992855562131139,7.1599243510656585,1425.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60152, 'TCP')",Instagram33.pcap
5,0,5,1.0,0.0,1278,0,4.923313856124878,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,1.0,4,0,0.0,1.5491933384829668,1.2308284640312195,4.703996896743774,2.9087066650390625e-05,2.0059537985344855,0.060655212402343756,0.12131042480468751,0.16516799926757814,0.19222793579101563,0.21928787231445312,0.2192995071411133,0.21931114196777343,1.1601163387298592,3.0417150974273683,1.2308284640312195,4.703996896743774,2.9087066650390625e-05,2.0059537985344855,0.060655212402343756,0.12131042480468751,0.16516799926757814,0.19222793579101563,0.21928787231445312,0.2192995071411133,0.21931114196777343,1.1601163387298592,3.0417150974273683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.6,435,90,90.4,114.47025814594811,13103.439999999999,0.1433197079076072,-0.8950313971236894,131.2,172.4,206.4,233.20000000000002,260.0,276.0,292.0,327.0,381.0,255.6,435,90,90.4,114.47025814594811,13103.439999999999,0.1433197079076072,-0.8950313971236894,131.2,172.4,206.4,233.20000000000002,260.0,276.0,292.0,327.0,381.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60150, 'TCP')",Instagram33.pcap
145,0,145,1.0,0.0,198174,0,4.918132066726685,-1,-8,-15,-22,-30,-37,-44,-51,-59,-66,-73,-80,-88,-95,-102,-109,-117,-124,-131,-138,29.0,144,0,0.0,57.50130433303231,0.034153694907824196,4.316626071929932,5.0067901611328125e-06,0.3585852721247162,0.37607550621032715,0.44652867317199707,0.47705888748168945,0.5083495140075683,0.5341720581054688,0.5533174037933349,0.5718680858612061,0.581946325302124,0.5917149066925049,0.034153694907824196,4.316626071929932,5.0067901611328125e-06,0.3585852721247162,0.37607550621032715,0.44652867317199707,0.47705888748168945,0.5083495140075683,0.5341720581054688,0.5533174037933349,0.5718680858612061,0.581946325302124,0.5917149066925049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.7172413793103,1466,68,99.28275862068965,328.89056357120234,108169.00280618308,-3.1430099311922195,8.170851706818505,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1366.7172413793103,1466,68,99.28275862068965,328.89056357120234,108169.00280618308,-3.1430099311922195,8.170851706818505,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60162, 'TCP')",Instagram33.pcap
16,0,16,1.0,0.0,11256,0,4.920660018920898,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,3.2,15,0,0.0,5.912698199637794,0.3280440012613932,4.539649963378906,5.0067901611328125e-06,1.1267759809394116,0.1972426176071167,0.22952604293823242,0.23036408424377441,0.23121404647827148,0.23122715950012207,0.23123908042907715,0.36943113803863525,0.37113213539123535,0.37607359886169434,0.3280440012613932,4.539649963378906,5.0067901611328125e-06,1.1267759809394116,0.1972426176071167,0.22952604293823242,0.23036408424377441,0.23121404647827148,0.23122715950012207,0.23123908042907715,0.36943113803863525,0.37113213539123535,0.37607359886169434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.5,1466,90,519.125,598.913808490003,358697.75,0.40649772109115906,-1.7151670806501345,117.5,123.0,226.5,274.0,367.5,578.0,1452.0,1466.0,1466.0,703.5,1466,90,519.125,598.913808490003,358697.75,0.40649772109115906,-1.7151670806501345,117.5,123.0,226.5,274.0,367.5,578.0,1452.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60158, 'TCP')",Instagram33.pcap
81,0,81,1.0,0.0,104204,0,4.917809963226318,-1,-5,-9,-13,-17,-21,-25,-29,-33,-37,-41,-45,-49,-53,-57,-61,-65,-69,-73,-77,16.2,80,0,0.0,31.902351010544656,0.06147262454032898,4.3789451122283936,3.814697265625e-06,0.4863797628142671,0.3614058494567871,0.3808448314666748,0.38989686965942383,0.45554304122924805,0.4725370407104492,0.4889829158782959,0.5059199333190918,0.5176048278808594,0.5296299457550049,0.06147262454032898,4.3789451122283936,3.814697265625e-06,0.4863797628142671,0.3614058494567871,0.3808448314666748,0.38989686965942383,0.45554304122924805,0.4725370407104492,0.4889829158782959,0.5059199333190918,0.5176048278808594,0.5296299457550049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.469135802469,1466,90,179.53086419753086,435.0262113976087,189247.8046029569,-2.0950072706537917,2.5147040100510107,300.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1286.469135802469,1466,90,179.53086419753086,435.0262113976087,189247.8046029569,-2.0950072706537917,2.5147040100510107,300.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60163, 'TCP')",Instagram33.pcap
95,0,95,1.0,0.0,129946,0,4.915715932846069,-1,-5,-10,-15,-20,-24,-29,-34,-39,-43,-48,-53,-58,-62,-67,-72,-77,-81,-86,-91,19.0,94,0,0.0,37.501999946669514,0.05229485034942627,4.466675043106079,4.0531158447265625e-06,0.458136778014428,0.23963847160339355,0.29991769790649414,0.3199574947357178,0.34894952774047855,0.37831902503967285,0.3908111572265625,0.4068111419677734,0.4207736968994141,0.4306215286254883,0.05229485034942627,4.466675043106079,4.0531158447265625e-06,0.458136778014428,0.23963847160339355,0.29991769790649414,0.3199574947357178,0.34894952774047855,0.37831902503967285,0.3908111572265625,0.4068111419677734,0.4207736968994141,0.4306215286254883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.8526315789475,1466,90,98.14736842105263,324.8313560318582,105515.40986149582,-3.1134423595644307,7.959199967632852,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1367.8526315789475,1466,90,98.14736842105263,324.8313560318582,105515.40986149582,-3.1134423595644307,7.959199967632852,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60164, 'TCP')",Instagram33.pcap
