inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
7,0,7,1.0,0.0,2052,0,0.4602649211883545,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.07671082019805908,0.23621606826782227,1.5974044799804688e-05,0.0904185996960543,0.09342842102050783,0.16884241104125977,0.2082275390625,0.22139272689819336,0.22144794464111328,0.22299890518188475,0.2240360736846924,0.22404565811157226,0.3185352802276612,0.07671082019805908,0.23621606826782227,1.5974044799804688e-05,0.0904185996960543,0.09342842102050783,0.16884241104125977,0.2082275390625,0.22139272689819336,0.22144794464111328,0.22299890518188475,0.2240360736846924,0.22404565811157226,0.3185352802276612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.14285714285717,654,119,140.71428571428572,180.48619145553062,32575.26530612245,0.9073680704086302,-0.38605609430580934,121.4,130.8,154.2,200.80000000000004,259.0,283.59999999999997,326.9999999999999,408.0000000000001,522.6000000000001,293.14285714285717,654,119,140.71428571428572,180.48619145553062,32575.26530612245,0.9073680704086302,-0.38605609430580934,121.4,130.8,154.2,200.80000000000004,259.0,283.59999999999997,326.9999999999999,408.0000000000001,522.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58940, 'TCP')",Instagram21.pcap
0,7,7,0.0,1.0,0,2666,0.5031239986419678,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.0838539997736613,0.14865589141845703,0.05794405937194824,0.0319806279929692,0.0523158073425293,0.09878182411193849,0.13354825973510742,0.18143467903137211,0.23588109016418457,0.2710555076599121,0.3064977169036865,0.3424755096435547,0.4139304637908936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0838539997736613,0.14865589141845703,0.05794405937194824,0.0319806279929692,0.0523158073425293,0.09878182411193849,0.13354825973510742,0.18143467903137211,0.23588109016418457,0.2710555076599121,0.3064977169036865,0.3424755096435547,0.4139304637908936,380.85714285714283,845,119,251.71428571428572,295.91090771737777,87563.26530612246,0.4511042449559448,-1.5956431925877936,123.8,127.6,129.4,138.8,152.0,410.59999999999985,608.3999999999999,684.6000000000001,764.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.85714285714283,845,119,251.71428571428572,295.91090771737777,87563.26530612246,0.4511042449559448,-1.5956431925877936,123.8,127.6,129.4,138.8,152.0,410.59999999999985,608.3999999999999,684.6000000000001,764.0,TCP,"('192.168.137.162', '183.2.150.90', 58942, 27101, 'TCP')",Instagram21.pcap
6,0,6,1.0,0.0,4181,0,0.4171311855316162,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.08342623710632324,0.14131712913513184,0.0003960132598876953,0.05321345149655736,0.07065856456756592,0.14131712913513184,0.14151513576507568,0.14171314239501953,0.1795516014099121,0.2173900604248047,0.2469780445098877,0.2765660285949707,0.34684860706329346,0.08342623710632324,0.14131712913513184,0.0003960132598876953,0.05321345149655736,0.07065856456756592,0.14131712913513184,0.14151513576507568,0.14171314239501953,0.1795516014099121,0.2173900604248047,0.2469780445098877,0.2765660285949707,0.34684860706329346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.8333333333334,1466,132,389.5,465.52744876704696,216715.80555555553,0.5079141165037674,-1.1871218985052783,243.5,355.0,395.0,435.0,541.0,647.0,896.5,1146.0,1306.0,696.8333333333334,1466,132,389.5,465.52744876704696,216715.80555555553,0.5079141165037674,-1.1871218985052783,243.5,355.0,395.0,435.0,541.0,647.0,896.5,1146.0,1306.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58942, 'TCP')",Instagram21.pcap
0,4,4,0.0,1.0,0,3643,0.369096040725708,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.12303201357523601,0.23798203468322754,0.06000804901123047,0.081408113457857,0.021331787109375003,0.04266357421875001,0.063995361328125,0.0831075668334961,0.10110998153686523,0.11911239624023437,0.15491220951080314,0.22630681991577156,0.2977014303207398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12303201357523601,0.23798203468322754,0.06000804901123047,0.081408113457857,0.021331787109375003,0.04266357421875001,0.063995361328125,0.0831075668334961,0.10110998153686523,0.11911239624023437,0.15491220951080314,0.22630681991577156,0.2977014303207398,910.75,1465,130,554.25,576.9265009513776,332844.1875,-0.22211194118315167,-1.7095518593007741,265.90000000000003,401.80000000000007,537.6999999999999,759.4000000000001,1024.0,1288.6,1465.0,1465.0,1465.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.75,1465,130,554.25,576.9265009513776,332844.1875,-0.22211194118315167,-1.7095518593007741,265.90000000000003,401.80000000000007,537.6999999999999,759.4000000000001,1024.0,1288.6,1465.0,1465.0,1465.0,TCP,"('192.168.137.162', '183.2.150.90', 58944, 27101, 'TCP')",Instagram21.pcap
0,11,11,0.0,1.0,0,6013,0.6600990295410156,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,11.0,11,11,11.0,0.0,0.06600990295410156,0.22207093238830566,0.0,0.07560046278575426,0.07292699813842773,0.13065004348754883,0.3527209758758545,0.35474395751953125,0.35474395751953125,0.35557007789611816,0.35557007789611816,0.41367101669311523,0.6040329933166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06600990295410156,0.22207093238830566,0.0,0.07560046278575426,0.07292699813842773,0.13065004348754883,0.3527209758758545,0.35474395751953125,0.35474395751953125,0.35557007789611816,0.35557007789611816,0.41367101669311523,0.6040329933166504,546.6363636363636,1466,125,386.0,494.01587621291407,244051.68595041323,0.9495151953558075,-0.594042501165688,130.0,141.0,163.0,194.0,261.0,583.0,588.0,896.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.6363636363636,1466,125,386.0,494.01587621291407,244051.68595041323,0.9495151953558075,-0.594042501165688,130.0,141.0,163.0,194.0,261.0,583.0,588.0,896.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 58946, 27101, 'TCP')",Instagram21.pcap
0,6,6,0.0,1.0,0,2078,0.6410531997680664,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.1282106399536133,0.23182296752929688,0.05374002456665039,0.08429960724189581,0.03439009189605713,0.06878018379211426,0.09678268432617188,0.12478518486022949,0.24069666862487793,0.35660815238952637,0.38347816467285156,0.41034817695617676,0.5257006883621216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282106399536133,0.23182296752929688,0.05374002456665039,0.08429960724189581,0.03439009189605713,0.06878018379211426,0.09678268432617188,0.12478518486022949,0.24069666862487793,0.35660815238952637,0.38347816467285156,0.41034817695617676,0.5257006883621216,346.3333333333333,710,130,208.66666666666666,230.88862153764865,53309.555555555555,0.4593122380567319,-1.4520283948539345,130.5,131.0,141.5,152.0,262.0,372.0,477.5,583.0,646.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.3333333333333,710,130,208.66666666666666,230.88862153764865,53309.555555555555,0.4593122380567319,-1.4520283948539345,130.5,131.0,141.5,152.0,262.0,372.0,477.5,583.0,646.5,TCP,"('192.168.137.162', '183.2.150.90', 58950, 27101, 'TCP')",Instagram21.pcap
0,6,6,0.0,1.0,0,2251,0.771353006362915,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.15427060127258302,0.3178269863128662,0.0554659366607666,0.11507290080193838,0.03620946407318115,0.0724189281463623,0.2313324213027954,0.3902459144592285,0.5250999927520752,0.6599540710449219,0.6876870393753052,0.7154200077056885,0.7433865070343018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15427060127258302,0.3178269863128662,0.0554659366607666,0.11507290080193838,0.03620946407318115,0.0724189281463623,0.2313324213027954,0.3902459144592285,0.5250999927520752,0.6599540710449219,0.6876870393753052,0.7154200077056885,0.7433865070343018,375.1666666666667,710,119,241.5,246.27316585901565,60650.472222222226,0.11010991183768319,-1.8252517665811463,124.5,130.0,141.0,152.0,354.5,557.0,570.0,583.0,646.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.1666666666667,710,119,241.5,246.27316585901565,60650.472222222226,0.11010991183768319,-1.8252517665811463,124.5,130.0,141.0,152.0,354.5,557.0,570.0,583.0,646.5,TCP,"('192.168.137.162', '183.2.150.90', 58951, 27101, 'TCP')",Instagram21.pcap
0,18,18,0.0,1.0,0,17294,0.8799459934234619,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,18.0,18,18,18.0,0.0,0.051761529024909526,0.5490090847015381,0.0,0.1381259074451649,0.2509909391403199,0.8765770435333252,0.8788514375686646,0.8799459934234619,0.8799459934234619,0.8799459934234619,0.8799459934234619,0.8799459934234619,0.8799459934234619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051761529024909526,0.5490090847015381,0.0,0.1381259074451649,0.2509909391403199,0.8765770435333252,0.8788514375686646,0.8799459934234619,0.8799459934234619,0.8799459934234619,0.8799459934234619,0.8799459934234619,0.8799459934234619,960.7777777777778,1466,130,377.1111111111111,450.1594230634737,202643.5061728395,-0.20547155011055293,-1.105795046820869,453.70000000000005,719.2,736.0,736.0,736.0,1127.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.7777777777778,1466,130,377.1111111111111,450.1594230634737,202643.5061728395,-0.20547155011055293,-1.105795046820869,453.70000000000005,719.2,736.0,736.0,736.0,1127.5999999999997,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 58953, 27101, 'TCP')",Instagram21.pcap
1,0,1,1.0,0.0,435,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,435,435,0.0,0.0,0.0,0.0,0.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435,435,0.0,0.0,0.0,0.0,0.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58944, 'TCP')",Instagram21.pcap
0,8,8,0.0,1.0,0,4536,0.7162158489227295,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.10231654984610421,0.3454158306121826,0.0,0.11428083385549162,0.24179108142852784,0.3668715000152588,0.40698058605194093,0.46245965957641605,0.4785503149032593,0.4787898063659668,0.4787898063659668,0.5880714416503907,0.6775128602981567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10231654984610421,0.3454158306121826,0.0,0.11428083385549162,0.24179108142852784,0.3668715000152588,0.40698058605194093,0.46245965957641605,0.4785503149032593,0.4787898063659668,0.4787898063659668,0.5880714416503907,0.6775128602981567,567.0,1466,125,318.0,421.8761666650535,177979.5,0.8378337409289368,-0.013276510246254425,128.5,143.20000000000002,204.50000000000003,495.0000000000001,580.5,609.2,700.9,751.8000000000001,983.6999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,1466,125,318.0,421.8761666650535,177979.5,0.8378337409289368,-0.013276510246254425,128.5,143.20000000000002,204.50000000000003,495.0000000000001,580.5,609.2,700.9,751.8000000000001,983.6999999999998,TCP,"('192.168.137.162', '183.2.150.90', 58955, 27101, 'TCP')",Instagram21.pcap
0,8,8,0.0,1.0,0,4700,0.7161109447479248,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.10230156353541783,0.35246706008911133,0.0,0.1274221694793161,0.050915217399597174,0.1658843517303467,0.3408535480499268,0.5875804901123047,0.6587584018707275,0.6594429016113281,0.6594429016113281,0.6931694984436035,0.7157910108566284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10230156353541783,0.35246706008911133,0.0,0.1274221694793161,0.050915217399597174,0.1658843517303467,0.3408535480499268,0.5875804901123047,0.6587584018707275,0.6594429016113281,0.6594429016113281,0.6931694984436035,0.7157910108566284,587.5,1466,125,338.5,435.35186918169995,189531.25,0.6862669490136553,-0.447511967314032,128.5,143.20000000000002,204.50000000000003,495.0000000000001,580.5,609.2,700.9,850.2000000000002,1098.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.5,1466,125,338.5,435.35186918169995,189531.25,0.6862669490136553,-0.447511967314032,128.5,143.20000000000002,204.50000000000003,495.0000000000001,580.5,609.2,700.9,850.2000000000002,1098.5,TCP,"('192.168.137.162', '183.2.150.90', 58957, 27101, 'TCP')",Instagram21.pcap
0,8,8,0.0,1.0,0,4012,0.499514102935791,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.07135915756225586,0.22960495948791504,0.0,0.07140890335122341,0.05002000331878663,0.16329913139343266,0.3094792127609253,0.3683989524841309,0.38569414615631104,0.3861551284790039,0.3861551284790039,0.4210342884063721,0.4608551740646362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07135915756225586,0.22960495948791504,0.0,0.07140890335122341,0.05002000331878663,0.16329913139343266,0.3094792127609253,0.3683989524841309,0.38569414615631104,0.3861551284790039,0.3861551284790039,0.4210342884063721,0.4608551740646362,501.5,1466,125,338.5,427.52923876619246,182781.25,1.1966047451890054,0.46360825921193705,128.5,143.20000000000002,170.1,219.8,406.0,579.0,582.5,673.0000000000001,952.8999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.5,1466,125,338.5,427.52923876619246,182781.25,1.1966047451890054,0.46360825921193705,128.5,143.20000000000002,170.1,219.8,406.0,579.0,582.5,673.0000000000001,952.8999999999999,TCP,"('192.168.137.162', '183.2.150.90', 58959, 27101, 'TCP')",Instagram21.pcap
8,0,8,1.0,0.0,2159,0,0.542788028717041,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.07754114695957728,0.2835531234741211,2.7894973754882812e-05,0.09466260798165198,0.1984871864318848,0.3105463027954102,0.3510388612747192,0.3510583877563477,0.41841697692871094,0.48641481399536135,0.4886717081069946,0.49834208488464354,0.5160382509231567,0.07754114695957728,0.2835531234741211,2.7894973754882812e-05,0.09466260798165198,0.1984871864318848,0.3105463027954102,0.3510388612747192,0.3510583877563477,0.41841697692871094,0.48641481399536135,0.4886717081069946,0.49834208488464354,0.5160382509231567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.875,435,162,62.625,81.46385318041371,6636.359375,0.6260106538155714,-0.31714817458921596,180.9,197.4,215.8,256.40000000000003,268.5,275.2,296.9,315.6,358.7,269.875,435,162,62.625,81.46385318041371,6636.359375,0.6260106538155714,-0.31714817458921596,180.9,197.4,215.8,256.40000000000003,268.5,275.2,296.9,315.6,358.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58946, 'TCP')",Instagram21.pcap
8,0,8,1.0,0.0,6158,0,0.6363859176635742,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.09091227395193917,0.271373987197876,5.9604644775390625e-06,0.10464813960563943,0.18996179103851318,0.271376371383667,0.2716303586959839,0.27338323593139646,0.313601016998291,0.3535481929779053,0.3543539524078369,0.49068279266357434,0.5979601383209229,0.09091227395193917,0.271373987197876,5.9604644775390625e-06,0.10464813960563943,0.18996179103851318,0.271376371383667,0.2716303586959839,0.27338323593139646,0.313601016998291,0.3535481929779053,0.3543539524078369,0.49068279266357434,0.5979601383209229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.75,1466,132,522.75,539.7285776202701,291306.9375,0.044507492379922686,-1.7782991998086257,153.0,200.8,276.6,399.80000000000007,790.0,1145.0,1145.0,1306.4,1429.6,769.75,1466,132,522.75,539.7285776202701,291306.9375,0.044507492379922686,-1.7782991998086257,153.0,200.8,276.6,399.80000000000007,790.0,1145.0,1145.0,1306.4,1429.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58950, 'TCP')",Instagram21.pcap
5,0,5,1.0,0.0,3540,0,0.7104101181030273,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.17760252952575684,0.5317552089691162,0.05524897575378418,0.2045331484095326,0.2127020835876465,0.425404167175293,0.5428685665130615,0.5650952816009521,0.5873219966888428,0.614457654953003,0.6415933132171631,0.6662109375,0.6883105278015137,0.17760252952575684,0.5317552089691162,0.05524897575378418,0.2045331484095326,0.2127020835876465,0.425404167175293,0.5428685665130615,0.5650952816009521,0.5873219966888428,0.614457654953003,0.6415933132171631,0.6662109375,0.6883105278015137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,1466,132,426.2,510.41434149130254,260522.8,0.4025002963295704,-1.526217796606535,221.2,310.40000000000003,371.0,403.0,435.0,721.8,1008.5999999999999,1214.8,1340.4,708.0,1466,132,426.2,510.41434149130254,260522.8,0.4025002963295704,-1.526217796606535,221.2,310.40000000000003,371.0,403.0,435.0,721.8,1008.5999999999999,1214.8,1340.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58951, 'TCP')",Instagram21.pcap
4,0,4,1.0,0.0,3180,0,0.8753721714019775,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.2917907238006592,0.7476072311401367,0.0554049015045166,0.32238526170012316,0.22428216934204104,0.4485643386840821,0.672846508026123,0.75868821144104,0.775309681892395,0.79193115234375,0.8102481365203857,0.831956148147583,0.8536641597747803,0.2917907238006592,0.7476072311401367,0.0554049015045166,0.32238526170012316,0.22428216934204104,0.4485643386840821,0.672846508026123,0.75868821144104,0.775309681892395,0.79193115234375,0.8102481365203857,0.831956148147583,0.8536641597747803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,1466,132,511.5,534.6293108313461,285828.5,0.012491913774704525,-1.6900334633386702,222.90000000000003,313.8,404.7,577.4000000000001,791.0,1004.5999999999999,1178.8999999999999,1274.6000000000001,1370.3,795.0,1466,132,511.5,534.6293108313461,285828.5,0.012491913774704525,-1.6900334633386702,222.90000000000003,313.8,404.7,577.4000000000001,791.0,1004.5999999999999,1178.8999999999999,1274.6000000000001,1370.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58953, 'TCP')",Instagram21.pcap
6,0,6,1.0,0.0,1401,0,0.6556169986724854,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.13112339973449708,0.5954108238220215,2.2172927856445312e-05,0.2332657418846526,0.29770541191101074,0.5954108238220215,0.6250607967376709,0.6547107696533203,0.6547263860702515,0.6547420024871826,0.6551684141159058,0.6555948257446289,0.6556059122085571,0.13112339973449708,0.5954108238220215,2.2172927856445312e-05,0.2332657418846526,0.29770541191101074,0.5954108238220215,0.6250607967376709,0.6547107696533203,0.6547263860702515,0.6547420024871826,0.6551684141159058,0.6555948257446289,0.6556059122085571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.5,435,119,98.83333333333333,112.74565771387088,12711.583333333334,0.6143349514848784,-0.920732319381977,121.0,123.0,142.5,162.0,212.0,262.0,281.0,300.0,367.5,233.5,435,119,98.83333333333333,112.74565771387088,12711.583333333334,0.6143349514848784,-0.920732319381977,121.0,123.0,142.5,162.0,212.0,262.0,281.0,300.0,367.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58957, 'TCP')",Instagram21.pcap
9,0,9,1.0,0.0,4705,0,0.6842350959777832,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0855293869972229,0.32338619232177734,9.059906005859375e-06,0.1319183139978998,0.2587089538574219,0.35895414352416993,0.3828852653503418,0.38335022926330564,0.3838951587677002,0.38462319374084475,0.5644522666931151,0.6842206001281739,0.6842278480529785,0.0855293869972229,0.32338619232177734,9.059906005859375e-06,0.1319183139978998,0.2587089538574219,0.35895414352416993,0.3828852653503418,0.38335022926330564,0.3838951587677002,0.38462319374084475,0.5644522666931151,0.6842206001281739,0.6842278480529785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.7777777777778,1466,119,341.44444444444446,514.288025176074,264492.1728395062,1.1997223984902705,-0.36382531045537503,122.2,146.4,202.0,269.6,300.0,357.59999999999997,409.79999999999995,847.4000000000003,1466.0,522.7777777777778,1466,119,341.44444444444446,514.288025176074,264492.1728395062,1.1997223984902705,-0.36382531045537503,122.2,146.4,202.0,269.6,300.0,357.59999999999997,409.79999999999995,847.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58959, 'TCP')",Instagram21.pcap
0,5,5,0.0,1.0,0,3471,0.13016200065612793,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03254050016403198,0.0651700496673584,0.0,0.03219589362899488,0.026068019866943362,0.052136039733886724,0.06530885696411133,0.06558647155761718,0.06586408615112305,0.06586408615112305,0.06586408615112305,0.07872366905212404,0.10444283485412598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03254050016403198,0.0651700496673584,0.0,0.03219589362899488,0.026068019866943362,0.052136039733886724,0.06530885696411133,0.06558647155761718,0.06586408615112305,0.06586408615112305,0.06586408615112305,0.07872366905212404,0.10444283485412598,694.2,1466,130,456.8,525.4256940805236,276072.16000000003,0.29446649380499723,-1.5211900819676978,146.8,163.6,254.2,418.6,583.0,797.8,1012.5999999999999,1189.2,1327.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.2,1466,130,456.8,525.4256940805236,276072.16000000003,0.29446649380499723,-1.5211900819676978,146.8,163.6,254.2,418.6,583.0,797.8,1012.5999999999999,1189.2,1327.6,TCP,"('192.168.137.162', '183.2.150.90', 58960, 27101, 'TCP')",Instagram21.pcap
