inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,10,10,0.0,1.0,0,5007,6.356255054473877,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.4285714285714286,8,0,0.0,2.718042512920064,0.7062505616082085,3.145923137664795,0.0019779205322265625,1.200466623444045,0.10095920562744141,0.1664897918701172,0.24674577713012694,0.2858393669128418,0.2938399314880371,0.32014532089233394,0.3911229372024536,1.0973145008087164,3.8882732152938835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7062505616082085,3.145923137664795,0.0019779205322265625,1.200466623444045,0.10095920562744141,0.1664897918701172,0.24674577713012694,0.2858393669128418,0.2938399314880371,0.32014532089233394,0.3911229372024536,1.0973145008087164,3.8882732152938835,500.7,1466,90,287.7,394.32120156035234,155489.21000000002,1.1342657191342767,0.9274640465285717,121.5,129.0,153.1,399.40000000000003,570.0,593.8,616.0,634.6,734.2999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.7,1466,90,287.7,394.32120156035234,155489.21000000002,1.1342657191342767,0.9274640465285717,121.5,129.0,153.1,399.40000000000003,570.0,593.8,616.0,634.6,734.2999999999997,TCP,"('192.168.137.162', '183.2.150.90', 60988, 27101, 'TCP')",Instagram43.pcap
0,19,19,0.0,1.0,0,6509,6.264511823654175,1,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,2.7142857142857144,15,0,1.0,5.062870041905529,0.34802843464745414,2.738433837890625,0.0,0.7926709193927648,0.11672806739807129,0.2217036724090576,0.24695801734924316,0.3455232620239258,0.5625109672546387,0.6740069389343261,0.7873907089233398,0.9531803607940674,1.5848754405975325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34802843464745414,2.738433837890625,0.0,0.7926709193927648,0.11672806739807129,0.2217036724090576,0.24695801734924316,0.3455232620239258,0.5625109672546387,0.6740069389343261,0.7873907089233398,0.9531803607940674,1.5848754405975325,342.57894736842104,1466,90,221.26315789473685,360.5983792749686,130031.19113573407,1.7326509923614382,2.388690820716092,125.0,125.0,125.0,125.0,125.0,156.39999999999998,368.5999999999999,611.0,802.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.57894736842104,1466,90,221.26315789473685,360.5983792749686,130031.19113573407,1.7326509923614382,2.388690820716092,125.0,125.0,125.0,125.0,125.0,156.39999999999998,368.5999999999999,611.0,802.8,TCP,"('192.168.137.162', '183.2.150.90', 60990, 27101, 'TCP')",Instagram43.pcap
37,0,37,1.0,0.0,40060,0,6.323383092880249,-1,-2,-4,-6,-8,-10,-12,-13,-15,-17,-19,-21,-23,-25,-26,-28,-30,-32,-34,-36,5.285714285714286,32,0,0.0,10.989791181095374,0.1756495303577847,3.081139087677002,5.0067901611328125e-06,0.6655873001836087,0.2489337921142578,0.26363558769226075,0.4339254856109619,0.43755245208740234,0.45075321197509766,0.45313005447387694,0.45897369384765624,0.4665816307067871,3.5805737018585204,0.1756495303577847,3.081139087677002,5.0067901611328125e-06,0.6655873001836087,0.2489337921142578,0.26363558769226075,0.4339254856109619,0.43755245208740234,0.45075321197509766,0.45313005447387694,0.45897369384765624,0.4665816307067871,3.5805737018585204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.7027027027027,1466,90,383.2972972972973,573.8453443061856,329298.4791818847,-0.9046203106123271,-1.1268081872803115,123.0,267.8,1120.599999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1082.7027027027027,1466,90,383.2972972972973,573.8453443061856,329298.4791818847,-0.9046203106123271,-1.1268081872803115,123.0,267.8,1120.599999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60988, 'TCP')",Instagram43.pcap
0,28,28,0.0,1.0,0,7693,6.260737895965576,1,2,3,5,6,8,9,10,12,13,15,16,17,19,20,22,23,24,26,27,4.0,12,0,1.0,4.6291004988627575,0.23187918133205837,3.9121170043945312,0.0,0.7294382273483804,0.18244924545288088,0.2682509422302246,0.9536568164825439,1.2287049770355225,1.4371919631958008,1.6455368518829345,1.8436455726623535,2.0659192085266116,2.2409533977508547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23187918133205837,3.9121170043945312,0.0,0.7294382273483804,0.18244924545288088,0.2682509422302246,0.9536568164825439,1.2287049770355225,1.4371919631958008,1.6455368518829345,1.8436455726623535,2.0659192085266116,2.2409533977508547,274.75,1466,90,152.25,318.3427650684535,101342.11607142857,2.388852161418431,5.197047163448129,125.0,125.0,125.0,125.0,125.0,125.0,159.69999999999996,368.6000000000004,637.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.75,1466,90,152.25,318.3427650684535,101342.11607142857,2.388852161418431,5.197047163448129,125.0,125.0,125.0,125.0,125.0,125.0,159.69999999999996,368.6000000000004,637.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 60992, 27101, 'TCP')",Instagram43.pcap
0,12,12,0.0,1.0,0,5090,6.260737895965576,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,1.7142857142857142,9,0,0.0,3.057276365576099,0.5691579905423251,4.861151933670044,0.0,1.374026389381814,0.08252985477447511,0.1449880599975586,0.20626072883605956,0.24900531768798828,0.24984288215637207,0.2944409370422363,0.4462565422058104,1.1374883651733403,1.3893489599227906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691579905423251,4.861151933670044,0.0,1.374026389381814,0.08252985477447511,0.1449880599975586,0.20626072883605956,0.24900531768798828,0.24984288215637207,0.2944409370422363,0.4462565422058104,1.1374883651733403,1.3893489599227906,424.1666666666667,1466,90,297.8333333333333,407.8422557258572,166335.30555555553,1.3154470896948742,0.8341841165761514,125.0,125.0,126.5,143.20000000000002,174.0,368.5999999999999,555.4,741.4000000000001,821.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.1666666666667,1466,90,297.8333333333333,407.8422557258572,166335.30555555553,1.3154470896948742,0.8341841165761514,125.0,125.0,126.5,143.20000000000002,174.0,368.5999999999999,555.4,741.4000000000001,821.5,TCP,"('192.168.137.162', '183.2.150.90', 60998, 27101, 'TCP')",Instagram43.pcap
0,9,9,0.0,1.0,0,3755,6.260974884033203,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.2857142857142858,8,0,0.0,2.7627256579733883,0.7826218605041504,5.931073904037476,0.0,1.9461479199928082,0.06570072174072267,0.11501679420471192,0.1585620403289795,0.20281400680541994,0.25011396408081055,0.2514468193054199,0.25178003311157227,0.2830284118652344,1.5161157608032236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7826218605041504,5.931073904037476,0.0,1.9461479199928082,0.06570072174072267,0.11501679420471192,0.1585620403289795,0.20281400680541994,0.25011396408081055,0.2514468193054199,0.25178003311157227,0.2830284118652344,1.5161157608032236,417.22222222222223,1466,90,283.77777777777777,413.30101426812604,170817.72839506174,1.6478889364952773,1.7348464067370601,118.0,128.0,143.2,167.4,185.0,429.79999999999995,509.59999999999997,546.4,759.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.22222222222223,1466,90,283.77777777777777,413.30101426812604,170817.72839506174,1.6478889364952773,1.7348464067370601,118.0,128.0,143.2,167.4,185.0,429.79999999999995,509.59999999999997,546.4,759.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 60997, 27101, 'TCP')",Instagram43.pcap
0,25,25,0.0,1.0,0,8566,6.2556140422821045,1,2,3,4,6,7,8,9,11,12,13,14,16,17,18,19,21,22,23,24,3.5714285714285716,11,0,1.0,4.203982562732046,0.2606505850950877,2.750412940979004,0.0,0.5812718691492601,0.18681249618530277,0.2841758728027344,0.4330270767211911,1.0706663608551026,1.2176921367645264,1.4736806869506833,1.7520985603332517,1.9452205181121829,2.1397130489349365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606505850950877,2.750412940979004,0.0,0.5812718691492601,0.18681249618530277,0.2841758728027344,0.4330270767211911,1.0706663608551026,1.2176921367645264,1.4736806869506833,1.7520985603332517,1.9452205181121829,2.1397130489349365,342.64,1466,90,220.44,349.01769353429637,121813.35040000001,1.6422726428486578,2.0887049142065592,125.0,125.0,125.0,125.0,125.0,171.39999999999998,429.79999999999916,599.4000000000002,774.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.64,1466,90,220.44,349.01769353429637,121813.35040000001,1.6422726428486578,2.0887049142065592,125.0,125.0,125.0,125.0,125.0,171.39999999999998,429.79999999999916,599.4000000000002,774.6,TCP,"('192.168.137.162', '183.2.150.90', 60994, 27101, 'TCP')",Instagram43.pcap
0,9,9,0.0,1.0,0,3733,6.2425220012664795,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.2857142857142858,8,0,0.0,2.7627256579733883,0.7803152501583099,5.904598951339722,0.0,1.9370426287200708,0.0798849105834961,0.13357372283935548,0.17841854095458984,0.22414298057556153,0.2728421688079834,0.27460761070251466,0.27504897117614746,0.30019860267639165,1.5188428401947032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803152501583099,5.904598951339722,0.0,1.9370426287200708,0.0798849105834961,0.13357372283935548,0.17841854095458984,0.22414298057556153,0.2728421688079834,0.27460761070251466,0.27504897117614746,0.30019860267639165,1.5188428401947032,414.77777777777777,1466,90,281.3333333333333,412.73875993249925,170353.28395061725,1.6714789069168696,1.7998045691566693,118.0,128.0,143.2,167.4,185.0,429.79999999999995,496.4,533.2,759.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.77777777777777,1466,90,281.3333333333333,412.73875993249925,170353.28395061725,1.6714789069168696,1.7998045691566693,118.0,128.0,143.2,167.4,185.0,429.79999999999995,496.4,533.2,759.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 61001, 27101, 'TCP')",Instagram43.pcap
0,8,8,0.0,1.0,0,1998,6.241582155227661,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.1428571428571428,7,0,0.0,2.4159335036125382,0.8916545936039516,5.8525071144104,0.054837942123413086,2.025292942920755,0.0644812822341919,0.11484007835388184,0.15440981388092043,0.1927963733673096,0.23447203636169434,0.2771327018737793,0.3189667701721191,0.3634222507476807,2.14482717514038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8916545936039516,5.8525071144104,0.054837942123413086,2.025292942920755,0.0644812822341919,0.11484007835388184,0.15440981388092043,0.1927963733673096,0.23447203636169434,0.2771327018737793,0.3189667701721191,0.3634222507476807,2.14482717514038,249.75,583,90,122.75,172.02815903217706,29593.6875,1.04067090623388,-0.5887099009652559,114.5,127.0,133.3,156.4,174.0,194.20000000000002,226.39999999999998,387.0000000000001,518.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.75,583,90,122.75,172.02815903217706,29593.6875,1.04067090623388,-0.5887099009652559,114.5,127.0,133.3,156.4,174.0,194.20000000000002,226.39999999999998,387.0000000000001,518.6,TCP,"('192.168.137.162', '183.2.150.90', 61004, 27101, 'TCP')",Instagram43.pcap
0,9,9,0.0,1.0,0,3755,6.238329887390137,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.2857142857142858,8,0,0.0,2.7627256579733883,0.7797912359237671,5.894960880279541,0.0,1.9335846731106903,0.06814632415771485,0.12241110801696778,0.17013592720031737,0.21847753524780275,0.27440786361694336,0.27440786361694336,0.27440786361694336,0.3019923210144043,1.522361183166505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7797912359237671,5.894960880279541,0.0,1.9335846731106903,0.06814632415771485,0.12241110801696778,0.17013592720031737,0.21847753524780275,0.27440786361694336,0.27440786361694336,0.27440786361694336,0.3019923210144043,1.522361183166505,417.22222222222223,1466,90,283.77777777777777,413.30101426812604,170817.72839506174,1.6478889364952773,1.7348464067370601,118.0,128.0,143.2,167.4,185.0,429.79999999999995,509.59999999999997,546.4,759.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.22222222222223,1466,90,283.77777777777777,413.30101426812604,170817.72839506174,1.6478889364952773,1.7348464067370601,118.0,128.0,143.2,167.4,185.0,429.79999999999995,509.59999999999997,546.4,759.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 61002, 27101, 'TCP')",Instagram43.pcap
0,9,9,0.0,1.0,0,3777,6.238329887390137,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.2857142857142858,8,0,0.0,2.7627256579733883,0.7797912359237671,5.915082931518555,0.0,1.941153643434595,0.06023349761962891,0.1184546947479248,0.1691650867462158,0.21398706436157228,0.26166391372680664,0.262907886505127,0.26321887969970703,0.28723011016845706,1.5062635421752941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7797912359237671,5.915082931518555,0.0,1.941153643434595,0.06023349761962891,0.1184546947479248,0.1691650867462158,0.21398706436157228,0.26166391372680664,0.262907886505127,0.26321887969970703,0.28723011016845706,1.5062635421752941,419.6666666666667,1466,90,286.22222222222223,413.9779919002673,171377.77777777778,1.6234929773760238,1.6659174672900896,118.0,128.0,143.2,167.4,185.0,429.79999999999995,522.8,559.6,759.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.6666666666667,1466,90,286.22222222222223,413.9779919002673,171377.77777777778,1.6234929773760238,1.6659174672900896,118.0,128.0,143.2,167.4,185.0,429.79999999999995,522.8,559.6,759.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 61006, 27101, 'TCP')",Instagram43.pcap
0,9,9,0.0,1.0,0,3819,6.238329887390137,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.2857142857142858,8,0,0.0,2.7627256579733883,0.7797912359237671,5.908498048782349,0.0,1.9386752062564947,0.0650167465209961,0.1208463191986084,0.1691650867462158,0.21463608741760254,0.264909029006958,0.2660976886749268,0.26639485359191895,0.2917696475982666,1.5115314483642588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7797912359237671,5.908498048782349,0.0,1.9386752062564947,0.0650167465209961,0.1208463191986084,0.1691650867462158,0.21463608741760254,0.264909029006958,0.2660976886749268,0.26639485359191895,0.2917696475982666,1.5115314483642588,424.3333333333333,1466,90,290.8888888888889,415.58686750719687,172712.4444444444,1.5751703528438605,1.5245361562974216,118.0,128.0,143.2,167.4,185.0,429.79999999999995,546.1999999999999,584.2,762.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.3333333333333,1466,90,290.8888888888889,415.58686750719687,172712.4444444444,1.5751703528438605,1.5245361562974216,118.0,128.0,143.2,167.4,185.0,429.79999999999995,546.1999999999999,584.2,762.0000000000002,TCP,"('192.168.137.162', '183.2.150.90', 61010, 27101, 'TCP')",Instagram43.pcap
0,9,9,0.0,1.0,0,3835,6.237207889556885,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.2857142857142858,8,0,0.0,2.7627256579733883,0.7796509861946106,5.894960880279541,0.0,1.9336650614751343,0.07970714569091797,0.13290090560913087,0.17698612213134765,0.2231937885284424,0.2765810489654541,0.2765810489654541,0.2765810489654541,0.30284743309021,1.521239185333253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7796509861946106,5.894960880279541,0.0,1.9336650614751343,0.07970714569091797,0.13290090560913087,0.17698612213134765,0.2231937885284424,0.2765810489654541,0.2765810489654541,0.2765810489654541,0.30284743309021,1.521239185333253,426.1111111111111,1466,90,292.6666666666667,416.3082310138445,173312.54320987652,1.5563146987977314,1.4677232485049343,118.0,128.0,143.2,167.4,185.0,429.79999999999995,546.1999999999999,590.6,774.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.1111111111111,1466,90,292.6666666666667,416.3082310138445,173312.54320987652,1.5563146987977314,1.4677232485049343,118.0,128.0,143.2,167.4,185.0,429.79999999999995,546.1999999999999,590.6,774.8000000000002,TCP,"('192.168.137.162', '183.2.150.90', 61008, 27101, 'TCP')",Instagram43.pcap
0,8,8,0.0,1.0,0,3993,6.213815927505493,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.1428571428571428,7,0,0.0,2.4159335036125382,0.8876879896436419,5.929288864135742,0.0,2.0584937929158564,0.07094154357910157,0.12367506027221681,0.163378643989563,0.20683875083923342,0.22029244899749756,0.2213289737701416,0.2213289737701416,0.25924782752990727,2.0633137226104727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8876879896436419,5.929288864135742,0.0,2.0584937929158564,0.07094154357910157,0.12367506027221681,0.163378643989563,0.20683875083923342,0.22029244899749756,0.2213289737701416,0.2213289737701416,0.25924782752990727,2.0633137226104727,499.125,1466,90,372.125,449.6677766696208,202201.109375,1.0058510472888356,-0.0512180067009802,114.5,127.0,133.3,156.4,373.0,588.4,607.3,739.6000000000001,1017.9999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.125,1466,90,372.125,449.6677766696208,202201.109375,1.0058510472888356,-0.0512180067009802,114.5,127.0,133.3,156.4,373.0,588.4,607.3,739.6000000000001,1017.9999999999999,TCP,"('192.168.137.162', '183.2.150.90', 61018, 27101, 'TCP')",Instagram43.pcap
0,9,9,0.0,1.0,0,3755,6.212538957595825,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.2857142857142858,8,0,0.0,2.7627256579733883,0.7765673696994781,5.886569023132324,0.0,1.9316079357292515,0.06402969360351562,0.11398029327392578,0.15917787551879883,0.20593066215515138,0.25752902030944824,0.25752902030944824,0.25752902030944824,0.28490538597106935,1.503283739089967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7765673696994781,5.886569023132324,0.0,1.9316079357292515,0.06402969360351562,0.11398029327392578,0.15917787551879883,0.20593066215515138,0.25752902030944824,0.25752902030944824,0.25752902030944824,0.28490538597106935,1.503283739089967,417.22222222222223,1466,90,269.55555555555554,406.02730553437686,164858.1728395062,1.7580055461165904,2.0677637709379297,118.0,128.0,152.0,201.8,269.0,386.59999999999997,461.0,527.8000000000001,759.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.22222222222223,1466,90,269.55555555555554,406.02730553437686,164858.1728395062,1.7580055461165904,2.0677637709379297,118.0,128.0,152.0,201.8,269.0,386.59999999999997,461.0,527.8000000000001,759.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 61020, 27101, 'TCP')",Instagram43.pcap
0,10,10,0.0,1.0,0,3992,6.212538957595825,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.4285714285714286,9,0,0.0,3.1102201510110343,0.6902821063995361,5.654583930969238,0.0,1.7560749730662675,0.07630476951599122,0.13003664016723632,0.18040366172790526,0.2478775978088379,0.28170204162597656,0.28170204162597656,0.30249681472778317,0.39240536689758304,1.1234134197235086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902821063995361,5.654583930969238,0.0,1.7560749730662675,0.07630476951599122,0.13003664016723632,0.18040366172790526,0.2478775978088379,0.28170204162597656,0.28170204162597656,0.30249681472778317,0.39240536689758304,1.1234134197235086,399.2,1466,90,272.6,406.8807687763087,165551.95999999996,1.6637574973552776,1.853982053905428,121.5,125.0,128.5,149.8,174.0,307.39999999999986,518.6,593.2,717.1999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.2,1466,90,272.6,406.8807687763087,165551.95999999996,1.6637574973552776,1.853982053905428,121.5,125.0,128.5,149.8,174.0,307.39999999999986,518.6,593.2,717.1999999999997,TCP,"('192.168.137.162', '183.2.150.90', 61019, 27101, 'TCP')",Instagram43.pcap
0,8,8,0.0,1.0,0,3769,6.2113118171691895,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.1428571428571428,7,0,0.0,2.4159335036125382,0.8873302595955985,5.915082931518555,0.0,2.0528695456482615,0.07272229194641114,0.12696371078491211,0.16813490390777588,0.21404867172241213,0.22716689109802246,0.22716689109802246,0.22716689109802246,0.2686040878295899,2.0707537651062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873302595955985,5.915082931518555,0.0,2.0528695456482615,0.07272229194641114,0.12696371078491211,0.16813490390777588,0.21404867172241213,0.22716689109802246,0.22716689109802246,0.22716689109802246,0.2686040878295899,2.0707537651062,471.125,1466,90,344.125,435.18284591077344,189384.109375,1.2516383111216192,0.6192916124660677,114.5,127.0,133.3,156.4,373.0,586.8,600.1,606.8,866.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.125,1466,90,344.125,435.18284591077344,189384.109375,1.2516383111216192,0.6192916124660677,114.5,127.0,133.3,156.4,373.0,586.8,600.1,606.8,866.7999999999998,TCP,"('192.168.137.162', '183.2.150.90', 61014, 27101, 'TCP')",Instagram43.pcap
0,12,12,0.0,1.0,0,4418,6.209880828857422,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,1.7142857142857142,11,0,0.0,3.8065464555640656,0.5645346208052202,5.540686845779419,0.0,1.574237741639543,0.09830408096313477,0.1652925968170166,0.2190101146697998,0.21902680397033691,0.2546628713607788,0.3314774990081787,0.4839736223220824,0.5919711112976075,0.6628318786621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5645346208052202,5.540686845779419,0.0,1.574237741639543,0.09830408096313477,0.1652925968170166,0.2190101146697998,0.21902680397033691,0.2546628713607788,0.3314774990081787,0.4839736223220824,0.5919711112976075,0.6628318786621094,368.1666666666667,1466,90,248.16666666666666,398.9517166553143,159162.4722222222,1.684978164155527,1.9479140614319892,125.0,125.0,125.0,127.0,135.0,153.79999999999998,456.9999999999997,604.6,723.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.1666666666667,1466,90,248.16666666666666,398.9517166553143,159162.4722222222,1.684978164155527,1.9479140614319892,125.0,125.0,125.0,127.0,135.0,153.79999999999998,456.9999999999997,604.6,723.4000000000001,TCP,"('192.168.137.162', '183.2.150.90', 61012, 27101, 'TCP')",Instagram43.pcap
