inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,7,7,0.0,1.0,0,1932,9.055567979812622,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.7,6,0,0.0,1.7916472867168918,1.5092613299687703,8.693839073181152,0.055732011795043945,3.213060741839586,0.04879975318908692,0.09247932434082032,0.12591853141784667,0.17342538833618168,0.2279660701751709,0.2691649436950683,0.3096504688262939,0.34870929718017585,3.8392645359039337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5092613299687703,8.693839073181152,0.055732011795043945,3.213060741839586,0.04879975318908692,0.09247932434082032,0.12591853141784667,0.17342538833618168,0.2279660701751709,0.2691649436950683,0.3096504688262939,0.34870929718017585,3.8392645359039337,276.0,610,90,154.14285714285714,206.78214899467784,42758.857142857145,0.8348391705983721,-1.1508468700164665,111.0,126.0,129.0,143.20000000000002,163.0,203.79999999999998,301.39999999999975,512.6000000000003,593.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,610,90,154.14285714285714,206.78214899467784,42758.857142857145,0.8348391705983721,-1.1508468700164665,111.0,126.0,129.0,143.20000000000002,163.0,203.79999999999998,301.39999999999975,512.6000000000003,593.8,TCP,"('192.168.137.162', '183.2.150.90', 60581, 27101, 'TCP')",Instagram38.pcap
0,10,10,0.0,1.0,0,4035,9.055567979812622,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.0,9,0,0.0,2.6832815729997477,1.0061742199791803,8.530061960220337,0.0,2.6605258873360493,0.06506266593933105,0.11802797317504883,0.1802518844604492,0.20203757286071777,0.20204997062683105,0.23088831901550289,0.32616860866546626,0.46314525604248047,1.378512215614316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0061742199791803,8.530061960220337,0.0,2.6605258873360493,0.06506266593933105,0.11802797317504883,0.1802518844604492,0.20203757286071777,0.20204997062683105,0.23088831901550289,0.32616860866546626,0.46314525604248047,1.378512215614316,403.5,1466,90,284.5,413.93121409239,171339.05,1.54243894224051,1.4829090491435144,121.5,125.0,125.0,128.0,146.5,330.9999999999998,591.1,611.6,702.7999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.5,1466,90,284.5,413.93121409239,171339.05,1.54243894224051,1.4829090491435144,121.5,125.0,125.0,128.0,146.5,330.9999999999998,591.1,611.6,702.7999999999997,TCP,"('192.168.137.162', '183.2.150.90', 60582, 27101, 'TCP')",Instagram38.pcap
0,7,7,0.0,1.0,0,1932,9.051727056503296,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.7,6,0,0.0,1.7916472867168918,1.5086211760838826,8.687401056289673,0.05693316459655762,3.2104638144814386,0.05102462768554688,0.09642767906188966,0.13058757781982422,0.17557454109191897,0.22597503662109375,0.27069554328918455,0.3132725715637207,0.3515626430511475,3.8392864227294954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5086211760838826,8.687401056289673,0.05693316459655762,3.2104638144814386,0.05102462768554688,0.09642767906188966,0.13058757781982422,0.17557454109191897,0.22597503662109375,0.27069554328918455,0.3132725715637207,0.3515626430511475,3.8392864227294954,276.0,610,90,154.14285714285714,206.78214899467784,42758.857142857145,0.8348391705983721,-1.1508468700164665,111.0,126.0,129.0,143.20000000000002,163.0,203.79999999999998,301.39999999999975,512.6000000000003,593.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,610,90,154.14285714285714,206.78214899467784,42758.857142857145,0.8348391705983721,-1.1508468700164665,111.0,126.0,129.0,143.20000000000002,163.0,203.79999999999998,301.39999999999975,512.6000000000003,593.8,TCP,"('192.168.137.162', '183.2.150.90', 60584, 27101, 'TCP')",Instagram38.pcap
0,9,9,0.0,1.0,0,4694,9.049401998519897,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.9,8,0,0.0,2.3853720883753127,1.1311752498149872,8.632263898849487,0.0,2.8353950243107433,0.06996555328369142,0.1218832015991211,0.1763604164123535,0.2236499786376953,0.2236499786376953,0.2236499786376953,0.27401885986328123,0.3514141082763672,2.143590879440309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1311752498149872,8.632263898849487,0.0,2.8353950243107433,0.06996555328369142,0.1218832015991211,0.1763604164123535,0.2236499786376953,0.2236499786376953,0.2236499786376953,0.27401885986328123,0.3514141082763672,2.143590879440309,521.5555555555555,1466,90,350.6666666666667,442.551468723284,195851.80246913582,0.9069343287315759,-0.24881263485347382,118.0,128.0,143.2,234.80000000000007,522.0,570.8,599.2,768.0000000000001,1097.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.5555555555555,1466,90,350.6666666666667,442.551468723284,195851.80246913582,0.9069343287315759,-0.24881263485347382,118.0,128.0,143.2,234.80000000000007,522.0,570.8,599.2,768.0000000000001,1097.2,TCP,"('192.168.137.162', '183.2.150.90', 60586, 27101, 'TCP')",Instagram38.pcap
10,0,10,1.0,0.0,8047,0,9.535156011581421,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.0,9,0,0.0,2.6832815729997477,1.0594617790646024,9.328516960144043,1.2874603271484375e-05,2.923877207023109,0.12232182025909424,0.1859978199005127,0.20044476985931398,0.20132174491882324,0.20136260986328125,0.20342869758605958,0.20654428005218506,0.206611967086792,1.139490747451779,1.0594617790646024,9.328516960144043,1.2874603271484375e-05,2.923877207023109,0.12232182025909424,0.1859978199005127,0.20044476985931398,0.20132174491882324,0.20136260986328125,0.20342869758605958,0.20654428005218506,0.206611967086792,1.139490747451779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.7,1466,90,542.1,573.1502508068892,328501.20999999996,0.13782894776808677,-1.7877987734783225,214.2,253.6,288.0,381.0,652.5,1108.3999999999996,1466.0,1466.0,1466.0,804.7,1466,90,542.1,573.1502508068892,328501.20999999996,0.13782894776808677,-1.7877987734783225,214.2,253.6,288.0,381.0,652.5,1108.3999999999996,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60570, 'TCP')",Instagram38.pcap
0,13,13,0.0,1.0,0,6810,9.037921905517578,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.3,7,0,0.5,2.0518284528683193,0.7531601587931315,3.4990739822387695,0.0,1.1037957973950066,0.08851251602172852,0.1628769874572754,0.20930194854736328,0.20930194854736328,0.28397607803344727,2.852665615081787,3.31042079925537,4.638637256622316,5.463213157653809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531601587931315,3.4990739822387695,0.0,1.1037957973950066,0.08851251602172852,0.1628769874572754,0.20930194854736328,0.20930194854736328,0.28397607803344727,2.852665615081787,3.31042079925537,4.638637256622316,5.463213157653809,523.8461538461538,1466,90,291.6923076923077,381.9758039364528,145905.51479289943,0.789560007738383,0.35394764284043756,125.0,127.0,149.79999999999998,499.0000000000003,586.0,593.1999999999999,678.3999999999997,781.0,781.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.8461538461538,1466,90,291.6923076923077,381.9758039364528,145905.51479289943,0.789560007738383,0.35394764284043756,125.0,127.0,149.79999999999998,499.0000000000003,586.0,593.1999999999999,678.3999999999997,781.0,781.0,TCP,"('192.168.137.162', '183.2.150.90', 60588, 27101, 'TCP')",Instagram38.pcap
306,0,306,1.0,0.0,410868,0,9.09011197090149,-1,-16,-31,-46,-62,-77,-92,-108,-123,-138,-154,-169,-184,-199,-215,-230,-245,-261,-276,-291,30.6,170,0,1.0,51.268313801021385,0.029803645806234392,2.9176318645477295,5.0067901611328125e-06,0.24639012960903187,0.3351064920425415,0.39112401008605957,0.4406609535217285,0.46056199073791504,0.4933309555053711,2.8189139366149902,3.9112390279769897,7.15418004989624,7.166559457778931,0.029803645806234392,2.9176318645477295,5.0067901611328125e-06,0.24639012960903187,0.3351064920425415,0.39112401008605957,0.4406609535217285,0.46056199073791504,0.4933309555053711,2.8189139366149902,3.9112390279769897,7.15418004989624,7.166559457778931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.7058823529412,1466,90,123.29411764705883,370.59294270275063,137339.1291810842,-2.776087283743804,5.902361687374558,1077.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1342.7058823529412,1466,90,123.29411764705883,370.59294270275063,137339.1291810842,-2.776087283743804,5.902361687374558,1077.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60568, 'TCP')",Instagram38.pcap
84,0,84,1.0,0.0,114244,0,9.091749906539917,-1,-5,-9,-13,-17,-22,-26,-30,-34,-38,-43,-47,-51,-55,-59,-64,-68,-72,-76,-80,8.4,83,0,0.0,24.868453912537465,0.10953915550048093,8.648845911026001,5.0067901611328125e-06,0.943225007691165,0.24769933223724366,0.30976104736328125,0.3311291694641113,0.35306220054626464,0.37168240547180176,0.38608059883117674,0.40002944469451907,0.4131593704223633,0.43064448833465574,0.10953915550048093,8.648845911026001,5.0067901611328125e-06,0.943225007691165,0.24769933223724366,0.30976104736328125,0.3311291694641113,0.35306220054626464,0.37168240547180176,0.38608059883117674,0.40002944469451907,0.4131593704223633,0.43064448833465574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.047619047619,1466,90,105.95238095238095,333.0809963257866,110942.95011337867,-3.0045839771379756,7.400438007265755,1398.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1360.047619047619,1466,90,105.95238095238095,333.0809963257866,110942.95011337867,-3.0045839771379756,7.400438007265755,1398.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60569, 'TCP')",Instagram38.pcap
8,0,8,1.0,0.0,4059,0,9.069156885147095,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.8,7,0,0.0,2.08806130178211,1.2955938407352992,8.840635061264038,5.0067901611328125e-06,3.080684582801247,0.10410184860229493,0.1777949333190918,0.22152554988861084,0.2223207950592041,0.222556471824646,0.2237553119659424,0.22792162895202636,0.22851982116699218,2.8807123422622665,1.2955938407352992,8.840635061264038,5.0067901611328125e-06,3.080684582801247,0.10410184860229493,0.1777949333190918,0.22152554988861084,0.2223207950592041,0.222556471824646,0.2237553119659424,0.22792162895202636,0.22851982116699218,2.8807123422622665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.375,1466,90,346.375,495.24108712323135,245263.734375,1.072881880483575,-0.581508204886743,119.4,144.0,171.8,240.40000000000003,280.0,327.0,421.49999999999994,902.4000000000004,1289.6,507.375,1466,90,346.375,495.24108712323135,245263.734375,1.072881880483575,-0.581508204886743,119.4,144.0,171.8,240.40000000000003,280.0,327.0,421.49999999999994,902.4000000000004,1289.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60572, 'TCP')",Instagram38.pcap
47,0,47,1.0,0.0,58213,0,9.059380054473877,-1,-3,-5,-8,-10,-12,-15,-17,-19,-22,-24,-26,-29,-31,-33,-36,-38,-40,-43,-45,4.7,46,0,0.0,13.769894698217556,0.19694304466247559,8.724634170532227,5.0067901611328125e-06,1.2714273196004084,0.2056875705718994,0.21075682640075682,0.2524050235748291,0.2664363384246826,0.2731950283050537,0.2833817958831787,0.29381752014160156,0.3017986297607422,0.33071308135986327,0.19694304466247559,8.724634170532227,5.0067901611328125e-06,1.2714273196004084,0.2056875705718994,0.21075682640075682,0.2524050235748291,0.2664363384246826,0.2731950283050537,0.2833817958831787,0.29381752014160156,0.3017986297607422,0.33071308135986327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.5744680851064,1466,90,227.4255319148936,469.5608969493372,220487.43594386603,-1.658479385525919,0.886989962272581,284.0,1407.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1238.5744680851064,1466,90,227.4255319148936,469.5608969493372,220487.43594386603,-1.658479385525919,0.886989962272581,284.0,1407.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60574, 'TCP')",Instagram38.pcap
392,0,392,1.0,0.0,548714,0,9.527538061141968,-1,-20,-40,-59,-79,-99,-118,-138,-157,-177,-197,-216,-236,-255,-275,-295,-314,-334,-353,-373,39.2,185,0,0.5,61.31851270211958,0.024367105015708358,3.725898027420044,3.814697265625e-06,0.23603464634260896,0.4434956073760986,0.5064426898956299,0.5551947355270386,2.8598567962646486,3.8924129009246826,5.590907955169678,5.608599281311035,5.628837633132934,5.72895028591156,0.024367105015708358,3.725898027420044,3.814697265625e-06,0.23603464634260896,0.4434956073760986,0.5064426898956299,0.5551947355270386,2.8598567962646486,3.8924129009246826,5.590907955169678,5.608599281311035,5.628837633132934,5.72895028591156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.780612244898,1466,90,66.21938775510205,270.9106201571118,73392.56411391089,-4.013065060673382,14.553053923673279,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1399.780612244898,1466,90,66.21938775510205,270.9106201571118,73392.56411391089,-4.013065060673382,14.553053923673279,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60580, 'TCP')",Instagram38.pcap
134,0,134,1.0,0.0,184891,0,9.260380983352661,-1,-7,-14,-21,-27,-34,-41,-47,-54,-61,-68,-74,-81,-88,-94,-101,-108,-114,-121,-128,13.4,133,0,0.0,39.86778147828143,0.06962692468686212,8.798001050949097,4.0531158447265625e-06,0.7598357454624857,0.2364569187164307,0.2954857349395752,0.33297679424285886,0.3559744358062744,0.3760179281234741,0.396519136428833,0.40956802368164064,0.42058706283569336,0.4311788558959961,0.06962692468686212,8.798001050949097,4.0531158447265625e-06,0.7598357454624857,0.2364569187164307,0.2954857349395752,0.33297679424285886,0.3559744358062744,0.3760179281234741,0.396519136428833,0.40956802368164064,0.42058706283569336,0.4311788558959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.7835820895523,1466,71,86.21641791044776,308.7856659426506,95348.58749164622,-3.4075882962197865,9.946975274682492,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1379.7835820895523,1466,71,86.21641791044776,308.7856659426506,95348.58749164622,-3.4075882962197865,9.946975274682492,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60582, 'TCP')",Instagram38.pcap
92,0,92,1.0,0.0,124641,0,9.494385957717896,-1,-5,-10,-14,-19,-24,-28,-33,-37,-42,-47,-51,-56,-60,-65,-70,-74,-79,-83,-88,9.2,91,0,0.0,27.268296609799446,0.10433391162327357,9.084955930709839,5.0067901611328125e-06,0.946797182189136,0.22153451442718505,0.28284878730773927,0.2996051788330078,0.3184965133666992,0.3454838991165161,0.36133852005004885,0.3738617181777954,0.38614768981933595,0.40355260372161866,0.10433391162327357,9.084955930709839,5.0067901611328125e-06,0.946797182189136,0.22153451442718505,0.28284878730773927,0.2996051788330078,0.3184965133666992,0.3454838991165161,0.36133852005004885,0.3738617181777954,0.38614768981933595,0.40355260372161866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.7934782608695,1466,90,111.20652173913044,345.4067714790113,119305.83778355391,-2.940475304956608,6.9312304138848795,1379.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1354.7934782608695,1466,90,111.20652173913044,345.4067714790113,119305.83778355391,-2.940475304956608,6.9312304138848795,1379.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60577, 'TCP')",Instagram38.pcap
6,0,6,1.0,0.0,1366,0,9.252079010009766,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,0.6,5,0,0.0,1.4966629547095767,1.8504158020019532,8.954936027526855,5.0067901611328125e-06,3.552564638825455,0.07343852519989014,0.14687705039978027,0.18636155128479004,0.2258460521697998,0.22584855556488037,0.22585105895996094,0.26149702072143555,0.29714298248291016,4.774610996246338,1.8504158020019532,8.954936027526855,5.0067901611328125e-06,3.552564638825455,0.07343852519989014,0.14687705039978027,0.18636155128479004,0.2258460521697998,0.22584855556488037,0.22585105895996094,0.26149702072143555,0.29714298248291016,4.774610996246338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.66666666666666,435,90,104.0,118.55893986630541,14056.22222222222,0.5150042972046956,-0.9808958881863159,104.5,119.0,140.5,162.0,211.0,260.0,280.0,300.0,367.5,227.66666666666666,435,90,104.0,118.55893986630541,14056.22222222222,0.5150042972046956,-0.9808958881863159,104.5,119.0,140.5,162.0,211.0,260.0,280.0,300.0,367.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60581, 'TCP')",Instagram38.pcap
5,0,5,1.0,0.0,1300,0,9.255626916885376,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,0.5,4,0,0.0,1.2041594578792296,2.313906729221344,8.95317792892456,0.07404112815856934,3.833293440157788,0.0590968132019043,0.1181936264038086,0.16387519836425782,0.19614152908325197,0.2284078598022461,0.2580243110656738,0.2876407623291016,2.0930845737457293,5.674355745315553,2.313906729221344,8.95317792892456,0.07404112815856934,3.833293440157788,0.0590968132019043,0.1181936264038086,0.16387519836425782,0.19614152908325197,0.2284078598022461,0.2580243110656738,0.2876407623291016,2.0930845737457293,5.674355745315553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,435,90,116.4,134.3294457667417,18044.4,-0.11618576175975687,-1.6143446749906685,101.6,113.2,155.2,227.60000000000002,300.0,322.4,344.8,371.8,403.4,260.0,435,90,116.4,134.3294457667417,18044.4,-0.11618576175975687,-1.6143446749906685,101.6,113.2,155.2,227.60000000000002,300.0,322.4,344.8,371.8,403.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60584, 'TCP')",Instagram38.pcap
49,0,49,1.0,0.0,60157,0,9.242729902267456,-1,-3,-5,-8,-10,-13,-15,-18,-20,-23,-25,-27,-30,-32,-35,-37,-40,-42,-45,-47,4.9,48,0,0.0,14.369759914487089,0.19255687296390533,8.727382898330688,5.0067901611328125e-06,1.245430638081258,0.22850508689880372,0.42106280326843265,0.4278435707092285,0.4382286071777344,0.4475250244140625,0.48041133880615233,0.4893633365631103,0.4989035606384277,0.507993745803833,0.19255687296390533,8.727382898330688,5.0067901611328125e-06,1.245430638081258,0.22850508689880372,0.42106280326843265,0.4278435707092285,0.4382286071777344,0.4475250244140625,0.48041133880615233,0.4893633365631103,0.4989035606384277,0.507993745803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.6938775510205,1466,90,238.30612244897958,483.35558399046187,233632.62057476045,-1.6047004999256191,0.6769806149823356,251.60000000000002,1266.8000000000006,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1227.6938775510205,1466,90,238.30612244897958,483.35558399046187,233632.62057476045,-1.6047004999256191,0.6769806149823356,251.60000000000002,1266.8000000000006,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60586, 'TCP')",Instagram38.pcap
221,0,221,1.0,0.0,298482,0,9.237650156021118,-1,-12,-23,-34,-45,-56,-67,-78,-89,-100,-111,-122,-133,-144,-155,-166,-177,-188,-199,-210,22.1,106,0,0.5,35.5624802284655,0.04198931889100508,3.726947069168091,4.0531158447265625e-06,0.31925173887776664,0.2931840419769287,2.863007068634033,2.9600532054901123,2.988190174102783,3.8669190406799316,5.436324119567871,5.451169013977051,5.461071014404297,5.472477197647095,0.04198931889100508,3.726947069168091,4.0531158447265625e-06,0.31925173887776664,0.2931840419769287,2.863007068634033,2.9600532054901123,2.988190174102783,3.8669190406799316,5.436324119567871,5.451169013977051,5.461071014404297,5.472477197647095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.5972850678734,1466,75,115.4027149321267,358.39436529973784,128446.52107860193,-2.8567480003582966,6.344403521060482,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1350.5972850678734,1466,75,115.4027149321267,358.39436529973784,128446.52107860193,-2.8567480003582966,6.344403521060482,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60588, 'TCP')",Instagram38.pcap
0,8,8,0.0,1.0,0,3785,6.218695878982544,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.1428571428571428,7,0,0.0,2.4159335036125382,0.8883851255689349,5.948684930801392,0.0,2.066091153507174,0.06180014610290528,0.11038312911987305,0.15022754669189453,0.19711780548095706,0.21051502227783203,0.21051502227783203,0.21051502227783203,0.24621257781982425,2.0546164274215686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8883851255689349,5.948684930801392,0.0,2.066091153507174,0.06180014610290528,0.11038312911987305,0.15022754669189453,0.19711780548095706,0.21051502227783203,0.21051502227783203,0.21051502227783203,0.24621257781982425,2.0546164274215686,473.125,1466,90,346.125,435.81602698271666,189935.609375,1.2338229721249276,0.5761251143897463,114.5,127.0,133.3,156.4,373.0,588.4,607.3,614.8,872.3999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.125,1466,90,346.125,435.81602698271666,189935.609375,1.2338229721249276,0.5761251143897463,114.5,127.0,133.3,156.4,373.0,588.4,607.3,614.8,872.3999999999999,TCP,"('192.168.137.162', '183.2.150.90', 60597, 27101, 'TCP')",Instagram38.pcap
